method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.48099064826965,0.6339326727822796,1.0,0.0031356468856929,1.0,0.9523462502418228,1.0,1.4278282658541919e-05,1.0,0.03214086785560277,1.0,0.004037140661751093,1.0,0.39998364559032606,1.0,0.01603412206290289,1.0,0.002511231186774876,1.0,0.04174612339611872,1.0,0.41640752594661457,1.0,0.571462582069366,1.0,0.7355230650555724,0.0,0.9964025227841985,0.0,0.9995144937446194,0.0,0.5683789328989051,0.0,0.9971199509414173,0.0,0.026358541443904593,0.0,0.3366733492759246,0.0,0.0037184869611027738,0.0,0.9083820221244627,0.0,0.017720051483756216,0.0,3.7653189513764396e-05,0.0,0.9844646384092575,0.0,0.07070628121244216,0.0,0.999970484835056,0.0,0.6327058243336993,0.0,0.1462071695318028,0.0,0.3094567574567997,0.0,0.9048790666680631,0.0,5.487056736752649e-07,0.0,2.5810165305006905e-07,0.0,0.12265542637330618,0.0,0.05185436274293742,0.0,0.12377272123238359,0.0,0.9900942882399507,0.0,0.00017325288161296193,0.0,0.850754774617821,0.0,0.0710367168966779,0.0,0.15146458296101573,0.0,0.03839946143929618,0.0,0.04183808904088515,0.0,0.9990395754732164,0.0,0.002883005097197966,0.0,0.3573211560605256,0.0,0.9851954789886455,0.0,0.00017447775471479687,0.0,0.468925055774147,0.0,0.13458191023494792,0.0,0.8060608975753332,0.0,0.9381493599560731
CPI,300,4.44547176361084,0.6339326727822796,1.0,0.00871397060679803,1.0,0.0005069136767508805,1.0,0.24855098565309414,1.0,0.04503515970811369,1.0,2.8274869646324656e-05,1.0,0.0306868722485153,1.0,0.9843136379316627,1.0,0.7235142868040971,1.0,0.17146706304033538,1.0,0.0069959503161277385,1.0,0.8584507674411472,1.0,0.001947885341564653,0.0,0.17923976177595574,0.0,0.6947624380690169,0.0,0.5175815948817245,0.0,0.2139707148870389,0.0,0.03747705564018519,0.0,0.5246352834729442,0.0,0.43839998273061154,0.0,0.31354743823706477,0.0,0.19582473630125852,0.0,0.4361438446552415,0.0,0.9234789047587065,0.0,0.29037941223623875,0.0,0.11035367823054343,0.0,0.8417119315106786,0.0,0.9531965826486201,0.0,0.6533780590051822,0.0,0.5063348825733847,0.0,0.9095910525899354,0.0,0.6943848605028992,0.0,0.2787061938723703,0.0,0.48934572792841363,0.0,0.028584184524260987,0.0,0.3381791392132988,0.0,0.6737270780571554,0.0,0.8130555405965431,0.0,0.9740845160099392,0.0,0.6275000379481849,0.0,0.2888025387331531,0.0,0.7116208701170129,0.0,0.5722354506800441,0.0,0.016759999635925043,0.0,0.5815263944440845,0.0,0.7241344233070879,0.0,0.07089275502241622,0.0,0.44675966928826194,0.0,0.047290113485882496,0.0,0.8515444831010052,0.0,0.40546835141721316
CPI_sqrt,300,4.439622640609741,0.6339326727822796,1.0,0.20316258326755038,1.0,0.02873887897106404,1.0,0.4245791109638507,1.0,0.5163648201072675,1.0,0.03769704776211034,1.0,0.5021864980381113,1.0,0.50957035853954,1.0,0.4846195813383221,1.0,0.46097748697872093,1.0,0.39481756280009084,1.0,0.5014221357609558,1.0,0.41088504990163705,0.0,0.47629621239411135,0.0,0.5035193377471572,0.0,0.5037099507267015,0.0,0.5001745916264116,0.0,0.49358337285452564,0.0,0.5043152199197579,0.0,0.49744210383386295,0.0,0.5269115642175539,0.0,0.5006321696931764,0.0,0.48383256071502434,0.0,0.5467537777500232,0.0,0.5006280783372433,0.0,0.49238947567663643,0.0,0.47327093850879576,0.0,0.5065884215330112,0.0,0.5169572105389832,0.0,0.5026968301755212,0.0,0.4844201542778191,0.0,0.5080806795678297,0.0,0.49216750824333516,0.0,0.49796237474837307,0.0,0.49318820455215256,0.0,0.4911386343585913,0.0,0.5017289229906999,0.0,0.5002460398530519,0.0,0.5518351549772202,0.0,0.4939794518173794,0.0,0.5190462181835426,0.0,0.5025050411621663,0.0,0.5467116069353944,0.0,0.4988965895692165,0.0,0.5134043608530383,0.0,0.5187074390512304,0.0,0.4859879132093816,0.0,0.49814125702579964,0.0,0.4791046696335317,0.0,0.4814414853664666,0.0,0.4953030604960051
CPI_n,300,4.4302403926849365,0.6339326727822796,1.0,0.032359941549938126,1.0,0.0007064758492666553,1.0,0.22533115732908304,1.0,0.4262085115856715,1.0,0.00022763611180955635,1.0,0.17433199322371973,1.0,0.4927664642439111,1.0,0.41368291489421394,1.0,0.22844635301740362,1.0,0.0966127462268564,1.0,0.5404603531258175,1.0,0.1000913829408217,0.0,0.3919652493117851,0.0,0.5216869747963911,0.0,0.6734718082934286,0.0,0.510727373006692,0.0,0.4429093169835078,0.0,0.49747085579054395,0.0,0.30619476897120756,0.0,0.5879195880212137,0.0,0.3908686651638708,0.0,0.5006363211948257,0.0,0.6772570198246765,0.0,0.6269485856420882,0.0,0.4322381587473781,0.0,0.4591969132861883,0.0,0.62053362131777,0.0,0.5061970308725097,0.0,0.4730811552539847,0.0,0.7132969708311048,0.0,0.5372881133837125,0.0,0.6549904359581373,0.0,0.793026888091124,0.0,0.5052054256307433,0.0,0.42122341687012277,0.0,0.39526171115876896,0.0,0.49104755116055593,0.0,0.6854448245677547,0.0,0.45472951786541044,0.0,0.470187304912818,0.0,0.6705516291011011,0.0,0.6995101305241345,0.0,0.4806540590541455,0.0,0.3995596389486533,0.0,0.6960770292081374,0.0,0.3899802169844973,0.0,0.5299002294464193,0.0,0.48598776322798026,0.0,0.4915251356701059,0.0,0.4498989364805123
CPI_bt,300,4.621910572052002,0.6339326727822796,1.0,2.483361672969067e-13,1.0,1.8366422406223198e-06,1.0,0.14073939309218164,1.0,0.5814276512608906,1.0,4.089755576954303e-12,1.0,0.012818181350419225,1.0,0.5966940341073694,1.0,0.6513698713969631,1.0,8.757808202967792e-26,1.0,0.2986006493942722,1.0,0.39874876094917916,1.0,0.03308396950572357,0.0,0.3763394249423895,0.0,0.4929874665969854,0.0,0.8445224191181997,0.0,0.5139004417297062,0.0,0.20833645835820075,0.0,0.5574768382379549,0.0,0.6117899829063039,0.0,0.075676116673913,0.0,0.583521893690774,0.0,0.6087067612675903,0.0,0.7097338593048302,0.0,0.5699518635787773,0.0,0.4207483642627583,0.0,0.5040703796926519,0.0,0.6374527087767904,0.0,0.6233119185391789,0.0,0.5407430462782851,0.0,0.6646346487137533,0.0,0.44655538103126496,0.0,0.3611818987799992,0.0,0.6573665943935612,0.0,0.45928186052666364,0.0,0.5541076257046099,0.0,0.507005067003679,0.0,0.5527163829209704,0.0,0.9731403880589661,0.0,0.6528323021607559,0.0,0.7762578956939253,0.0,0.33730009759808177,0.0,0.8311975975225416,0.0,0.49742348382542767,0.0,0.3412534128505048,0.0,0.8180371047386888,0.0,0.5300325353228617,0.0,0.8197050457545533,0.0,0.3749332294970263,0.0,0.29512783738147413,0.0,0.40635760835798806
CPI_sqd,300,4.62212872505188,0.6339326727822796,1.0,1.9341279032769954e-51,1.0,1.0306349987899306e-09,1.0,5.653016782184135e-82,1.0,1.0,1.0,9.358295678839643e-12,1.0,3.175636020416269e-215,1.0,1.0,1.0,1.0,1.0,1.0885141496067385e-23,1.0,7.233415593804356e-304,1.0,0.9999999998924379,1.0,0.0,0.0,1.0,0.0,0.9999994448889211,0.0,1.0,0.0,0.029230533379899493,0.0,4.39119235094228e-37,0.0,0.9868500785842518,0.0,1.0,0.0,6.424895157522258e-96,0.0,0.9999984890066625,0.0,0.01018586053412977,0.0,1.0,0.0,1.0,0.0,6.281606824598639e-22,0.0,3.3882458031927035e-86,0.0,1.0,0.0,0.9999952218316193,0.0,2.0409740579649207e-120,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.20461056047322e-28,0.0,2.4696239986172606e-53,0.0,0.9891051251392129,0.0,1.0,0.0,1.0,0.0,2.0229439522895033e-18,0.0,6.500617603983316e-145,0.0,1.0,0.0,0.9999984143566923,0.0,1.2420714762793964e-121,0.0,1.0,0.0,2.952711519957092e-69,0.0,1.0,0.0,0.0,0.0,0.9999999999816771,0.0,1.070954269599906e-37
S-CPI,300,4.847565174102783,0.6339326727822796,1.0,0.03422488137399921,1.0,0.009586527642606682,1.0,0.12029066408148276,1.0,0.7781407485230663,1.0,0.008440730114309928,1.0,0.01778894032550058,1.0,0.9082738053552991,1.0,0.37949409037206183,1.0,0.08006643286289494,1.0,0.0017250956989785648,1.0,0.5854965501167034,1.0,0.020026089341952574,0.0,0.07107488042149093,0.0,0.7421524201006724,0.0,0.8570513818923319,0.0,0.3878489800360149,0.0,0.05251180850392552,0.0,0.5355632684603758,0.0,0.6910199661247117,0.0,0.5330959474500402,0.0,0.5826268680675692,0.0,0.7333898459504737,0.0,0.9865760819698768,0.0,0.8809882866847558,0.0,0.18270656476399638,0.0,0.3211675395523407,0.0,0.9565347282707406,0.0,0.722426724374621,0.0,0.5213406425716515,0.0,0.9071696898381414,0.0,0.6514248849638964,0.0,0.31721822561055185,0.0,0.7976555310987973,0.0,0.11405124398143118,0.0,0.24432900328618556,0.0,0.5231877604447204,0.0,0.9241823573841996,0.0,0.9756481515260581,0.0,0.294146633899957,0.0,0.5537762499082626,0.0,0.18596512409538168,0.0,0.922945532403617,0.0,0.5629076691092437,0.0,0.39860176758695165,0.0,0.977420397752815,0.0,0.08227015653578362,0.0,0.5861430995211004,0.0,0.08960286263112938,0.0,0.3410902857255863,0.0,0.4834390841348281
S-CPI_sqrt,300,4.855508089065552,0.6339326727822796,1.0,0.13358479647765353,1.0,0.029533027979603225,1.0,0.41759212473575147,1.0,0.5398215473507533,1.0,0.04302188116320817,1.0,0.39181779440761094,1.0,0.503413850286898,1.0,0.4876772468269187,1.0,0.435217878989444,1.0,0.345577228798907,1.0,0.5011509711684861,1.0,0.35296774041941836,0.0,0.47251745997052,0.0,0.5026687298655702,0.0,0.5297251041138841,0.0,0.502599603101635,0.0,0.4711946325803,0.0,0.5019930899316754,0.0,0.5031323782862073,0.0,0.5130958809636862,0.0,0.5032226931820915,0.0,0.5149900883613127,0.0,0.6227585727726308,0.0,0.5143806808236505,0.0,0.4957978613281884,0.0,0.4791791503769075,0.0,0.5374148882295381,0.0,0.5228852281582175,0.0,0.5005032409063881,0.0,0.5295639617152257,0.0,0.5122682997805524,0.0,0.5004849929067405,0.0,0.5110148377365752,0.0,0.49613722656209375,0.0,0.49416175220255937,0.0,0.4743141598760123,0.0,0.5059642991501379,0.0,0.6536071229644554,0.0,0.4842153805098075,0.0,0.5080992343053402,0.0,0.506515555059519,0.0,0.5492987862831863,0.0,0.5006997810478567,0.0,0.49579514249537904,0.0,0.5115231286870773,0.0,0.47432778021868716,0.0,0.4955541051396576,0.0,0.4729923603790876,0.0,0.4976054097273571,0.0,0.4892900861353178
S-CPI_n,300,4.8575427532196045,0.6339326727822796,1.0,0.15652623454189624,1.0,0.008434823603191205,1.0,0.19032352935225116,1.0,0.6878218965920325,1.0,0.006553216790885339,1.0,0.08380662120156362,1.0,0.6423115281828226,1.0,0.4077281437052453,1.0,0.1966141188296483,1.0,0.02950327367302688,1.0,0.5200476118787989,1.0,0.08947368487826929,0.0,0.31627235564085676,0.0,0.5329113928272986,0.0,0.6727128934968213,0.0,0.5137272670655946,0.0,0.31691971496193716,0.0,0.49933501439929967,0.0,0.39191046254760065,0.0,0.3067935398522416,0.0,0.44766851655639606,0.0,0.596391489231764,0.0,0.9094145605671025,0.0,0.5390441866296382,0.0,0.44670459662452827,0.0,0.4091347191679605,0.0,0.7061846379838372,0.0,0.6071024392095008,0.0,0.49295564913359097,0.0,0.6873758144572333,0.0,0.5673128220586247,0.0,0.352486919623329,0.0,0.6031535473471943,0.0,0.47933053640053924,0.0,0.45627649636586554,0.0,0.39097183940588126,0.0,0.5447635529603531,0.0,0.9079783249391037,0.0,0.4770437001895027,0.0,0.4019901992973587,0.0,0.5186303947900889,0.0,0.5158605391077753,0.0,0.4847495096752127,0.0,0.4723066047147574,0.0,0.5921434194060653,0.0,0.3758272854442089,0.0,0.49274493864746904,0.0,0.2980936414115457,0.0,0.42756577849592764,0.0,0.4072411403386247
S-CPI_bt,300,5.037959098815918,0.6339326727822796,1.0,9.968195192017564e-12,1.0,0.0015939149773794472,1.0,0.02866488145447501,1.0,0.8328505034023385,1.0,8.868649729865816e-10,1.0,0.0036951304752204104,1.0,0.5831370681152205,1.0,0.46109245687587563,1.0,3.2023302172479436e-05,1.0,3.0255828269696675e-05,1.0,0.46321641561059446,1.0,2.0374444882964705e-05,0.0,0.2235183951973057,0.0,0.5181523653286961,0.0,0.6494905013355416,0.0,0.555183987310724,0.0,0.1334728823216641,0.0,0.4836851114420576,0.0,0.5055846752539922,0.0,0.23101615441394535,0.0,0.5022173635334416,0.0,0.6136116013750565,0.0,0.9993999651234201,0.0,0.48037196437089547,0.0,0.43781778066864513,0.0,0.456183956356251,0.0,0.7239886613078198,0.0,0.7988690772602887,0.0,0.5143730496336351,0.0,0.8783668840619745,0.0,0.5615954559579872,0.0,0.23751428832139326,0.0,0.5963232752210442,0.0,0.47579790653632126,0.0,0.38884353766208885,0.0,0.3927049548004189,0.0,0.5365495906915252,0.0,0.9979331167176667,0.0,0.4750857942238087,0.0,0.43000681725732537,0.0,0.5218297265864008,0.0,0.8522306935615205,0.0,0.49128442554152174,0.0,0.48643315616549593,0.0,0.8725493278896385,0.0,0.3074458112628904,0.0,0.5244956145016824,0.0,0.25947485645089274,0.0,0.4922909582988725,0.0,0.42199393162262017
