method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.85793495178223,0.8881189448149591,1.0,7.198365512550708e-07,1.0,0.07415786188220752,1.0,0.0015824803374689944,1.0,0.9950579811632184,1.0,0.07520677288059774,1.0,0.7982313433334018,1.0,0.12006404725098718,1.0,0.0004685929601456751,1.0,0.0485273497966926,1.0,0.02357113124490995,1.0,1.3062281500886286e-07,1.0,0.16758647366019686,0.0,1.5118383403067703e-05,0.0,0.9999941219718796,0.0,0.0017575531187232762,0.0,0.8017565234303716,0.0,0.0007905470531544001,0.0,0.8239101070647501,0.0,0.9858036602588099,0.0,0.5573742833267187,0.0,0.9999999849875894,0.0,0.1129254321880877,0.0,0.9969996215610528,0.0,0.0010153099945435784,0.0,0.9880014954317295,0.0,0.9999070038691094,0.0,0.725991419747577,0.0,0.999958760759738,0.0,0.0031822551017692824,0.0,0.9999995913776616,0.0,0.2339805205390706,0.0,3.7484485793104483e-07,0.0,0.9986639323134043,0.0,6.504532100048976e-06,0.0,0.1500416072808105,0.0,0.041337758388297674,0.0,0.15651923446803417,0.0,0.999170981808338,0.0,0.979210026466105,0.0,0.9999989247008685,0.0,0.9693502018920924,0.0,0.9998772473052048,0.0,0.03456200221568284,0.0,0.0014232494809431895,0.0,0.9999452314344718,0.0,0.8552289541324662,0.0,1.0566877650663997e-07,0.0,0.9995468552103244,0.0,0.007265642511757542,0.0,0.9898787347310934
CPI,300,4.423364877700806,0.8881189448149591,1.0,0.25047820558221057,1.0,0.14088064877199452,1.0,0.007974885187475793,1.0,0.9069430603147577,1.0,0.13013869752530854,1.0,0.3177370572635815,1.0,0.03969246310056127,1.0,7.791572433751822e-05,1.0,0.013367009647983263,1.0,0.06753653881635623,1.0,0.00488968728993949,1.0,0.0035237747299039866,0.0,0.26862455427765963,0.0,0.14634366760574263,0.0,0.7453102676119455,0.0,0.5327583447728249,0.0,0.6841453620294753,0.0,0.35345055664236735,0.0,0.7054561626860674,0.0,0.48009284858426604,0.0,0.32858716627574264,0.0,0.3931264279554113,0.0,0.3458590895210757,0.0,0.7674242075585405,0.0,0.4509132540822747,0.0,0.7425592418894272,0.0,0.09386512313534606,0.0,0.4263366923201705,0.0,0.36293207346793177,0.0,0.7308723270961542,0.0,0.15122009083053417,0.0,0.6947556386708565,0.0,0.7897571972247277,0.0,0.46954576664970743,0.0,0.7714105341059678,0.0,0.021503230798953412,0.0,0.43461142605871733,0.0,0.8504403616798555,0.0,0.48772306979932584,0.0,0.4038626907871206,0.0,0.7344442465325343,0.0,0.9723954550873967,0.0,0.8633153007123028,0.0,0.43478275339577444,0.0,0.2453682300690635,0.0,0.6480586334366146,0.0,0.5383981712204655,0.0,0.661790152311404,0.0,0.8908824691585328,0.0,0.4807895768071697
CPI_sqrt,300,4.401353120803833,0.8881189448149591,1.0,0.46962036283076874,1.0,0.23373306374096275,1.0,0.42406345544921875,1.0,0.513570442545583,1.0,0.5194092827488025,1.0,0.2840174073774443,1.0,0.14257447093267123,1.0,0.13017157274050423,1.0,0.25778093726402657,1.0,0.25078810747567015,1.0,0.3735827534685374,1.0,0.2119572216938006,0.0,0.5073748934202948,0.0,0.4930786765107721,0.0,0.4932911127631218,0.0,0.508041589566384,0.0,0.5035634110353722,0.0,0.4890308762726987,0.0,0.4984450843881915,0.0,0.5027341248525695,0.0,0.47514647268935545,0.0,0.5033548742051368,0.0,0.4629095295906435,0.0,0.4974627315121013,0.0,0.5016908825710982,0.0,0.5118768932276407,0.0,0.5041558245338602,0.0,0.4874278669270602,0.0,0.5076343389111191,0.0,0.5022798569412021,0.0,0.49280821736241964,0.0,0.5052683545033274,0.0,0.5042459883291912,0.0,0.5013630937365087,0.0,0.5021525350001358,0.0,0.4823369122845889,0.0,0.49983903789569534,0.0,0.4992241292968026,0.0,0.5000806258602993,0.0,0.5131806885654219,0.0,0.5159887413287803,0.0,0.5241608950178321,0.0,0.5349623131779054,0.0,0.5102133539594567,0.0,0.5009447670073068,0.0,0.4910477771105931,0.0,0.5013529584676543,0.0,0.4985340134435916,0.0,0.5106290963245874,0.0,0.4935184751406269
CPI_n,300,4.404076814651489,0.8881189448149591,1.0,0.3919391214828851,1.0,0.08493558995302158,1.0,0.08500878722853572,1.0,0.5577284398596495,1.0,0.06730560234595749,1.0,0.1850987116263002,1.0,0.0253484059353143,1.0,0.11129482734793628,1.0,0.008354859770834671,1.0,0.2384450299450559,1.0,0.009823694508954215,1.0,0.051432264556766305,0.0,0.5961580705121902,0.0,0.4921719951411615,0.0,0.4586611459117868,0.0,0.5129081493143849,0.0,0.496455149637011,0.0,0.46399349170427096,0.0,0.4857045075564548,0.0,0.5116887585384307,0.0,0.5405642876621913,0.0,0.5092457711766619,0.0,0.09361923481726664,0.0,0.5429475393642199,0.0,0.546414859763221,0.0,0.5452464600103316,0.0,0.4986605593670514,0.0,0.4691758765211217,0.0,0.5892224520085521,0.0,0.4922739120339967,0.0,0.44669997315713417,0.0,0.5149926037801681,0.0,0.5316317779713119,0.0,0.5139878586607073,0.0,0.5380703152456646,0.0,0.3715333793067649,0.0,0.496799585132158,0.0,0.49867766728295754,0.0,0.5021798825357718,0.0,0.4928497355579175,0.0,0.5432213977938574,0.0,0.6407297012254365,0.0,0.5366350211209334,0.0,0.5253900288594505,0.0,0.4648726639542314,0.0,0.42289995963914934,0.0,0.535533848821887,0.0,0.5419786408143823,0.0,0.5706451173124509,0.0,0.46867199831496054
CPI_bt,300,4.594100713729858,0.8881189448149591,1.0,0.7909866406714456,1.0,0.013252709074393096,1.0,0.004638017017035405,1.0,0.09579848252780027,1.0,0.09292657129982024,1.0,0.02053578083537517,1.0,0.0055191253502589865,1.0,0.0055518461444406374,1.0,0.0032156589972475265,1.0,0.006150483903309306,1.0,3.155837135853935e-05,1.0,9.036724649045982e-06,0.0,0.4238181800690877,0.0,0.40840857711129186,0.0,0.5272610189119937,0.0,0.47587215913164843,0.0,0.4335851374927978,0.0,0.5004593623259438,0.0,0.4770363652618411,0.0,0.44581791383172753,0.0,0.4304002445821318,0.0,0.6028299599118592,0.0,0.1307083256054124,0.0,0.5850193329119081,0.0,0.4865931196213656,0.0,0.5707911225320709,0.0,0.393021844472597,0.0,0.46257591761874883,0.0,0.4165902192366603,0.0,0.4909612371725984,0.0,0.44691334173011515,0.0,0.5296477759918145,0.0,0.47501628013889263,0.0,0.4287897794659439,0.0,0.6374532877805232,0.0,0.40305113705362194,0.0,0.4725307493678753,0.0,0.5151884922373015,0.0,0.5348946516885059,0.0,0.6215955768293162,0.0,0.6576005331899347,0.0,0.5644851956458152,0.0,0.645628046360513,0.0,0.6163526051193076,0.0,0.5699778884732994,0.0,0.42527407123734906,0.0,0.5009785861064958,0.0,0.4721712734419209,0.0,0.5790202558490192,0.0,0.5119327366674713
CPI_sqd,300,4.590212821960449,0.8881189448149591,1.0,2.4933613433526512e-34,1.0,0.0005134683476863137,1.0,4.4644360242175896e-20,1.0,0.0002659010460415664,1.0,8.774131926898719e-25,1.0,0.01020995326588878,1.0,0.0027798792062367363,1.0,0.00024758617785894735,1.0,0.003184545483694329,1.0,0.00011211622533859389,1.0,2.298467803818245e-16,1.0,2.2855649330589603e-05,0.0,0.003499941672129792,0.0,0.9983096808465421,0.0,5.949804331563868e-13,0.0,0.06262131720258048,0.0,1.0,0.0,1.6000739602790968e-18,0.0,0.9999593995742047,0.0,3.109924271666338e-05,0.0,5.058135946054243e-32,0.0,0.3716990420463968,0.0,4.507923576326681e-20,0.0,3.174496811011887e-35,0.0,1.0,0.0,0.3223278769516379,0.0,8.787606483853201e-14,0.0,1.0,0.0,1.0,0.0,0.4101941158184988,0.0,0.061224373203539066,0.0,0.43852330773400033,0.0,0.9957556433965336,0.0,0.9999999842121367,0.0,1.0,0.0,0.10643676796641866,0.0,4.799161508289246e-15,0.0,0.9821456158794925,0.0,1.0175254071312674e-37,0.0,1.0,0.0,0.06544984804807077,0.0,0.9999999999999988,0.0,2.83126213090071e-23,0.0,1.0,0.0,0.3511596659513438,0.0,5.593256733989017e-173,0.0,0.999999999999811,0.0,3.651012952815563e-10,0.0,1.0,0.0,1.4930889674749296e-13
S-CPI,300,4.83453369140625,0.8881189448149591,1.0,0.6938426149365228,1.0,0.07731079596460674,1.0,0.1532709494233382,1.0,0.6602796604600853,1.0,0.4636773789141586,1.0,0.3551661383067826,1.0,0.007337994871386391,1.0,0.012168409158631774,1.0,0.24000710590880636,1.0,0.18071743770466892,1.0,0.15010310514361486,1.0,0.04596394781342137,0.0,0.6349609686737592,0.0,0.26757926788019815,0.0,0.1549288988178621,0.0,0.5351792111614702,0.0,0.6988342052934751,0.0,0.5207517411829587,0.0,0.7779528693271921,0.0,0.2836085730575393,0.0,0.19916698210795364,0.0,0.7586472050105518,0.0,0.29037280227101725,0.0,0.5358729037367072,0.0,0.8514578237825481,0.0,0.3891701522844918,0.0,0.1281122906871479,0.0,0.36869128060003387,0.0,0.6405674603939528,0.0,0.6588730949892012,0.0,0.07317296509629295,0.0,0.8182405390635619,0.0,0.8229449727046447,0.0,0.3793257624496782,0.0,0.8232936598696418,0.0,0.12960962049284291,0.0,0.39430012773675455,0.0,0.7904056166490575,0.0,0.6495761410517996,0.0,0.9905442499456706,0.0,0.7728574471740786,0.0,0.967212985346697,0.0,0.7991205869352634,0.0,0.5899885398330085,0.0,0.6260526894316654,0.0,0.24971782032585416,0.0,0.6018388840984081,0.0,0.725846110351912,0.0,0.7740472170874602,0.0,0.1400799848476471
S-CPI_sqrt,300,4.837074518203735,0.8881189448149591,1.0,0.5198546274955261,1.0,0.4167246580677652,1.0,0.35120506411206476,1.0,0.6291907756348334,1.0,0.4042168465796552,1.0,0.3912327107209323,1.0,0.23033474817220584,1.0,0.15421687469807083,1.0,0.35756254576500357,1.0,0.39913890851518136,1.0,0.34297098248719105,1.0,0.26432033762456475,0.0,0.5138496916656405,0.0,0.4902393552004982,0.0,0.49399831597234634,0.0,0.5035330726075448,0.0,0.5141903022512755,0.0,0.48965262905738827,0.0,0.5042968329275964,0.0,0.4980452218203887,0.0,0.4905796101367406,0.0,0.5048836438046773,0.0,0.44189008622681847,0.0,0.5079727415901939,0.0,0.5113239931009093,0.0,0.499661575656572,0.0,0.49316209321463456,0.0,0.4971036340457406,0.0,0.5156742417020211,0.0,0.5041429689075373,0.0,0.49273721263879244,0.0,0.5036210186943462,0.0,0.5109573060942765,0.0,0.5053527781441816,0.0,0.508621992324824,0.0,0.4800826500837047,0.0,0.49250294195232713,0.0,0.5018714824383234,0.0,0.5015211710902497,0.0,0.5173732039913329,0.0,0.5084683782620931,0.0,0.5190408448483786,0.0,0.504439927143523,0.0,0.5013191531641186,0.0,0.49381925450983266,0.0,0.4876150567661566,0.0,0.5004443412095478,0.0,0.49904084552965206,0.0,0.5074129325621443,0.0,0.4972193860989772
S-CPI_n,300,4.838965654373169,0.8881189448149591,1.0,0.6656944466163519,1.0,0.3650447914867625,1.0,0.2555065702699708,1.0,0.8874833268811524,1.0,0.21806963519093236,1.0,0.24820322329061928,1.0,0.023610123239843343,1.0,0.017641646288519594,1.0,0.21457985962800014,1.0,0.19272631442094829,1.0,0.11764802390713897,1.0,0.04162856756717823,0.0,0.5633491925890872,0.0,0.4732702476933472,0.0,0.4480541591220938,0.0,0.5068771383540144,0.0,0.5743271079578507,0.0,0.5425426089115731,0.0,0.5308796785936429,0.0,0.4741192370339609,0.0,0.4505899645085064,0.0,0.5763315121104408,0.0,0.22195251401047317,0.0,0.608405709922128,0.0,0.6210001866390702,0.0,0.5592559763781872,0.0,0.45163070612425293,0.0,0.43871495241543756,0.0,0.6336976058168806,0.0,0.5096757067114808,0.0,0.4478292726833376,0.0,0.5402465665774531,0.0,0.5552445074825596,0.0,0.5105259301476357,0.0,0.5592488067634046,0.0,0.3560010370213499,0.0,0.4895611952235146,0.0,0.5185146753119005,0.0,0.5334097998385303,0.0,0.6546310706435736,0.0,0.5571947329775448,0.0,0.6995464126665099,0.0,0.6279752118648259,0.0,0.572718109102615,0.0,0.48742687703652143,0.0,0.46885650380592647,0.0,0.5066552691489598,0.0,0.5270660654401104,0.0,0.5736135381221141,0.0,0.458445995586047
S-CPI_bt,300,5.022806882858276,0.8881189448149591,1.0,0.4821535371332029,1.0,0.21419596736405316,1.0,0.07306951665176095,1.0,0.8090757975190925,1.0,0.4691665071137663,1.0,0.3754301648984917,1.0,0.003989035205598513,1.0,0.02896121455160813,1.0,0.25296517026938825,1.0,0.08281960842008929,1.0,0.04736688227611163,1.0,0.0040172383820904186,0.0,0.5560058959523231,0.0,0.42796161768097496,0.0,0.4728473272367024,0.0,0.5758663664703592,0.0,0.5719255657723993,0.0,0.44168179487269205,0.0,0.524476778599367,0.0,0.4985912542719579,0.0,0.425047348833748,0.0,0.5977162031463457,0.0,0.0693772456150629,0.0,0.6072493481046333,0.0,0.5957065297076513,0.0,0.525897951053284,0.0,0.4298709284848508,0.0,0.4215090365579953,0.0,0.6760904541957035,0.0,0.5099887117900462,0.0,0.418143544939325,0.0,0.5025987814752848,0.0,0.6028643199342024,0.0,0.47202917511806197,0.0,0.6538988689993399,0.0,0.22963368254805377,0.0,0.4257535227492889,0.0,0.5156135979341525,0.0,0.4944838460461371,0.0,0.6720199639382294,0.0,0.6720655223554666,0.0,0.7551715684551799,0.0,0.8637473872084498,0.0,0.5569421686152988,0.0,0.5533287497829892,0.0,0.3830943470190849,0.0,0.49969809273973564,0.0,0.5829511670113242,0.0,0.5522765659477115,0.0,0.46803625616698813
