method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.66151070594788,0.09282927607115954,0.0,0.6895677785298486,0.0,0.45893224308918656,0.0,0.019637326306395364,0.0,0.05786478391418337,0.0,0.0010840624337338234,0.0,0.8260860719784816,0.0,0.8596732351396472,0.0,0.932526040932349,0.0,0.07754593372466734,0.0,0.6597166430009319,0.0,0.7039180196059344,0.0,0.3953397623448841,0.0,0.9283625172646907,0.0,0.8478110526516524,0.0,0.5982339513638337,0.0,0.899941709216344,0.0,0.516710546180707,0.0,0.8999087831683849,0.0,0.4152933532759362,0.0,0.40158490511498224,0.0,0.7260475067870504,0.0,0.8645949012843744,0.0,0.13335424265847762,0.0,0.3466167000938428,0.0,0.5374702506880643,0.0,0.11088520582507577,0.0,0.9458527244772587,0.0,0.0029111103901687807,0.0,0.6822102322031761,0.0,0.9413302795639688,0.0,0.33926775409758037,0.0,0.9935952538522321,0.0,0.4613329965694083,0.0,0.20460634366036778,0.0,0.9887621745504576,0.0,0.12661553359466304,0.0,0.0772602693459411,0.0,0.4416749560268267,1.0,0.3320792889873073,0.0,0.4757027506887681,0.0,0.6457190817696206,0.0,0.7579389968410848,0.0,0.4767984141779912,0.0,0.02474204269842828,0.0,0.5271438110560662,0.0,0.05841772429376113,0.0,0.8554551612875254,0.0,0.9811515765271327,0.0,0.9161948040912516,0.0,0.8619302643001904
CPI,300,6.418455362319946,0.09282927607115954,0.0,0.5795357983584961,0.0,0.07195198484427692,0.0,0.7432033845868222,0.0,0.9484226420357315,0.0,0.210069692186797,0.0,0.8147299880536635,0.0,0.9587142932838706,0.0,0.6491657941434607,0.0,0.841022019269958,0.0,0.937611291807381,0.0,0.2720372836136375,0.0,0.1435899071689179,0.0,0.454224190378097,0.0,0.823360891734625,0.0,0.1721632699000631,0.0,0.3705776863475718,0.0,0.8309961540571166,0.0,0.22438315332145736,0.0,0.35277667462066875,0.0,0.8743381369013956,0.0,0.5153753203423467,0.0,0.6766635961752538,0.0,0.987472853980952,0.0,0.18014127023414006,0.0,0.13799005060148678,0.0,0.17599466865043134,0.0,0.5464220590128157,0.0,0.1481867709333783,0.0,0.8926062950289603,0.0,0.48637692434187213,0.0,0.9622955552324864,0.0,0.8162001982755387,0.0,0.634782785940696,0.0,0.17748320945159118,0.0,0.6487974215173824,0.0,0.04499452376044579,0.0,0.6249923402022696,0.0,0.1568378244047961,1.0,0.00024705519312458776,0.0,0.08633424917087035,0.0,0.5888841442550481,0.0,0.5850915540138286,0.0,0.46140355709160574,0.0,0.2681235138536707,0.0,0.2446180463865763,0.0,0.1250503840027174,0.0,0.34013583851293194,0.0,0.04598122252851632,0.0,0.4860104515951532,0.0,0.4758133831808305
CPI_sqrt,300,6.433458566665649,0.09282927607115954,0.0,0.5003385410369157,0.0,0.49187320993010897,0.0,0.5097033260836031,0.0,0.5028673952373754,0.0,0.5038785718255829,0.0,0.5163572271516517,0.0,0.5063649344689576,0.0,0.49593473602583393,0.0,0.495267958343631,0.0,0.5067708910772635,0.0,0.48782643499365774,0.0,0.4957820248643311,0.0,0.5023735029027553,0.0,0.5050637218852928,0.0,0.49195150306454527,0.0,0.4926643724211248,0.0,0.49846446250464105,0.0,0.5060705084034561,0.0,0.5042935000026109,0.0,0.5078092256034988,0.0,0.5010195853088014,0.0,0.5057292573682464,0.0,0.5116638500840639,0.0,0.45647265210884225,0.0,0.4955690064131548,0.0,0.5014355279650705,0.0,0.5063579918539514,0.0,0.5028785508337864,0.0,0.49921518437902884,0.0,0.49184855786980364,0.0,0.5093963760394276,0.0,0.5057425973658067,0.0,0.5144798409889579,0.0,0.502655394272116,0.0,0.498136523871812,0.0,0.5025331985908481,0.0,0.45883829520582053,0.0,0.4975066076367888,1.0,0.14378765797370507,0.0,0.5009577680075228,0.0,0.4982348548050885,0.0,0.495794787823272,0.0,0.4939402581817443,0.0,0.5173980043944139,0.0,0.5018428651124157,0.0,0.5018789565918149,0.0,0.5035893234353885,0.0,0.42956645379609804,0.0,0.4994464740610679,0.0,0.502838068810248
CPI_n,300,6.434351682662964,0.09282927607115954,0.0,0.4312578991563686,0.0,0.5229059949511984,0.0,0.4424980742322675,0.0,0.5326221536958032,0.0,0.5234456654158237,0.0,0.6180123856223574,0.0,0.4651379327994818,0.0,0.5722743416453913,0.0,0.5793251032684517,0.0,0.5050373031430204,0.0,0.5751896679397243,0.0,0.48141375675574566,0.0,0.5462058526623343,0.0,0.5271497757004483,0.0,0.5091758502745514,0.0,0.5413813981917214,0.0,0.4479137482750412,0.0,0.5821793824663299,0.0,0.5674938400382308,0.0,0.5797311677028424,0.0,0.5414765616751995,0.0,0.4942172146915377,0.0,0.6179970531057755,0.0,0.4966894994216169,0.0,0.4731980839109641,0.0,0.44247233745175923,0.0,0.46362151773810506,0.0,0.43763791286149734,0.0,0.5992034373019436,0.0,0.4624956155782039,0.0,0.6344338945145486,0.0,0.5454536461643181,0.0,0.4667654449971641,0.0,0.5036590625758379,0.0,0.4951468782388972,0.0,0.4061548295975901,0.0,0.4691465038137806,0.0,0.5252444938598193,1.0,0.025149339157819136,0.0,0.45819072113889664,0.0,0.6146546261979958,0.0,0.5354881243953771,0.0,0.51974279366881,0.0,0.5953699363638625,0.0,0.5576137719861002,0.0,0.4020257808342251,0.0,0.5659277735494783,0.0,0.15723290871013507,0.0,0.46686355262161017,0.0,0.49859745390932103
CPI_bt,300,6.615906238555908,0.09282927607115954,0.0,0.3885678738634166,0.0,0.4960015192063086,0.0,0.564432896898265,0.0,0.6545580527202816,0.0,0.47280908097184254,0.0,0.6874373439367312,0.0,0.5697320946304727,0.0,0.46709198072294367,0.0,0.406871865588271,0.0,0.5357603328486735,0.0,0.5515660272070011,0.0,0.49534205821694993,0.0,0.5072797813914842,0.0,0.5679511792475951,0.0,0.5087425244549927,0.0,0.34027487159352954,0.0,0.4232250805958595,0.0,0.5964773240958551,0.0,0.49746593391772226,0.0,0.5413551208689436,0.0,0.5374208842139402,0.0,0.6366383715293902,0.0,0.5981336468532722,0.0,0.1879441643162773,0.0,0.3697903101334995,0.0,0.4382530288752086,0.0,0.41794643854875685,0.0,0.42052594886085026,0.0,0.5161358634022395,0.0,0.20069547951692995,0.0,0.6626004528426276,0.0,0.4686007115667302,0.0,0.8309083269683059,0.0,0.5763834295890287,0.0,0.5624856780709127,0.0,0.4793327656211216,0.0,0.39042239216006003,0.0,0.5068609024821553,1.0,3.8995635438401817e-23,0.0,0.5264496866156059,0.0,0.49978838996421837,0.0,0.44006764955242833,0.0,0.3962124388731128,0.0,0.4912104598338128,0.0,0.5985524483746072,0.0,0.46129237087085906,0.0,0.38083949404546935,0.0,0.033178236823407384,0.0,0.5786849911431421,0.0,0.4848751529231182
CPI_sqd,300,6.618229389190674,0.09282927607115954,0.0,0.0001245452836747042,0.0,0.8760178911371077,0.0,1.4588338840245344e-21,0.0,1.0,0.0,0.9606988903487573,0.0,1.0,0.0,1.0,0.0,9.419752389735334e-79,0.0,1.7372931406445815e-225,0.0,1.0,0.0,4.277659048731107e-05,0.0,3.6841186270884193e-227,0.0,1.0,0.0,0.9999982995000005,0.0,3.745583362692969e-180,0.0,7.037301898379638e-37,0.0,0.4243784543007632,0.0,1.0,0.0,6.464836012748525e-48,0.0,1.0,0.0,9.598828810579859e-79,0.0,1.0,0.0,1.0,0.0,1.4642127045761842e-06,0.0,0.6624979140109227,0.0,0.9999999999827995,0.0,1.0,0.0,0.9999999999998473,0.0,1.0,0.0,4.194695831805923e-96,0.0,1.0,0.0,1.0,0.0,1.8589229753610554e-41,0.0,6.120325256786291e-306,0.0,0.05519338149941255,0.0,1.0260818259850563e-156,0.0,0.0,0.0,0.9530322547468321,1.0,0.0,0.0,0.00010300473870711385,0.0,0.9999999999999998,0.0,0.6174697224430322,0.0,0.9665045937867462,0.0,1.0,0.0,1.0,0.0,3.4465718113357306e-261,0.0,7.476286956236083e-71,0.0,0.0,0.0,1.0,0.0,0.9999996183082035
S-CPI,300,18.431883335113525,0.09282927607115954,0.0,0.3073364364220991,0.0,0.5837503356794861,0.0,0.7563463355339678,0.0,0.9322952646041174,0.0,0.49859501794207506,0.0,0.9455996448250493,0.0,0.912037487679137,0.0,0.4001405259804318,0.0,0.8519577289682523,0.0,0.8745555965293409,0.0,0.6514367559590365,0.0,0.31259349628666183,0.0,0.9547186511190485,0.0,0.7546546146361406,0.0,0.19974916132365417,0.0,0.36274430262705926,0.0,0.17804390484808658,0.0,0.8764017278845926,0.0,0.5470908558942285,0.0,0.9773935968949393,0.0,0.7353919127700037,0.0,0.9024528230274474,0.0,0.956631113684236,0.0,0.7298848932841383,0.0,0.14156234176526722,0.0,0.7110926926001027,0.0,0.5050228567814952,0.0,0.39306278101438763,0.0,0.6364895717622796,0.0,0.33288737169813704,0.0,0.970664132887235,0.0,0.9068902539452928,0.0,0.5596557982205277,0.0,0.7158129046407088,0.0,0.5780001656514484,0.0,0.3078494813825581,0.0,0.07401036830472674,0.0,0.2198509092903953,1.0,0.04459347042605638,0.0,0.5201314937478998,0.0,0.9606476634205985,0.0,0.33623169653252527,0.0,0.05118716787398914,0.0,0.3359671109611075,0.0,0.8756586727085474,0.0,0.5830102152022497,0.0,0.04919424230764582,0.0,0.02101823896461198,0.0,0.5356903171416045,0.0,0.3542884938524913
S-CPI_sqrt,300,18.425729513168335,0.09282927607115954,0.0,0.5030141805633908,0.0,0.4971418444560053,0.0,0.5068865080531598,0.0,0.5139839791800926,0.0,0.4945702844433293,0.0,0.5209763063331415,0.0,0.5096845664329099,0.0,0.5008364158085216,0.0,0.5085498769619539,0.0,0.51188295232023,0.0,0.5065102001585706,0.0,0.49931075539122766,0.0,0.518029502636566,0.0,0.5065684133005581,0.0,0.4907216432405432,0.0,0.48827234311900003,0.0,0.49220371659428114,0.0,0.510423181793062,0.0,0.5035875004920168,0.0,0.5154775459214385,0.0,0.5065864811170984,0.0,0.5236006952051542,0.0,0.5222493433395479,0.0,0.484274337037888,0.0,0.4912145716907496,0.0,0.5064557766699819,0.0,0.49748410353509087,0.0,0.49918148335865103,0.0,0.5084353297512262,0.0,0.4869689179353771,0.0,0.5168657469037105,0.0,0.51336841339531,0.0,0.5030618510728045,0.0,0.5017436299214474,0.0,0.5058002954588177,0.0,0.49914247511252335,0.0,0.4710160813266451,0.0,0.496345690672358,1.0,0.21524402627369216,0.0,0.5066503406227432,0.0,0.5133260954430979,0.0,0.4994052155708105,0.0,0.4959049840228749,0.0,0.49348483830850176,0.0,0.5206773259320767,0.0,0.4939780957242946,0.0,0.49002747547934156,0.0,0.42488916083311656,0.0,0.5013741085109827,0.0,0.4936206213767543
S-CPI_n,300,18.3930926322937,0.09282927607115954,0.0,0.48393251586360253,0.0,0.45252325029256063,0.0,0.5282950110459468,0.0,0.6184735305698261,0.0,0.4393179799201679,0.0,0.6709628792457989,0.0,0.5918249216241825,0.0,0.5281268702856088,0.0,0.48828220669268646,0.0,0.6103481453200961,0.0,0.4880308081093909,0.0,0.4715398476670313,0.0,0.5891598128665531,0.0,0.6168128928717123,0.0,0.39347357092933305,0.0,0.3786485392932812,0.0,0.4367030191900285,0.0,0.5694939342894307,0.0,0.5142082669364013,0.0,0.654509835629917,0.0,0.559968968509932,0.0,0.6361763407908947,0.0,0.6459258668291136,0.0,0.43150197151138814,0.0,0.40053464907193354,0.0,0.49990609639278255,0.0,0.5027351371759241,0.0,0.4977642746956131,0.0,0.5809406034939283,0.0,0.39745228510822683,0.0,0.6864829452464938,0.0,0.5468885103219179,0.0,0.46758807216661014,0.0,0.5162170005017904,0.0,0.4761957434748269,0.0,0.45683680633149815,0.0,0.24674857888124135,0.0,0.48908291172369406,1.0,0.05107285303750435,0.0,0.5899144257322376,0.0,0.6958727871630002,0.0,0.574243757241462,0.0,0.42094786342181867,0.0,0.3574845851578529,0.0,0.5725467796130368,0.0,0.44041000020075605,0.0,0.39782068361762285,0.0,0.16495103612355216,0.0,0.4738257481060416,0.0,0.4525460985921841
S-CPI_bt,300,18.623580932617188,0.09282927607115954,0.0,0.3502495298186804,0.0,0.4476372546002676,0.0,0.5820278816223786,0.0,0.6257830998332385,0.0,0.4551151642347028,0.0,0.6627430357232856,0.0,0.6166710809864326,0.0,0.5049688077230727,0.0,0.5263945378680311,0.0,0.5954347576830435,0.0,0.5004388241500598,0.0,0.38662432592091706,0.0,0.6180647763044581,0.0,0.5753730399096574,0.0,0.454777122426444,0.0,0.27687945893978894,0.0,0.42388817514668686,0.0,0.6233127378887802,0.0,0.4972270431550421,0.0,0.6023695915790663,0.0,0.5215665911699988,0.0,0.6643862964029212,0.0,0.6548009974767431,0.0,0.3913449435786595,0.0,0.3910708992498134,0.0,0.5627994673629351,0.0,0.5176574883500769,0.0,0.5074223529617519,0.0,0.5845811966090676,0.0,0.370525482515234,0.0,0.6725037240975102,0.0,0.6301817206324701,0.0,0.6362679689857821,0.0,0.5024353264582705,0.0,0.5619388033606302,0.0,0.45226701321049156,0.0,0.23462496756833123,0.0,0.5166040243293816,1.0,1.2558155916153382e-22,0.0,0.55042081078984,0.0,0.7243683827168893,0.0,0.41400053518763885,0.0,0.44153760115292373,0.0,0.5164752946364658,0.0,0.7122961716658297,0.0,0.5422078586755485,0.0,0.34824885919429904,0.0,0.0029103482336715024,0.0,0.5292172168247091,0.0,0.47159522000700993
