method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,26.887694358825684,0.07001928518779355,0.0,1.0,0.0,4.59178680738331e-137,0.0,2.686718311646288e-25,0.0,0.0,0.0,1.0,1.0,0.6265417301033464,0.0,0.42144796361270453,0.0,1.0,0.0,4.1973421414444207e-14,1.0,6.077184756350968e-55,0.0,1.0,0.0,0.0,0.0,0.9999999999068324,1.0,5.498868965962028e-05,0.0,0.16375858037217572,1.0,0.008379445752256706,0.0,1.0,0.0,0.9622751182365052,0.0,0.9999999999735182,1.0,1.7422084597549442e-47,0.0,1.0,0.0,0.0,0.0,2.0411527034970686e-19,0.0,1.9784166846107933e-207,0.0,1.1986250908239701e-08,0.0,0.9999999872446313,1.0,2.742908036545363e-06,0.0,0.9976793972858233,0.0,4.688018439915672e-11,1.0,5.942109844423009e-13,0.0,1.0,1.0,3.8832998737895275e-26,0.0,0.0,1.0,2.265284959603852e-89,0.0,1.0,0.0,1.0,0.0,0.9999999948155537,0.0,1.0,0.0,5.5888760856264505e-33,1.0,7.135210104776805e-27,0.0,0.999999940370944,1.0,6.316598982535499e-11,0.0,1.144337740781416e-15,0.0,3.598686650829062e-148,0.0,1.0,1.0,3.6451976660670375e-05,0.0,1.0,0.0,3.9183190788478804e-187,0.0,1.0,0.0,6.442345940016982e-17
S-CPI2,300,142.98271775245667,0.07001928518779355,0.0,0.656893885066771,0.0,0.24851787349670906,0.0,0.33184253804798114,0.0,0.004853250826639337,0.0,0.9579443545104701,1.0,0.5839322772244583,0.0,0.6178894404978069,0.0,0.9469447904942687,0.0,0.38915268218270976,1.0,0.0011328059551921094,0.0,0.8214864495003701,0.0,0.013205405234288954,0.0,0.9997707247487457,1.0,0.3089839282890606,0.0,0.9415464833739167,1.0,0.3843622407765231,0.0,0.8491788539090033,0.0,0.740314076322133,0.0,0.9618972474754345,1.0,0.041953364675668944,0.0,0.5940399980166295,0.0,0.19101496689778164,0.0,0.3614977544678588,0.0,0.10915173327457167,0.0,0.6039250187065688,0.0,0.5058885288095385,1.0,0.07208508545163497,0.0,0.7832654052050503,0.0,0.3806237042058307,1.0,0.005912238022998439,0.0,0.89350810927792,1.0,0.03455889755282279,0.0,0.06812520315445401,1.0,0.006184321539391687,0.0,0.7835765269844769,0.0,0.9970829395833406,0.0,0.9979862606066913,0.0,0.8474421576551288,0.0,0.1367194787104955,1.0,0.00022071903839793254,0.0,0.696426677274941,1.0,0.059836417464952565,0.0,0.1981495259396438,0.0,0.16445817521929762,0.0,0.8685291022153885,1.0,0.2153299347423701,0.0,0.8748860156092751,0.0,0.1406374976687782,0.0,0.7987536670667634,0.0,0.502964687903981
S-CPI2_sqrt,300,143.14661502838135,0.07001928518779355,0.0,0.5178556183529386,0.0,0.4859064126631358,0.0,0.4768297913471,0.0,0.3850560666179722,0.0,0.6069250305380766,1.0,0.5036232594876018,0.0,0.4972126345810387,0.0,0.5742154977554904,0.0,0.4738807861518738,1.0,0.057286579686829237,0.0,0.5204773127966769,0.0,0.46847955995310714,0.0,0.9907927111197944,1.0,0.38848572572809736,0.0,0.6019481849616399,1.0,0.39473964512673715,0.0,0.5361031278642836,0.0,0.5110548723170267,0.0,0.5640026954217833,1.0,0.30878586073931147,0.0,0.502395044350858,0.0,0.48851131951029464,0.0,0.4752179976250987,0.0,0.4515126687374943,0.0,0.5456608163476818,0.0,0.491349447766783,1.0,0.3314373468141891,0.0,0.5328025574935686,0.0,0.4977905522940777,1.0,0.07962805999052802,0.0,0.5895840163335245,1.0,0.26630697793065383,0.0,0.43076630817128014,1.0,0.19010161951054255,0.0,0.5391534853034751,0.0,0.6995113765962556,0.0,0.9766140500578581,0.0,0.5511844331240899,0.0,0.47584308688560867,1.0,0.034590346500087944,0.0,0.5263917919362365,1.0,0.23691665201261275,0.0,0.45546476293170984,0.0,0.4459356475574817,0.0,0.6135353441645325,1.0,0.39123621019333005,0.0,0.6120490947685511,0.0,0.467914360267322,0.0,0.5731773917631449,0.0,0.5008160407167419
S-CPI2_n,300,142.76948308944702,0.07001928518779355,0.0,0.5566556435383608,0.0,0.4313958506038242,0.0,0.39705327339660434,0.0,0.08913894366418279,0.0,0.829508693787429,1.0,0.5958175970197316,0.0,0.5402881151162655,0.0,0.7751836593659063,0.0,0.4717467379796798,1.0,0.0020745198678307417,0.0,0.6001809988028499,0.0,0.28994732463086353,0.0,0.9995660770725647,1.0,0.31030715430537625,0.0,0.8349882252767145,1.0,0.41729074303157887,0.0,0.6920895464649861,0.0,0.5555738457080274,0.0,0.8098407510852607,1.0,0.07418413259670621,0.0,0.5326226630806506,0.0,0.38096407378533553,0.0,0.4093219850482651,0.0,0.2603610127178972,0.0,0.5054038934094132,0.0,0.5517287119526101,1.0,0.11428260590821698,0.0,0.7133660039306374,0.0,0.49072357197551836,1.0,0.007499634952125471,0.0,0.7960324061276174,1.0,0.08729628349532897,0.0,0.24395619322016993,1.0,0.02446900951340049,0.0,0.6892840442306576,0.0,0.9754760498478494,0.0,0.9964311813545615,0.0,0.7257654910630151,0.0,0.32619631149559847,1.0,0.0005167848802205562,0.0,0.6675999782077054,1.0,0.0685711667596086,0.0,0.32462981591873963,0.0,0.2783164596823074,0.0,0.8321862177290542,1.0,0.20105151010048583,0.0,0.7962429325736022,0.0,0.3113233217002437,0.0,0.7412020754047227,0.0,0.4890715974171394
S-CPI2_bt,300,143.40786838531494,0.07001928518779355,0.0,0.6192123061713529,0.0,0.3638440952041757,0.0,0.28087270228690653,0.0,0.0014161176783838371,0.0,0.9980390626591334,1.0,0.5623321378769599,0.0,0.7466522022342117,0.0,0.9659281997743787,0.0,0.3599301679096364,1.0,2.1128691868665466e-16,0.0,0.6628739010074572,0.0,0.23340981099356,0.0,0.9999997744826805,1.0,0.15003842834493125,0.0,0.9988150750175578,1.0,0.20215725231121906,0.0,0.845091386889472,0.0,0.6039062030345275,0.0,0.9458994189299952,1.0,3.496765868150778e-07,0.0,0.49698988010040446,0.0,0.3766238960222354,0.0,0.32245987167252443,0.0,0.08408281711876248,0.0,0.6107800127701943,0.0,0.443440504971585,1.0,0.0001342563683618854,0.0,0.8756514696986499,0.0,0.48162550247557995,1.0,7.3622627522003734e-09,0.0,0.9812722619868175,1.0,2.8653910999651616e-06,0.0,0.034208973258318086,1.0,1.0339663598008222e-12,0.0,0.8609159226887181,0.0,0.9999999653345291,0.0,0.9999999858776141,0.0,0.8780599757597645,0.0,0.26608011315997726,1.0,1.5458317959362838e-20,0.0,0.8982994418938663,1.0,0.000167348558939039,0.0,0.06913594510861595,0.0,0.06000303926124023,0.0,0.9983652017025069,1.0,0.03652380071046712,0.0,0.9967019813384133,0.0,0.17951142481068977,0.0,0.975895687369122,0.0,0.47471485174261635
S-CPI2_sqd,300,143.43512988090515,0.07001928518779355,0.0,1.0,0.0,5.736047325943729e-88,0.0,3.150070061223414e-49,0.0,0.0,0.0,1.0,1.0,0.6170212347617692,0.0,0.9999999163717304,0.0,1.0,0.0,3.3534193321404825e-07,1.0,1.0560531398317718e-43,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.026719648827888947,0.0,1.0,1.0,0.055368188584415653,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5334944623379855e-53,0.0,0.7942618895150207,0.0,1.3352581667206266e-150,0.0,0.0003383191010223394,0.0,2.0588281395369804e-228,0.0,0.6428820243459418,0.0,0.7993804680591607,1.0,1.692539092753792e-40,0.0,1.0,0.0,8.886979092026498e-16,1.0,3.772223814757354e-19,0.0,1.0,1.0,7.292516860392725e-45,0.0,1.1431470013153779e-263,1.0,2.7135219448085122e-83,0.0,1.0,0.0,1.0,0.0,0.9999979922293282,0.0,1.0,0.0,1.050820767100015e-140,1.0,4.617120902346972e-43,0.0,0.999999999921428,1.0,3.704512291816283e-12,0.0,2.5406269679027093e-33,0.0,1.1690107195114714e-87,0.0,1.0,1.0,1.4421957196248557e-06,0.0,1.0,0.0,4.7280775426490705e-263,0.0,1.0,0.0,0.8640337099947938
LOCO,300,553.4453365802765,0.07001928518779355,0.0,0.9724977607609497,0.0,0.00010251367106582452,0.0,0.9999872448418632,0.0,0.9999627591470266,0.0,0.6986323671235851,1.0,0.8126482686095572,0.0,0.8986469753538442,0.0,0.7097802486058269,0.0,5.135525703394889e-05,1.0,0.9993790484522492,0.0,0.9999891357536006,0.0,0.9999979035362365,0.0,0.9378135943578029,1.0,0.9998854430327003,0.0,0.9999880107321878,1.0,0.9973370139171748,0.0,0.11261884028572289,0.0,0.9998138978180428,0.0,0.9999620503137491,1.0,0.72544518005512,0.0,0.7290977473485722,0.0,0.999645984455901,0.0,0.999958471658804,0.0,0.9999453806673824,0.0,0.998911939705952,0.0,0.32851829904690344,1.0,0.0003310198371090735,0.0,0.045537969538677496,0.0,0.48463060442558265,1.0,0.9773579566125565,0.0,0.9998943954211877,1.0,0.9048256240801591,0.0,0.9997725793457163,1.0,0.9894839556205596,0.0,0.9999421835831381,0.0,0.9999697926571982,0.0,0.9904736101166396,0.0,0.9991847931538338,0.0,0.9999425315691871,1.0,0.0015564939654927252,0.0,0.000625175423535244,1.0,0.9971921395350166,0.0,0.9999914115903608,0.0,0.9999832169137184,0.0,0.9771018452649499,1.0,0.05900963065757528,0.0,0.8395865186862461,0.0,0.9997381971672414,0.0,0.00022880790836295366,0.0,0.7620705329735808
LOCO_sqrt,300,553.3344295024872,0.07001928518779355,0.0,0.8351020727578996,0.0,0.03233305404821037,0.0,0.9992465295836386,0.0,0.992071497109087,0.0,0.6074772025134232,1.0,0.7040463869462165,0.0,0.7371944215012196,0.0,0.6202150256468603,0.0,0.021647053754770315,1.0,0.979873511541475,0.0,0.9994148678431319,0.0,0.9949794068889792,0.0,0.8651568473190749,1.0,0.995443332092291,0.0,0.9993348631219989,1.0,0.9678683413962257,0.0,0.2652481431258321,0.0,0.9670731790962075,0.0,0.9965274257819456,1.0,0.6120545452098808,0.0,0.6270984200673123,0.0,0.9118780117681261,0.0,0.9986665685502837,0.0,0.9984679317599341,0.0,0.9701591770182798,0.0,0.4029057284320664,1.0,0.0300603612679699,0.0,0.27061452810969217,0.0,0.4930127749564375,1.0,0.9148202733066508,0.0,0.9978439054908903,1.0,0.7721289106518645,0.0,0.9730722057320029,1.0,0.9107981536110368,0.0,0.998440242385257,0.0,0.9954213950933404,0.0,0.9515448256444634,0.0,0.9695161026008574,0.0,0.9983109840781164,1.0,0.03233794565655394,0.0,0.048221648610627915,1.0,0.9627861999643484,0.0,0.9994307845172196,0.0,0.9991720257603374,0.0,0.8580897935968852,1.0,0.1800742728190734,0.0,0.6823773946733138,0.0,0.9555501245173603,0.0,0.04611647204983184,0.0,0.6328000616551906
LOCO_n,300,553.3379013538361,0.07001928518779355,0.0,0.9591591828264237,0.0,0.0003958935496360259,0.0,0.9999764988434653,0.0,0.9998964928878543,0.0,0.6826052874507804,1.0,0.796812852459105,0.0,0.8752649267166146,0.0,0.6947834376008875,0.0,0.0002000259671063298,1.0,0.9988356844294253,0.0,0.9999804512649552,0.0,0.9999892593975762,0.0,0.9299838812511597,1.0,0.9997928976868324,0.0,0.9999782396749377,1.0,0.9959217553509044,0.0,0.13477735273806157,0.0,0.9994018966839814,0.0,0.9999189569597474,1.0,0.7042352682115984,0.0,0.7116439529924369,0.0,0.9982668469266902,0.0,0.9999307441699596,0.0,0.9999108660569818,0.0,0.9979790877536412,0.0,0.34118400890472517,1.0,0.000854487721586442,0.0,0.07713718679186286,0.0,0.48635577769948424,1.0,0.9718936617018926,0.0,0.9998361410698173,1.0,0.8874210959733957,0.0,0.9993757679379898,1.0,0.9840540001634283,0.0,0.9999062835545767,0.0,0.9999263233628658,0.0,0.9876749149291417,0.0,0.9983552535998337,0.0,0.9999051818336857,1.0,0.0027142177150228245,0.0,0.001663256512796642,1.0,0.9955651232748794,0.0,0.999983947842595,0.0,0.9999700350732299,0.0,0.9664226837276113,1.0,0.07289583148667528,0.0,0.8133235659606645,0.0,0.9991142721214535,0.0,0.0008280481690299825,0.0,0.7385269006749263
LOCO_bt,300,553.5759739875793,0.07001928518779355,0.0,0.9999956082482007,0.0,8.423659278463832e-21,0.0,0.9999948410427639,0.0,0.9999999999999976,0.0,0.9045718762155748,1.0,0.9733113997779979,0.0,0.999893470127712,0.0,0.8687364324630703,0.0,6.642768537916205e-25,1.0,0.9999999999977686,0.0,0.9999996098204319,0.0,1.0,0.0,0.9992677210828707,1.0,0.9999999962641309,0.0,0.999991155857034,1.0,0.9999117168944714,0.0,0.0011876841068012127,0.0,1.0,0.0,0.9999999997810743,1.0,0.9293894556614541,0.0,0.9326042606091023,0.0,1.0,0.0,0.9999983223966634,0.0,0.9999775788625295,0.0,0.9999999999357141,0.0,0.15682902109407593,1.0,3.505049065245666e-18,0.0,1.296432732336155e-06,0.0,0.4504717722825792,1.0,0.9995175858048896,0.0,0.9998662448748996,1.0,0.9970666147650498,0.0,1.0,1.0,0.999999509817808,0.0,0.9999999947233517,0.0,1.0,0.0,0.9999148150998033,0.0,0.999999999989971,0.0,0.99998680648938,1.0,3.5623439302275055e-09,0.0,3.3623044124636524e-16,1.0,0.9999991553494519,0.0,0.9999987574058511,0.0,0.9999989260728256,0.0,0.9999999998328356,1.0,7.560623575410445e-06,0.0,0.9964109712288297,0.0,1.0,0.0,5.560849612834957e-23,0.0,0.9669603612976642
LOCO_sqd,300,553.5444092750549,0.07001928518779355,0.0,0.9999999999873618,0.0,6.437115606131287e-53,0.0,0.9999999999914797,0.0,1.0,0.0,0.9670036039630315,1.0,0.9920335768317807,0.0,0.9999999761144297,0.0,0.9755368771981423,0.0,8.216880678885891e-62,1.0,1.0,0.0,0.9999994492694189,0.0,1.0,0.0,0.9780565076922944,1.0,0.9999999999994558,0.0,0.9999993921968059,1.0,0.9999999999180229,0.0,1.2675461063532402e-06,0.0,1.0,0.0,0.9999999999999248,1.0,0.9995630342166256,0.0,0.9881429122140875,0.0,1.0,0.0,0.9999999973635697,0.0,0.9999999999016606,0.0,0.9999999986247938,0.0,0.0475382476071853,1.0,2.869752619185225e-30,0.0,1.0614830811589135e-27,0.0,0.44008812525045526,1.0,0.9998162891266551,0.0,0.9998833135992349,1.0,0.9999587041487441,0.0,1.0,1.0,0.9999999999999952,0.0,0.9999952275968526,0.0,0.9999999999999665,0.0,0.9999672058992012,0.0,0.9999999999999998,0.0,0.9999999061569572,1.0,9.880772444351927e-11,0.0,1.9694932194029772e-24,1.0,0.9999999999993778,0.0,0.9999987026562142,0.0,0.999991454998328,0.0,0.9999999999999952,1.0,0.0004846948231305152,0.0,0.999998998235051,0.0,1.0,0.0,7.257250445874814e-22,0.0,0.9973665619314834
S-CPI_ST,300,15.046103477478027,0.07001928518779355,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.7696037636405133,1.0,0.6239833992007023,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,0.8285834402896058,1.0,0.05667217702171029,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.9637252339037691,1.0,0.23039623635948664,0.0,0.7696037636405133,1.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.977701237686042,0.0,0.6239833992007023,1.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.9148788024769632,1.0,0.17141655971039418,0.0,0.9637252339037691,0.0,0.9925666235271868,1.0,0.17141655971039418,0.0,0.8769467751418607,1.0,0.6239833992007023,0.0,0.37601660079929766,1.0,0.08512119752303683,0.0,0.9433278229782898,0.0,0.9989698671595184,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.4580644385056446,1.0,0.6239833992007023,0.0,0.7696037636405133,1.0,0.08512119752303683,0.0,0.4580644385056446,0.0,0.7696037636405133,0.0,0.6239833992007023,1.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.8769467751418607
S-CPI_Wilcox,300,15.15131425857544,0.07001928518779355,0.0,0.91762635318528,0.0,0.042636596684498124,0.0,0.5794043318062208,0.0,0.002904966698754165,0.0,0.9407291454030855,1.0,0.35729382746747673,0.0,0.9338553868162556,0.0,0.6196388909048641,0.0,0.8077896625736642,1.0,0.010203501585304038,0.0,0.3660525006837275,0.0,0.2927418396308023,0.0,0.7208763083596388,1.0,0.08723264092003186,0.0,0.8345322858533736,1.0,0.09892261618147752,0.0,0.2209468349199225,0.0,0.8268704314188151,0.0,0.45915019202588475,1.0,0.20031605743138164,0.0,0.8489417282742389,0.0,0.5851032513045837,0.0,0.5852205580961072,0.0,0.1472017897547494,0.0,0.5296691599683112,0.0,0.013380678756909492,1.0,0.3362059557914375,0.0,0.4348206411274972,0.0,0.8893452047618908,1.0,0.09262904383875248,0.0,0.7034640987003009,1.0,0.034752019222906334,0.0,0.2423225932957389,1.0,0.016792910423140885,0.0,0.3661417766265792,0.0,0.9959564084801438,0.0,0.7061248975638221,0.0,0.7482298999579247,0.0,0.1362977057438542,1.0,0.0006980549012388657,0.0,0.2808390549765337,1.0,0.17703002923942068,0.0,0.025124266569671053,0.0,0.9051144037756429,0.0,0.46849393814937523,1.0,0.4327128807270313,0.0,0.5760708348043975,0.0,0.17220878415651503,0.0,0.5168497927478941,0.0,0.07396126842124802
LOCO_ST,300,553.3929219245911,0.07001928518779355,0.0,0.9925666235271868,0.0,0.007433376472813117,0.0,0.9995136196460244,0.0,0.9868491674344388,0.0,0.08512119752303683,1.0,0.7007941408832403,0.0,0.5419355614943554,0.0,0.37601660079929766,0.0,0.0002189610983170669,1.0,0.977701237686042,0.0,0.9989698671595184,0.0,0.9999617146353448,0.0,0.8769467751418607,1.0,0.977701237686042,0.0,0.9925666235271868,1.0,0.9148788024769632,0.0,0.4580644385056446,0.0,0.9868491674344388,0.0,0.9995136196460244,1.0,0.37601660079929766,0.0,0.17141655971039418,0.0,0.9959770359333875,0.0,0.9925666235271868,0.0,0.977701237686042,0.0,0.8285834402896058,0.0,0.02229876231395796,1.0,0.12305322485813928,0.0,0.23039623635948664,0.0,0.12305322485813928,1.0,0.7007941408832403,0.0,0.9989698671595184,1.0,0.37601660079929766,0.0,0.9995136196460244,1.0,0.7007941408832403,0.0,0.9979174429920877,0.0,0.9925666235271868,0.0,0.8769467751418607,0.0,0.9433278229782898,0.0,0.9995136196460244,1.0,9.387789808964946e-05,0.0,0.0002189610983170669,1.0,0.8285834402896058,0.0,0.9925666235271868,0.0,0.9979174429920877,0.0,0.7696037636405133,1.0,0.05667217702171029,0.0,0.8769467751418607,0.0,0.977701237686042,0.0,0.0004863803539756835,0.0,0.2992058591167596
LOCO_Wilcox,300,553.3929219245911,0.07001928518779355,0.0,0.9809701668545359,0.0,0.00016717616665170448,0.0,0.9999376220585724,0.0,0.9997200316679234,0.0,0.29975983183184984,1.0,0.6525852852542527,0.0,0.7947017456072822,0.0,0.46873030562388346,0.0,3.2551012150143434e-05,1.0,0.9918950295930419,0.0,0.9999355471269459,0.0,0.9999997856654895,0.0,0.9177635667523809,1.0,0.9988933716544341,0.0,0.999845262515266,1.0,0.9817048542093899,0.0,0.2018826651974006,0.0,0.9997731027495894,0.0,0.9997362687846867,1.0,0.4179190350408949,0.0,0.32394741526697246,0.0,0.9998302263870229,0.0,0.9995121004299794,0.0,0.9995836252866269,0.0,0.9883155315418181,0.0,0.08596283681796696,1.0,0.0018955264585270985,0.0,0.019789460695827876,0.0,0.10142077948278955,1.0,0.9152930847736604,0.0,0.9998545837949173,1.0,0.6889590392175262,0.0,0.9999695899108053,1.0,0.8964223752961695,0.0,0.99972417603187,0.0,0.9996984258422495,0.0,0.9611666220888987,0.0,0.989262799919826,0.0,0.9998499909472425,1.0,0.0005787954696261649,0.0,3.0932459284290885e-05,1.0,0.9777755426548405,0.0,0.9999406167366712,0.0,0.9998775774241262,0.0,0.9014038669884735,1.0,0.02514291158029111,0.0,0.6054868788068798,0.0,0.9943440340830826,0.0,7.462120404678857e-05,0.0,0.20529825439271776
CPI_KO_ST,300,45.93368363380432,0.5630704265502222,0.0,0.887357216057767,0.0,0.9953693966617947,0.0,0.9784357503613892,0.0,0.836823004037477,0.0,0.887357216057767,1.0,0.26272099771177687,0.0,0.8067450864436307,0.0,0.9633440237005766,0.0,0.9717171743728545,1.0,0.3017028589360689,0.0,0.19325491355636926,0.0,0.5230137572095168,0.0,0.19325491355636926,1.0,0.7372790022882232,0.0,0.9633440237005766,1.0,0.9837546230189789,0.0,0.9633440237005766,0.0,0.9633440237005766,0.0,0.6569122883943059,1.0,0.9996828899965359,0.0,0.9633440237005766,0.0,0.9837546230189789,0.0,0.7372790022882232,0.0,0.9405568316259011,0.0,0.9984153663992497,0.0,0.9984153663992497,1.0,0.9911103295428689,0.0,0.9984153663992497,0.0,0.9935440821822551,1.0,0.9717171743728545,0.0,0.8067450864436307,1.0,0.9911103295428689,0.0,0.8067450864436307,1.0,0.7372790022882232,0.0,0.9405568316259011,0.0,0.9717171743728545,0.0,0.47698624279048324,0.0,0.9717171743728545,0.0,0.9633440237005766,1.0,0.773512142528752,0.0,0.3017028589360689,1.0,0.9530481495405903,0.0,0.9911103295428689,0.0,0.9717171743728545,0.0,0.9953693966617947,1.0,0.9405568316259011,0.0,0.8636850436495916,0.0,0.773512142528752,0.0,0.9717171743728545,0.0,0.9633440237005766
CPI_KO_Wilcox,300,45.976003885269165,0.5630704265502222,0.0,0.6962990189036941,0.0,0.5860042369412175,0.0,0.8588155731289956,0.0,0.9365817684653089,0.0,0.2758394081138731,1.0,0.5320896397250061,0.0,0.6410146766786938,0.0,0.8662069593814947,0.0,0.24564277002698776,1.0,0.607114396222169,0.0,0.1316036333197637,0.0,0.8185058227608253,0.0,0.27121449171522977,1.0,0.7784695609830702,0.0,0.5339733764292507,1.0,0.3648012733350743,0.0,0.0104298324003786,0.0,0.9984249008118056,0.0,0.6434992113373977,1.0,0.18455806849777967,0.0,0.5099180864800466,0.0,0.791465727236509,0.0,0.018244373832153257,0.0,0.4834728829237116,0.0,0.9089043431349797,0.0,0.8362402062755209,1.0,0.9472063576481781,0.0,0.4738480450369327,0.0,0.6160854826824103,1.0,0.07200345775688678,0.0,0.5659740817028627,1.0,0.9766337693915103,0.0,0.1961609310939505,1.0,0.8353069312808235,0.0,0.6041032756887116,0.0,0.6739100583827298,0.0,0.14201232073314196,0.0,0.5505554769940993,0.0,0.6347968828426223,1.0,0.8286101248171667,0.0,0.15253665059879706,1.0,0.4102419985150576,0.0,0.012439616074061993,0.0,0.8917896137313333,0.0,0.7094606328445793,1.0,0.4510433293345882,0.0,0.9240327108469875,0.0,0.5374726767142187,0.0,0.9604550547603898,0.0,0.17392027663297377
dCRT,300,778.3339552879333,-0.009119548797346777,0.0,0.07541699218528977,0.0,0.9696710830904847,0.0,0.7268622361061979,0.0,0.862458752881905,0.0,0.9884978897178865,1.0,0.6408666817901287,0.0,0.5198154593187274,0.0,0.582375366199289,0.0,0.571947402729377,1.0,0.6211360804802419,0.0,0.288307312901675,0.0,0.7303289892006579,0.0,0.0023645701011225004,1.0,0.7638710559099252,0.0,0.3227639088285781,1.0,0.377437225289574,0.0,0.7560885463112695,0.0,0.23382391048881912,0.0,0.8946053284822862,1.0,0.8371797081217052,0.0,0.9256337712913318,0.0,0.641737943331689,0.0,0.08475436940889439,0.0,0.08602426575583129,0.0,0.15292739497882907,0.0,0.5420058571525277,1.0,0.5451860359070763,0.0,0.9808888348987278,0.0,0.8615547074970106,1.0,0.3343035958591617,0.0,0.6267101708395175,1.0,0.28016995920666843,0.0,0.4757644557045406,1.0,0.0673884200391355,0.0,0.6111403877133116,0.0,0.43497937224072225,0.0,0.0033118997203606263,0.0,0.9607007652066093,0.0,0.9572437206421888,1.0,0.7920093907089758,0.0,0.6627645186121954,1.0,0.5210484071730543,0.0,0.6092284531352288,0.0,0.29799690622292585,0.0,0.27465201938275485,1.0,0.10214136043885963,0.0,0.6739051145125761,0.0,0.41693870777613495,0.0,0.14527944929688794,0.0,0.8735892025525689
HRT,300,2722.131098985672,0.07001928518779355,0.0,0.5442857142857143,0.0,0.2557142857142857,0.0,0.2785714285714286,0.0,0.017142857142857144,0.0,0.9595238095238096,1.0,0.24095238095238095,0.0,0.5242857142857142,0.0,0.8952380952380953,0.0,0.38285714285714284,1.0,0.0004761904761904762,0.0,0.83,0.0,0.012380952380952381,0.0,0.9428571428571428,1.0,0.08952380952380952,0.0,0.7757142857142857,1.0,0.07952380952380952,0.0,0.9,0.0,0.6733333333333333,0.0,0.7952380952380952,1.0,0.013333333333333334,0.0,0.5152380952380953,0.0,0.23047619047619047,0.0,0.3138095238095238,0.0,0.07142857142857142,0.0,0.34,0.0,0.3852380952380952,1.0,0.039523809523809524,0.0,0.628095238095238,0.0,0.47333333333333333,1.0,0.0,0.0,0.8523809523809524,1.0,0.02,0.0,0.08761904761904762,1.0,0.0033333333333333335,0.0,0.7061904761904761,0.0,0.9571428571428572,0.0,0.7847619047619048,0.0,0.6880952380952381,0.0,0.2319047619047619,1.0,0.0,0.0,0.5428571428571428,1.0,0.007142857142857143,0.0,0.19714285714285715,0.0,0.028095238095238097,0.0,0.8790476190476191,1.0,0.09380952380952381,0.0,0.9161904761904762,0.0,0.1676190476190476,0.0,0.7438095238095238,0.0,0.49476190476190474
CPI_KO_ST_perm10,300,186.46767401695251,0.5630704265502222,0.0,0.99999999721972,0.0,0.9999999965398466,0.0,0.999999991807491,0.0,0.99999999721972,0.0,0.9999967892000274,1.0,0.9999984060174533,0.0,0.9999986663342298,0.0,0.9997569029920687,0.0,0.9994602780541834,1.0,0.9993862498910816,0.0,0.9999954781825591,0.0,0.9999925154720802,0.0,0.9145534381143381,1.0,0.9999418504600026,0.0,0.9999999999999879,1.0,0.9396618640949296,0.0,0.999999904116118,0.0,0.9999999999792665,0.0,0.9999999845768126,1.0,0.999999630828927,0.0,0.9999683344352756,0.0,0.9999999810057818,0.0,0.8593028583302996,0.0,0.9999992248923206,0.0,0.9998792049685775,0.0,0.9999984060174533,1.0,0.9924206911641926,0.0,0.9999999990869726,0.0,0.9999801942728032,1.0,0.9087046070922845,0.0,0.9998155256539372,1.0,0.9997880993902706,0.0,0.9999999999999999,1.0,0.9821268691692351,0.0,0.9999856072018876,0.0,0.9999418504600026,0.0,0.07459769349731925,0.0,0.9999999998182826,0.0,0.9999954781825591,1.0,0.9617258612984873,0.0,0.9938188792931617,1.0,0.9976758807272768,0.0,0.999999999995405,0.0,0.9999999845768126,0.0,0.9999999999448673,1.0,0.31102751637666437,0.0,0.9999094884243517,0.0,0.9999999647992767,0.0,0.999999997768943,0.0,0.9999877542091161
