method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.7744345664978,0.8839951058930356,1.0,0.987662201192126,1.0,0.5161654868550172,1.0,3.1000204181452773e-07,1.0,0.00024073956798320584,1.0,0.7338302946187392,1.0,0.7238116493785719,1.0,5.3653827374544605e-05,1.0,0.23569746756679288,1.0,0.691692701429754,1.0,0.032237954629911414,1.0,0.01614692033928966,1.0,0.9998990435199576,0.0,8.978529031367088e-11,0.0,0.9402014574721397,0.0,0.9992054232032745,0.0,0.7913108270242053,0.0,0.9999972686516307,0.0,0.06815142913271133,0.0,0.04633961180758672,0.0,3.81396267901124e-08,0.0,0.9969095427701192,0.0,0.5090543037541921,0.0,5.892511195648709e-07,0.0,2.483957513899071e-06,0.0,0.5019725001077187,0.0,0.9999775783775036,0.0,3.26551999377811e-05,0.0,0.9827244762934986,0.0,0.9999999845754356,0.0,0.0023049555968250868,0.0,0.2785343499501183,0.0,0.06801368131001295,0.0,0.24202733097775742,0.0,0.9999702593435692,0.0,0.000634958461638857,0.0,0.9786836906443296,0.0,0.22665976579743963,0.0,0.21777763191397725,0.0,0.002123516459410668,0.0,0.9999999802141317,0.0,0.9999983819414627,0.0,0.9273555425220503,0.0,0.9999991428042847,0.0,0.00020185881345835543,0.0,2.231849105527317e-08,0.0,0.9932691188175998,0.0,0.0006453706066960052,0.0,0.008377451118435797,0.0,0.9999994996718853,0.0,0.9999613474487676
CPI,300,4.258265256881714,0.8839951058930356,1.0,0.2000198252898489,1.0,0.08808902859397166,1.0,0.012200513016966051,1.0,0.41927904639293234,1.0,0.11919649231711593,1.0,0.008022523914024344,1.0,5.085926789981793e-07,1.0,0.21965292247082246,1.0,0.2527757157977769,1.0,1.3038533698091717e-05,1.0,0.019749614638131113,1.0,0.04289447382886705,0.0,0.686451260201494,0.0,0.7130225378070857,0.0,0.39265076584947833,0.0,0.5124053729028557,0.0,0.07282257749713314,0.0,0.10640523250932199,0.0,0.6097042265092077,0.0,0.8098666435405228,0.0,0.00701818954893811,0.0,0.9626020705847714,0.0,0.9357223458086448,0.0,0.17645899337743853,0.0,0.8818958373383594,0.0,0.2839852976822853,0.0,0.03090743136206716,0.0,0.20061849668611825,0.0,0.31044294867454164,0.0,0.035394261050777115,0.0,0.4930433606990807,0.0,0.17821918890357458,0.0,0.16018724931812178,0.0,0.6412902767750226,0.0,0.4907407437831796,0.0,0.6119149044963117,0.0,0.9499396230533588,0.0,0.25763392235035154,0.0,0.7160448495526365,0.0,0.8854776721912372,0.0,0.7457298934299925,0.0,0.6479778069629164,0.0,0.7041648291956776,0.0,0.22877245055530132,0.0,0.18399526814853673,0.0,0.8664760152154539,0.0,0.11470928065313396,0.0,0.5359107104290555,0.0,0.1277558416948229,0.0,0.27415048884065446
CPI_sqrt,300,4.251563787460327,0.8839951058930356,1.0,0.40762688212694936,1.0,0.445543455188011,1.0,0.19610283494554798,1.0,0.3609550727696016,1.0,0.45185423267895725,1.0,0.2504086249877587,1.0,0.16074504536283984,1.0,0.20662043369539512,1.0,0.19825899056836266,1.0,0.07611234725470599,1.0,0.2544078528975228,1.0,0.19283999707561933,0.0,0.4791517915909886,0.0,0.4971573504149518,0.0,0.49742572582844397,0.0,0.5000885179978519,0.0,0.4962435701920774,0.0,0.4979346091481198,0.0,0.5055583198907128,0.0,0.5147893110948111,0.0,0.491001432051203,0.0,0.4972026106928367,0.0,0.5179680728369712,0.0,0.48827471480516743,0.0,0.5016016002621941,0.0,0.5009932440427732,0.0,0.5004131679705314,0.0,0.5003390626282789,0.0,0.5002040050271928,0.0,0.47584902142922014,0.0,0.5046141318795195,0.0,0.4893722310196109,0.0,0.49498145977330726,0.0,0.49935521064678057,0.0,0.5000728220943959,0.0,0.4995536615095989,0.0,0.5021485691221294,0.0,0.5097011226411036,0.0,0.5047390407634316,0.0,0.5021683152893515,0.0,0.5150822490193384,0.0,0.5049540410123536,0.0,0.510754156701321,0.0,0.49767423636927344,0.0,0.48946417929051417,0.0,0.49440451312405115,0.0,0.49478974009344884,0.0,0.48942098638645964,0.0,0.4988142065797994,0.0,0.498836627620415
CPI_n,300,4.24210262298584,0.8839951058930356,1.0,0.33456119403052154,1.0,0.18022715092423625,1.0,0.073586417613973,1.0,0.6936049426557945,1.0,0.26448760488596823,1.0,0.01630222102082359,1.0,0.0019197220389423604,1.0,0.021658414250064362,1.0,0.28594223968611265,1.0,0.04740714957575281,1.0,0.04454309283587451,1.0,0.03230274509305733,0.0,0.41233775341857964,0.0,0.5655203199736536,0.0,0.4842393507158473,0.0,0.4552858118773832,0.0,0.4887458936219379,0.0,0.44952078896293096,0.0,0.510793664749845,0.0,0.4800864588365175,0.0,0.29624786497387773,0.0,0.5321594821621509,0.0,0.5486626877405372,0.0,0.3851543891632259,0.0,0.5316668917463868,0.0,0.5043015882494537,0.0,0.5073292265023113,0.0,0.4882003081642025,0.0,0.49535954394618376,0.0,0.4219705216610771,0.0,0.5898432101574649,0.0,0.3973210835850294,0.0,0.37765146578641945,0.0,0.5175298072175158,0.0,0.5155154064114733,0.0,0.49661158447677195,0.0,0.5541294778839834,0.0,0.42425649762326234,0.0,0.5190855738756479,0.0,0.49917556351594683,0.0,0.6238480097202901,0.0,0.5962493352071843,0.0,0.5297424724873919,0.0,0.4708888269125852,0.0,0.5278495118610294,0.0,0.43932226598801505,0.0,0.42910965895838066,0.0,0.47953529307205295,0.0,0.5276586356767082,0.0,0.5226046367573588
CPI_bt,300,4.427454948425293,0.8839951058930356,1.0,0.028437696444369696,1.0,0.0880594902863937,1.0,0.09734750319566543,1.0,0.2922620358809572,1.0,0.009355141860618886,1.0,0.0933384384539313,1.0,2.0245068770348445e-06,1.0,0.0002365986930728532,1.0,0.10053038430610778,1.0,6.629245914457049e-05,1.0,0.12637208138126793,1.0,0.00012451010123265972,0.0,0.3397855995248545,0.0,0.5456378398465651,0.0,0.5105696149912602,0.0,0.5310872099929409,0.0,0.5009570794850616,0.0,0.4396825154643807,0.0,0.5733957726190527,0.0,0.7071670967774599,0.0,0.46792244009356687,0.0,0.5076282471995059,0.0,0.4029310055811576,0.0,0.2718710868794537,0.0,0.5206684247573379,0.0,0.4970110506872971,0.0,0.49554912719482436,0.0,0.4882715996462579,0.0,0.4997829158371449,0.0,0.7230334302966719,0.0,0.6272428782042533,0.0,0.5692998531481889,0.0,0.43148188213008437,0.0,0.4996683525565797,0.0,0.5109842886967582,0.0,0.5270361474512787,0.0,0.7321095107762846,0.0,0.49001394049311986,0.0,0.506830596956525,0.0,0.5420123473358422,0.0,0.5547403984753257,0.0,0.4574893325265647,0.0,0.5277033675855113,0.0,0.4955634757948314,0.0,0.4936735283058154,0.0,0.5005825401876491,0.0,0.44270232691631645,0.0,0.41331208786986606,0.0,0.5855261379267052,0.0,0.3776090989304172
CPI_sqd,300,4.432899475097656,0.8839951058930356,1.0,0.013012526873351074,1.0,0.8414994259350945,1.0,1.2102611736062039e-06,1.0,0.18387424275721087,1.0,6.547129128490043e-11,1.0,0.0009956854022248258,1.0,4.588647142448848e-05,1.0,0.00016041934933680078,1.0,0.04171124296966493,1.0,1.2469068231990751e-06,1.0,0.00038340221284526217,1.0,2.3540593137567767e-07,0.0,5.265970196928859e-113,0.0,1.0,0.0,0.0003186858292287626,0.0,1.0,0.0,0.8517658009750452,0.0,8.472971409071834e-72,0.0,8.45063926025009e-31,0.0,1.0,0.0,5.345324842416605e-185,0.0,0.9955171122550383,0.0,7.036252319580215e-46,0.0,1.0,0.0,1.0,0.0,0.7687719270171169,0.0,6.266434357911244e-11,0.0,0.028386575746974476,0.0,0.05280746982733125,0.0,5.095951395511383e-05,0.0,1.0,0.0,1.506391110506511e-11,0.0,6.276766566643261e-122,0.0,0.038145474796518204,0.0,0.896643079569025,0.0,0.22386714973347582,0.0,0.19986832470128596,0.0,1.8180653945095786e-29,0.0,0.7034004357712758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.423982056476435e-12,0.0,0.9996562908108921,0.0,1.0651371660792402e-21,0.0,1.0,0.0,1.0,0.0,0.003122516685951386,0.0,3.475314918957912e-120
S-CPI,300,4.691417694091797,0.8839951058930356,1.0,0.33429272599498944,1.0,0.639924094170658,1.0,0.12625830978196967,1.0,0.8382957641917679,1.0,0.049456343076821334,1.0,0.019734310705062433,1.0,0.002663163570469957,1.0,0.005972612844563222,1.0,0.8628696437304821,1.0,0.0013944945035940257,1.0,0.4343752614048034,1.0,0.042732220979597196,0.0,0.07060529998140151,0.0,0.7877617860010377,0.0,0.2858414388749515,0.0,0.5071123036099793,0.0,0.20247310914896016,0.0,0.11093143852948206,0.0,0.7627835739811177,0.0,0.6974286341434319,0.0,0.20484416842397463,0.0,0.9093935360183709,0.0,0.36497523399297277,0.0,0.4418766938804138,0.0,0.9566470084698371,0.0,0.4596929184361296,0.0,0.5377827463776365,0.0,0.4313805227307125,0.0,0.7096653146925642,0.0,0.2820083956850254,0.0,0.8310800099375957,0.0,0.4144276815878892,0.0,0.05954051207780476,0.0,0.18716197330539236,0.0,0.8975336234274766,0.0,0.5455002747704528,0.0,0.889449757991104,0.0,0.4354877155230485,0.0,0.639840156709691,0.0,0.8020288988374586,0.0,0.8378326678458097,0.0,0.49609104377132734,0.0,0.9203947355446147,0.0,0.5181975665603202,0.0,0.14109095887563416,0.0,0.4508890273469912,0.0,0.09637726530506507,0.0,0.5237003148567863,0.0,0.6627400698159555,0.0,0.2535955284665319
S-CPI_sqrt,300,4.685670852661133,0.8839951058930356,1.0,0.4776425716294932,1.0,0.4977819506665803,1.0,0.26327851999346963,1.0,0.6638668955664909,1.0,0.3799529810263283,1.0,0.2575898178663449,1.0,0.06538040605925799,1.0,0.2009911692759212,1.0,0.7204375568622863,1.0,0.09927807137930561,1.0,0.3602474177931808,1.0,0.23855974032264404,0.0,0.4758141726352079,0.0,0.5089889666451265,0.0,0.49690554905950923,0.0,0.5009659680114172,0.0,0.4965697485893471,0.0,0.48851188844005583,0.0,0.5155878463340988,0.0,0.5011438292184948,0.0,0.4725259581489789,0.0,0.5107726712924858,0.0,0.49850087583993563,0.0,0.49043502138679496,0.0,0.507934319748817,0.0,0.4994339253172444,0.0,0.4974257203290941,0.0,0.4984065010709836,0.0,0.5003015630247278,0.0,0.5231574219156371,0.0,0.5145684512283843,0.0,0.4862090351886027,0.0,0.48109764682400263,0.0,0.4997535542347651,0.0,0.5118871356925229,0.0,0.49972102829071624,0.0,0.5255021865090191,0.0,0.5015882075131198,0.0,0.4987845364466407,0.0,0.504167187489909,0.0,0.4988360424514826,0.0,0.5097739360800194,0.0,0.5125172685861104,0.0,0.5018774252565135,0.0,0.49811341170357243,0.0,0.4951262658320353,0.0,0.49289074433814445,0.0,0.49114045265791406,0.0,0.497367127464187,0.0,0.497365114738686
S-CPI_n,300,4.670485496520996,0.8839951058930356,1.0,0.28993323530966375,1.0,0.49794926813563484,1.0,0.21090711193806316,1.0,0.7329743993166322,1.0,0.1262686988823799,1.0,0.012983351171049318,1.0,0.002805962530393433,1.0,0.013602139589339453,1.0,0.8960559831638553,1.0,0.01206176740464238,1.0,0.26826093776607457,1.0,0.1394524720225513,0.0,0.2941659149872091,0.0,0.5725057511481224,0.0,0.4125092382800545,0.0,0.4877010506236578,0.0,0.48128567056732235,0.0,0.42097197717759044,0.0,0.5601841495984271,0.0,0.6031701097409514,0.0,0.36131029575914664,0.0,0.5715091813859269,0.0,0.485465700787145,0.0,0.4773412209620662,0.0,0.5850690748834596,0.0,0.4864295609931488,0.0,0.4808385927192037,0.0,0.4736806012527409,0.0,0.5054363413657508,0.0,0.48837273477146037,0.0,0.5965935343884253,0.0,0.45847668131131875,0.0,0.34877317031658905,0.0,0.5006095912278292,0.0,0.5720268226576,0.0,0.5183234871104406,0.0,0.6580210008219405,0.0,0.49009023037434873,0.0,0.49882178263622784,0.0,0.5800318487267689,0.0,0.5655346308864004,0.0,0.5137408569114547,0.0,0.6247981528666624,0.0,0.5305170111300556,0.0,0.4703874984837982,0.0,0.46356689168488874,0.0,0.4251539201586138,0.0,0.4862959741437578,0.0,0.4869470683931803,0.0,0.491755408876287
S-CPI_bt,300,4.850294828414917,0.8839951058930356,1.0,0.37737864697319456,1.0,0.3265598071679555,1.0,0.20907226577121485,1.0,0.5919243377422498,1.0,0.08610058352148253,1.0,0.012586118438552226,1.0,3.408574408355245e-06,1.0,0.019700556788786114,1.0,0.877388148600742,1.0,0.00019317320174485527,1.0,0.5290926265647301,1.0,0.07460902503545144,0.0,0.2779753779875018,0.0,0.588035805714444,0.0,0.4510038746168431,0.0,0.5170541198571639,0.0,0.4598265288941996,0.0,0.365339388559532,0.0,0.6179486467297015,0.0,0.5440960627937722,0.0,0.39963159085796884,0.0,0.566419566490513,0.0,0.49629960035948323,0.0,0.47837793098432124,0.0,0.5955401925071193,0.0,0.4652242603204197,0.0,0.47230367996522465,0.0,0.4958170426941415,0.0,0.49697650697638807,0.0,0.5749805224295828,0.0,0.5773140744870517,0.0,0.44541055384438344,0.0,0.27986674379241633,0.0,0.5011503289717549,0.0,0.5745758241136351,0.0,0.49410697002768794,0.0,0.6223754205694093,0.0,0.47504307892242625,0.0,0.52316574209643,0.0,0.5182654302286256,0.0,0.5051078438916413,0.0,0.5944101859238939,0.0,0.5846691402958711,0.0,0.5009611883148202,0.0,0.5007859268136361,0.0,0.4800533172348701,0.0,0.4315941711733955,0.0,0.40935431301323894,0.0,0.4700040028600728,0.0,0.5109595357356067
