method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.654504537582397,-0.32858094394353987,0.0,0.1570070447375519,0.0,0.3321841694006511,0.0,0.3528475969510252,0.0,0.22312117099402395,0.0,0.8395063436523,0.0,0.28818937023021507,0.0,0.0425241158852937,0.0,0.14017046436933833,0.0,0.7402385622751584,1.0,0.7202535801704133,0.0,0.7465510191581904,0.0,0.5831931415026314,0.0,0.8656599683366876,0.0,0.7821142429903298,0.0,0.37965466951906435,0.0,0.6292468304954258,0.0,0.8262094860727505,0.0,0.8487655762740742,0.0,0.3847759326862884,0.0,0.4694763772086433,0.0,0.9617759560059054,0.0,0.07958728373455659,0.0,0.8400498365409168,0.0,0.10162874038264369,0.0,0.5166715284645449,0.0,0.9942210027920924,0.0,0.031588543722337326,0.0,0.3712475170503282,0.0,0.2420482574101891,0.0,0.048028869951984965,0.0,0.8336941126611025,0.0,0.6901349378731685,0.0,0.04313205833250444,0.0,0.2147499287741217,0.0,0.5614312937930238,0.0,0.8944090731110599,0.0,0.13699018657250672,0.0,0.6215536341076782,0.0,0.4302480970429019,0.0,0.22042714794846852,0.0,0.7784975671901198,0.0,0.7444993030860468,0.0,0.6506261044572527,0.0,0.2769887007839107,0.0,0.7912569593165029,0.0,0.929918254351485,0.0,0.3310083634081241,0.0,0.09820617335608683,0.0,0.19743898492875944,0.0,0.3403938288616384
CPI,300,3.8018481731414795,-0.32858094394353987,0.0,0.5990899692949024,0.0,0.9956957225056322,0.0,0.028447776281747744,0.0,0.18531847754978892,0.0,0.4349129978096008,0.0,0.7726468716449291,0.0,0.39889133999658977,0.0,0.25557137430713667,0.0,0.3048001224706877,1.0,0.0023450454988037284,0.0,0.14029515806032683,0.0,0.8289616417938501,0.0,0.5399297546581876,0.0,0.5076545711824731,0.0,0.8859919637642144,0.0,0.6567203935767167,0.0,0.03548025406774306,0.0,0.09107703673598061,0.0,0.1101537965942202,0.0,0.5094698109007229,0.0,0.8051786994877879,0.0,0.7482456392223813,0.0,0.3500251184143819,0.0,0.8487900339013517,0.0,0.13026372060826263,0.0,0.34214146535174383,0.0,0.9634941952196281,0.0,0.7741341487400758,0.0,0.04969618569165616,0.0,0.7843637564105004,0.0,0.06607847228581043,0.0,0.7200037645457723,0.0,0.9057355559503872,0.0,0.19320298847783457,0.0,0.8583062635879325,0.0,0.7611144463865586,0.0,0.8562431795145169,0.0,0.11679682940822128,0.0,0.7313051072896498,0.0,0.9059178706680922,0.0,0.8573858669300394,0.0,0.48998745417807954,0.0,0.5694391936284688,0.0,0.9431864753190184,0.0,0.02568820558478677,0.0,0.5306914669152156,0.0,0.6767251776008911,0.0,0.7914208716236006,0.0,0.7860303689888,0.0,0.7105849064482915
CPI_sqrt,300,3.7923195362091064,-0.32858094394353987,0.0,0.5225011056238302,0.0,0.6610183144216151,0.0,0.2834692575390584,0.0,0.28911032977232637,0.0,0.556285099228052,0.0,0.47031567552383247,0.0,0.5097260284405011,0.0,0.4457496517181682,0.0,0.6016496806451109,1.0,0.017588126274670372,0.0,0.4144794190170888,0.0,0.45958577505033027,0.0,0.43304271002521416,0.0,0.43811184026027206,0.0,0.5677709320411689,0.0,0.6122976227273743,0.0,0.45847488922764384,0.0,0.6144464460286028,0.0,0.44853590203936045,0.0,0.4492498527970856,0.0,0.6004525226005315,0.0,0.6919271959604117,0.0,0.6637714542228866,0.0,0.4939112155507112,0.0,0.40819592521455006,0.0,0.35209971489966574,0.0,0.6137175001337458,0.0,0.5105237555718729,0.0,0.4254728901945201,0.0,0.40154637251727787,0.0,0.34098614337703004,0.0,0.4679156942820674,0.0,0.65702284927567,0.0,0.4391121121349694,0.0,0.7521674025966922,0.0,0.6729116271725591,0.0,0.620477273071588,0.0,0.5598187350854179,0.0,0.3037893820880697,0.0,0.690971402775974,0.0,0.5563532113934491,0.0,0.5405438114079815,0.0,0.6206539194241567,0.0,0.5637599237139163,0.0,0.28513296361927515,0.0,0.541384813855965,0.0,0.5446186616312853,0.0,0.7660120199623743,0.0,0.6200861254552098,0.0,0.5476149409725913
CPI_n,300,3.789065361022949,-0.32858094394353987,0.0,0.279960740724076,0.0,0.8085466942910645,0.0,0.09142759013085805,0.0,0.376804678991396,0.0,0.4530718347200403,0.0,0.25271180940170423,0.0,0.7055052671847808,0.0,0.6926713348991427,0.0,0.5961966834546696,1.0,0.02685556247348566,0.0,0.474018978789032,0.0,0.6855092745200179,0.0,0.7007234745070421,0.0,0.47649110043050197,0.0,0.5016219493375771,0.0,0.5414709709807884,0.0,0.42899728681827065,0.0,0.5615640872472418,0.0,0.35129150106463325,0.0,0.34654816483720885,0.0,0.7652346722778245,0.0,0.9492248164403958,0.0,0.837777912241661,0.0,0.8052920556807266,0.0,0.3858066537564765,0.0,0.35732581994617973,0.0,0.763088240980589,0.0,0.49697909564049736,0.0,0.060256670076624615,0.0,0.6053512827481471,0.0,0.32970582201373977,0.0,0.9349249718374704,0.0,0.9792773478737095,0.0,0.6512839526892339,0.0,0.6917197076619088,0.0,0.7257894159881585,0.0,0.47444642517676533,0.0,0.22373196873023626,0.0,0.15528969180643987,0.0,0.9286029469306147,0.0,0.9146683782585452,0.0,0.8778063014078912,0.0,0.7810799568559254,0.0,0.52534306504281,0.0,0.26909845711057867,0.0,0.6617230289260304,0.0,0.737226138130679,0.0,0.8783408294980993,0.0,0.8413075299840433,0.0,0.8690262885727358
CPI_bt,300,3.961089611053467,-0.32858094394353987,0.0,0.21341963260926805,0.0,0.976022004249039,0.0,0.0007789560617480974,0.0,0.0009001745021077459,0.0,0.48376690608351725,0.0,0.04147379676227079,0.0,0.798308800398251,0.0,0.7703916283399642,0.0,0.35610225129265455,1.0,1.452448806371294e-05,0.0,0.03564868891798806,0.0,0.5197724065690673,0.0,0.33669169178693414,0.0,0.6238758158798519,0.0,0.9995987140553318,0.0,0.6404142501709917,0.0,2.4724904210459974e-07,0.0,0.7819510503702665,0.0,0.0009221492362603565,0.0,0.16750424977691436,0.0,0.9755397779190865,0.0,0.9999997877180137,0.0,0.005463686636127472,0.0,0.7681560335801378,0.0,2.123633835776881e-07,0.0,0.9925156861985241,0.0,0.9444450377427834,0.0,0.7771094742658913,0.0,0.5388150952303307,0.0,0.749196972943809,0.0,0.4487856395726021,0.0,0.9999937421467582,0.0,0.9998279594132997,0.0,0.26452848933612394,0.0,0.9969288352168326,0.0,0.02332518390225578,0.0,0.9370473696108834,0.0,0.008946392345030522,0.0,0.9781061717910187,0.0,0.9875853092372768,0.0,0.9739149537760777,0.0,0.8231633788048012,0.0,0.9999999133360591,0.0,0.30571669710155047,0.0,4.4731897986441766e-05,0.0,0.002226915794309506,0.0,0.9350517126663517,0.0,0.9866499837907229,0.0,0.9603644662041864,0.0,0.9940358291288999
CPI_sqd,300,3.948800802230835,-0.32858094394353987,0.0,0.9998473929659673,0.0,8.276392039902454e-07,0.0,2.862041149908339e-44,0.0,1.7109461088489438e-11,0.0,1.0,0.0,8.550235838307159e-05,0.0,1.0,0.0,9.479254556888233e-24,0.0,0.9999999999999234,1.0,4.470858275063668e-16,0.0,1.0,0.0,9.669370966215724e-08,0.0,1.0,0.0,1.0,0.0,0.9999929208948879,0.0,0.9606566159816388,0.0,2.1291061714682738e-10,0.0,0.9999997438635623,0.0,1.0,0.0,0.004989845899787926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.237365130328255e-30,0.0,0.9999999999944259,0.0,2.752783033831719e-47,0.0,1.0,0.0,0.10058656587653908,0.0,4.364707365225989e-65,0.0,1.0,0.0,1.697503048120706e-49,0.0,1.0,0.0,1.0,0.0,1.334776039757902e-16,0.0,1.0,0.0,1.0,0.0,0.9999999990206928,0.0,0.004990560463093998,0.0,1.3576160104721472e-43,0.0,1.0,0.0,1.0,0.0,5.585363693244748e-14,0.0,1.0,0.0,1.0,0.0,0.1495001896238382,0.0,4.5973419041477174e-20,0.0,4.7093883258632534e-08,0.0,1.0,0.0,1.0,0.0,0.005232794012730559
S-CPI,300,3.9329276084899902,-0.32858094394353987,0.0,0.9234962692909698,0.0,0.9427783300857789,0.0,0.0454354662251092,0.0,0.3801360083638861,0.0,0.8409780534382456,0.0,0.5677439751504094,0.0,0.907862949266318,0.0,0.5948129907651514,0.0,0.6468790377349927,1.0,0.005011884222538358,0.0,0.3309100651476319,0.0,0.5408311637184581,0.0,0.5811635810597273,0.0,0.5103784782644831,0.0,0.860922042537775,0.0,0.5522730515218981,0.0,0.1106238487830466,0.0,0.7922746394194796,0.0,0.5549322876273958,0.0,0.4564692624173637,0.0,0.9571647582936511,0.0,0.999662060832515,0.0,0.9957829164777982,0.0,0.8719736544981308,0.0,0.6928519016975637,0.0,0.8648679972165242,0.0,0.9671339179963595,0.0,0.6258550151221515,0.0,0.27019700432333305,0.0,0.8679586184886506,0.0,0.6397376768453781,0.0,0.9589844349343212,0.0,0.9627430863420657,0.0,0.47168941948419296,0.0,0.9518348454397364,0.0,0.8776390588561551,0.0,0.8957757574155671,0.0,0.27456414892013425,0.0,0.06767440388215575,0.0,0.9953451251659344,0.0,0.9736068917227587,0.0,0.646504281440396,0.0,0.9343835363134858,0.0,0.8763395802973727,0.0,0.32300284723836825,0.0,0.30560684991484904,0.0,0.9718795463694574,0.0,0.7557082278321027,0.0,0.9424755228038852,0.0,0.32690610430478234
S-CPI_sqrt,300,3.9437224864959717,-0.32858094394353987,0.0,0.614117957215663,0.0,0.8007209719225518,0.0,0.2942313728242858,0.0,0.48770123637578106,0.0,0.7334112128345551,0.0,0.42334869020090843,0.0,0.5756016840543031,0.0,0.6084031312398914,0.0,0.5133391711967848,1.0,0.1298502582327168,0.0,0.41521270556631173,0.0,0.43297857976115306,0.0,0.4636987386264172,0.0,0.5810882162891343,0.0,0.6434390886641908,0.0,0.5323069764242843,0.0,0.2917391519842095,0.0,0.5252380272238779,0.0,0.4544616193946967,0.0,0.5354595267129052,0.0,0.6319180467444115,0.0,0.7187090707002042,0.0,0.5779192361235854,0.0,0.6130020157944246,0.0,0.5052402892173394,0.0,0.6377043785437571,0.0,0.6512575068609789,0.0,0.5367940107768646,0.0,0.4237988521931244,0.0,0.6421193044320693,0.0,0.4639698012139142,0.0,0.7761163934417441,0.0,0.7426781074054043,0.0,0.5101104490447955,0.0,0.792066665483163,0.0,0.6195337959352286,0.0,0.7605704508322398,0.0,0.5543440271468519,0.0,0.36829923871090686,0.0,0.8131741435830607,0.0,0.6985967752185209,0.0,0.5077579227195547,0.0,0.6040451956276633,0.0,0.5575166342354032,0.0,0.4296897597483102,0.0,0.4324581874285458,0.0,0.7072176369989284,0.0,0.6641002086782165,0.0,0.7046304618959012,0.0,0.5935095032432155
S-CPI_n,300,3.940622091293335,-0.32858094394353987,0.0,0.8171941734205526,0.0,0.8730261543607656,0.0,0.2760275870246801,0.0,0.38436896024149275,0.0,0.7754021439889893,0.0,0.4399411153615754,0.0,0.7952640500529358,0.0,0.6696444289978054,0.0,0.6016922899973792,1.0,0.018372271219059735,0.0,0.4988615688941604,0.0,0.5110574561022988,0.0,0.6712749162409153,0.0,0.4946833601375469,0.0,0.7899436676039635,0.0,0.7480345377856478,0.0,0.14226541649986824,0.0,0.683012487283205,0.0,0.5558808735486649,0.0,0.719049237083256,0.0,0.9421249120016753,0.0,0.9829420992553192,0.0,0.9358589217306953,0.0,0.6726105897387042,0.0,0.5893838873904587,0.0,0.8178680551577275,0.0,0.9071501532652746,0.0,0.3592333530349016,0.0,0.3117915041473624,0.0,0.8528592113759397,0.0,0.2905548921241683,0.0,0.887882327549,0.0,0.9745735581973739,0.0,0.30146256337830596,0.0,0.9422362282856593,0.0,0.8465562140380802,0.0,0.838786184241793,0.0,0.5470026258952563,0.0,0.10751232699450297,0.0,0.9802883182885042,0.0,0.9274818271757519,0.0,0.4741191269065489,0.0,0.6839645600431865,0.0,0.6334249315185454,0.0,0.370651345479744,0.0,0.19921566121063833,0.0,0.8657003115498119,0.0,0.7882224704978695,0.0,0.9112167905954652,0.0,0.5769703345030727
S-CPI_bt,300,4.120909929275513,-0.32858094394353987,0.0,0.9999997381205686,0.0,0.9999956784155873,0.0,0.007643722700126323,0.0,0.0077639713463674605,0.0,0.9917888505085308,0.0,0.8448524723255031,0.0,0.9990917265789079,0.0,0.64491616882787,0.0,0.2155134590037946,1.0,1.5673024444643067e-10,0.0,0.011102144332286755,0.0,0.6223460583496003,0.0,0.628079931970945,0.0,0.8898579764353419,0.0,0.998419673186169,0.0,0.3985907129116007,0.0,0.007001281497627359,0.0,0.8770089438038096,0.0,0.7818626843084795,0.0,0.544124314685312,0.0,0.9986659835115869,0.0,0.9999999999999994,0.0,0.9999987725321338,0.0,0.8978759865140029,0.0,0.4339589473633416,0.0,0.8867207461930193,0.0,0.9999965985129504,0.0,0.5581510091218382,0.0,0.0025002380733227516,0.0,0.9870341377730575,0.0,0.8361062106441443,0.0,0.9998286725836446,0.0,0.9999999999944428,0.0,0.2186682599609473,0.0,0.9999998881673969,0.0,0.9995976956976316,0.0,0.9970084923949357,0.0,0.8694740601404539,0.0,0.0006551584475749758,0.0,0.9999999999999857,0.0,0.9999999251284204,0.0,0.8023210060763417,0.0,0.9845244034127918,0.0,0.9910591765045924,0.0,0.5675978592823295,0.0,0.003714911539730441,0.0,0.9999991563802031,0.0,0.874726689022187,0.0,0.9999999244241035,0.0,0.666749748694413
