method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.7471432685852,0.7764572428029143,1.0,0.2972573451535129,1.0,0.561375262373164,1.0,0.1787781313635226,1.0,0.0601075515138364,1.0,0.859610888176958,1.0,0.1788483278859173,1.0,0.823106493977414,1.0,0.0014116986801744336,1.0,0.732661594208698,1.0,0.2743777325931054,1.0,0.32348812811782424,1.0,0.42473041190049754,0.0,0.47020189875832064,0.0,0.11993082712953496,0.0,0.9765459479916038,0.0,0.2528938041319788,0.0,0.2653924099488547,0.0,0.36353321199706734,0.0,0.44634256746679735,0.0,0.2773670012886711,0.0,0.4746721559059546,0.0,0.7698831137806356,0.0,0.7885477915791158,0.0,0.8624452681083887,0.0,0.021253925678628827,0.0,0.16095249519888633,0.0,0.05768500662427578,0.0,0.9999982288244645,0.0,0.18583725199054946,0.0,0.6684319748293068,0.0,0.6092001803194671,0.0,0.9961508234139267,0.0,0.6841840420801413,0.0,0.852869148801634,0.0,0.14197679657709172,0.0,0.8283542993312758,0.0,0.6433605743129343,0.0,0.12696378870411618,0.0,0.2317329352079217,0.0,0.9088048913365605,0.0,0.32661155510681106,0.0,0.7414615441227644,0.0,0.9995245925120073,0.0,0.7377295688845799,0.0,0.9935834141726169,0.0,0.6242030194841973,0.0,0.5077712456115365,0.0,0.3693197023634591,0.0,0.02445526420006794,0.0,0.08177350051803767
CPI,300,6.078939199447632,0.7764572428029143,1.0,0.09864060236213373,1.0,0.029161411906375497,1.0,0.027679649820792563,1.0,0.13700791049405586,1.0,0.013660791470093503,1.0,0.045426382787725504,1.0,0.039747999347941564,1.0,0.26166632615359536,1.0,0.0022803034573381097,1.0,0.1858177518772498,1.0,0.0862140663460248,1.0,0.024232513399118808,0.0,0.0863282387230378,0.0,0.756062893849742,0.0,0.3494223079602852,0.0,0.639046057304129,0.0,0.426478128584559,0.0,0.04724692915401288,0.0,0.3942753469703396,0.0,0.6997792110759669,0.0,0.8508443431680193,0.0,0.12368087938084987,0.0,0.11774832282142589,0.0,0.6626595546142581,0.0,0.08818094262049614,0.0,0.09814492762674526,0.0,0.5309964247336466,0.0,0.2861065969694157,0.0,0.969954250198461,0.0,0.6993476060984125,0.0,0.0549749457390914,0.0,0.03699059817436611,0.0,0.5907758399236727,0.0,0.20724629125162358,0.0,0.6014194566577635,0.0,0.7912384032638118,0.0,0.4608334322344817,0.0,0.2155270077747874,0.0,0.9449578392647883,0.0,0.8700541942192592,0.0,0.7194673791456466,0.0,0.08986292059094048,0.0,0.48672390900703416,0.0,0.7338013225468701,0.0,0.03261142807909322,0.0,0.9056031211695533,0.0,0.10109126148943798,0.0,0.27906852845878205,0.0,0.03775046076745033,0.0,0.4063159548723184
CPI_sqrt,300,6.089710474014282,0.7764572428029143,1.0,0.4361937409194155,1.0,0.321945258259678,1.0,0.30360912938533235,1.0,0.34567630213555955,1.0,0.4075382926364606,1.0,0.3688869063849246,1.0,0.3386207655134664,1.0,0.19389596474108628,1.0,0.10799376413602907,1.0,0.2899523464568645,1.0,0.29534733392782886,1.0,0.2740330603855883,0.0,0.5002516521556009,0.0,0.4963638375158912,0.0,0.49237486750201614,0.0,0.5031984715772545,0.0,0.496086980462089,0.0,0.5105036025425895,0.0,0.47943766820277806,0.0,0.48867433583515957,0.0,0.5135081572787232,0.0,0.4985583567409734,0.0,0.4959426101152427,0.0,0.4838802013043118,0.0,0.48458695688099435,0.0,0.4887221158284875,0.0,0.5040964655427873,0.0,0.487482288573941,0.0,0.5075122984312967,0.0,0.49866804353900723,0.0,0.4866535372315448,0.0,0.4938692199311243,0.0,0.48915587983102915,0.0,0.5028511528551787,0.0,0.49945588134573354,0.0,0.5369987608254408,0.0,0.5041833835135133,0.0,0.49342055927508105,0.0,0.49652898392974104,0.0,0.5080294447920992,0.0,0.5034421356730653,0.0,0.4907917224181309,0.0,0.49048164003764944,0.0,0.4891545532272101,0.0,0.4854498670906922,0.0,0.5189184875570195,0.0,0.4818203257240166,0.0,0.512591684419251,0.0,0.4917972011254486,0.0,0.5027019252527477
CPI_n,300,6.0869200229644775,0.7764572428029143,1.0,0.25342120391924283,1.0,0.09016773296049124,1.0,0.6904636617832524,1.0,0.03711387088598524,1.0,0.05024909902962545,1.0,0.12760527086736817,1.0,0.05467949084853168,1.0,0.15670592701815134,1.0,0.01782809784210038,1.0,0.3946046146789432,1.0,0.41088368060801556,1.0,0.06825482568508279,0.0,0.29065802478159863,0.0,0.5563645780574976,0.0,0.3975749095664626,0.0,0.47340348221012274,0.0,0.43956964701497697,0.0,0.5958884449226891,0.0,0.4412492029479358,0.0,0.3515067561237168,0.0,0.554508932712927,0.0,0.40568261496974073,0.0,0.45451847451372945,0.0,0.56861179788143,0.0,0.4615771044751485,0.0,0.39981625665194315,0.0,0.4680487907022441,0.0,0.47037948211449215,0.0,0.6561891760195262,0.0,0.45359012042427116,0.0,0.3951312006711762,0.0,0.43131616887891244,0.0,0.46463522710514565,0.0,0.3948595348155252,0.0,0.4470038220416441,0.0,0.5149917715770388,0.0,0.4825467740549476,0.0,0.44054222665874077,0.0,0.5172699676274086,0.0,0.6369755482518467,0.0,0.6651866912745403,0.0,0.4407479247242664,0.0,0.3630365081572754,0.0,0.4982944570311803,0.0,0.42053003721647636,0.0,0.6225010988274069,0.0,0.4444867819010462,0.0,0.5317952713205859,0.0,0.35813334750261683,0.0,0.5366529962606816
CPI_bt,300,6.278540372848511,0.7764572428029143,1.0,0.47851708968347695,1.0,6.788170292362823e-06,1.0,0.011681329817210253,1.0,0.13022128417297846,1.0,0.0017279456237194672,1.0,0.028321630056459914,1.0,0.0005864892418322165,1.0,0.742961069437347,1.0,1.4548174978079937e-05,1.0,0.39556234581316496,1.0,0.41424675720528525,1.0,0.00012359804604244987,0.0,0.2710835228339623,0.0,0.6426070467715335,0.0,0.526588717586851,0.0,0.6171253087886182,0.0,0.549034699176288,0.0,0.5014577909727009,0.0,0.3451412770726927,0.0,0.6498823133219711,0.0,0.4008103384618886,0.0,0.3679197928890192,0.0,0.5294897683290024,0.0,0.47760678630070436,0.0,0.4340847143605038,0.0,0.3587801300613329,0.0,0.41012655979028423,0.0,0.29527993234222083,0.0,0.6290486688635243,0.0,0.540797950507281,0.0,0.33522954753992806,0.0,0.402056348827595,0.0,0.4723903427444218,0.0,0.559630786069863,0.0,0.40727608954981076,0.0,0.6858376037021527,0.0,0.43853126142367294,0.0,0.3886206443502407,0.0,0.6121664147946999,0.0,0.5950846872582136,0.0,0.648187444610645,0.0,0.43939587176356737,0.0,0.6719296601525961,0.0,0.4333346997311357,0.0,0.36232128536585184,0.0,0.640651642886115,0.0,0.4864192819225266,0.0,0.507746976241225,0.0,0.36693549063746284,0.0,0.2886364010821424
CPI_sqd,300,6.256178617477417,0.7764572428029143,1.0,1.5451438313353644e-64,1.0,4.5659896844439e-32,1.0,3.0857771301753477e-06,1.0,0.004005667170999935,1.0,4.8598649604056826e-17,1.0,1.291833172242681e-06,1.0,5.349197534987086e-08,1.0,0.4555021971469359,1.0,7.073708846524352e-12,1.0,9.35201669958024e-10,1.0,0.00155752402975298,1.0,0.009617151300271857,0.0,6.571702112512177e-85,0.0,0.9999999964908691,0.0,2.2269424287088336e-61,0.0,3.2758369176572775e-160,0.0,3.3234905271029415e-21,0.0,1.7952218322504987e-13,0.0,3.962318515377838e-27,0.0,5.127362976276463e-13,0.0,0.9999999999999976,0.0,2.4442078202929333e-67,0.0,2.1994881367449697e-29,0.0,7.190087578060522e-20,0.0,1.4418394231617697e-20,0.0,0.0,0.0,0.9839160463039358,0.0,8.317857453154425e-112,0.0,1.0,0.0,1.0,0.0,2.2348779334129907e-11,0.0,5.5847165771853314e-24,0.0,1.0,0.0,0.5485982944866997,0.0,0.9999999903605391,0.0,0.9999999569153154,0.0,5.282203159022061e-46,0.0,0.8851632461321581,0.0,0.15674672358938196,0.0,0.7640944019097717,0.0,1.0,0.0,5.719947964436756e-118,0.0,1.0,0.0,0.6511266992274676,0.0,1.2932296720695371e-74,0.0,1.0,0.0,5.098395787674287e-85,0.0,0.9999999775153557,0.0,8.983682180518496e-85,0.0,0.9999999996939453
S-CPI,300,17.89694118499756,0.7764572428029143,1.0,0.4856116272959799,1.0,0.0011592839330791165,1.0,0.33516394666748417,1.0,0.09178945217928741,1.0,0.014555353504638614,1.0,0.14331047949972675,1.0,0.04277890283984033,1.0,0.7315971006953247,1.0,0.006046815245867271,1.0,0.0075544087212752326,1.0,0.5466482486757289,1.0,0.0017938579040159511,0.0,0.18153158812766418,0.0,0.7628398865144592,0.0,0.37594260320202283,0.0,0.5017977672452714,0.0,0.22592635172218373,0.0,0.22333645096742427,0.0,0.15800974735779494,0.0,0.663314401569371,0.0,0.8822737390479598,0.0,0.04209272961821963,0.0,0.6113458399326532,0.0,0.11622563325302215,0.0,0.0774887042892293,0.0,0.10594993005698955,0.0,0.11672036146578496,0.0,0.2981406639216485,0.0,0.9798429177648081,0.0,0.8886892544022442,0.0,0.05787882163419283,0.0,0.3296142697072438,0.0,0.41363540018725686,0.0,0.10000278461871082,0.0,0.3419036794223843,0.0,0.5630473669938265,0.0,0.24439429289278897,0.0,0.028832820497659555,0.0,0.8261114619499305,0.0,0.8446263200030422,0.0,0.812622124208905,0.0,0.08292925985076044,0.0,0.6582211097145275,0.0,0.40555892107632785,0.0,0.16502386307053313,0.0,0.93225159279212,0.0,0.005663996026091607,0.0,0.6622857214895902,0.0,0.030021185137665787,0.0,0.5919652667391052
S-CPI_sqrt,300,17.890600204467773,0.7764572428029143,1.0,0.4436575460845723,1.0,0.2577871398943836,1.0,0.4519304441028196,1.0,0.27600000353192045,1.0,0.3118801650031846,1.0,0.26614775651383055,1.0,0.21430561495046735,1.0,0.648984201568717,1.0,0.08642764166385797,1.0,0.29122713479650086,1.0,0.5646157326179229,1.0,0.14545205665732852,0.0,0.4818990340493781,0.0,0.5135272699882147,0.0,0.49557793099650504,0.0,0.5057685328841753,0.0,0.5000519148085604,0.0,0.496381603116029,0.0,0.4791330379851451,0.0,0.5080224457427494,0.0,0.5351551134209531,0.0,0.4748364487182536,0.0,0.5011101563947086,0.0,0.4901011965034675,0.0,0.4865149407221217,0.0,0.48317566688257624,0.0,0.49106677987592967,0.0,0.4860732421505038,0.0,0.5330732654430547,0.0,0.526138167082063,0.0,0.4736012589281561,0.0,0.4920500503674635,0.0,0.5002185766721479,0.0,0.47898353128585974,0.0,0.4983598680629731,0.0,0.49869747726674946,0.0,0.4812918293274774,0.0,0.4863019104047859,0.0,0.514430681735918,0.0,0.5086917207586771,0.0,0.5189734451773304,0.0,0.461678622019489,0.0,0.5276015922215873,0.0,0.48300857112579426,0.0,0.486351290226352,0.0,0.5278501714864198,0.0,0.46843660532002207,0.0,0.5257169189207362,0.0,0.47303281033216965,0.0,0.49400795219019067
S-CPI_n,300,17.876877069473267,0.7764572428029143,1.0,0.5089068189991213,1.0,0.032339950407809355,1.0,0.17209473091944527,1.0,0.14455698416329021,1.0,0.02872674315975674,1.0,0.11808608671092968,1.0,0.00852331379536647,1.0,0.893023646640648,1.0,0.008688061027589329,1.0,0.04463732280068651,1.0,0.5231644757832695,1.0,0.024274749980796085,0.0,0.3605881356047962,0.0,0.5605833075547902,0.0,0.5089338107089202,0.0,0.5293772045254134,0.0,0.4436994805355208,0.0,0.4181146686655749,0.0,0.4007527219081449,0.0,0.5148537952632818,0.0,0.6303808820522722,0.0,0.33787640807115,0.0,0.4903698015977891,0.0,0.38532407340898917,0.0,0.3761928082394816,0.0,0.330853759015451,0.0,0.44675342059202044,0.0,0.4649935761927433,0.0,0.6835541888708796,0.0,0.6293879448565523,0.0,0.34752989681617114,0.0,0.4780746048463224,0.0,0.5377204092309836,0.0,0.3893783685088532,0.0,0.49108441073453996,0.0,0.5246926500066323,0.0,0.409183614653809,0.0,0.47390742227546745,0.0,0.5759008924018416,0.0,0.5763868168421852,0.0,0.691062109412222,0.0,0.2575268544561574,0.0,0.5930194292522201,0.0,0.4171858989508456,0.0,0.42726703881222844,0.0,0.6738071499093865,0.0,0.2899095042295036,0.0,0.6288673920056891,0.0,0.30110406471055584,0.0,0.4720400920677635
S-CPI_bt,300,18.045891046524048,0.7764572428029143,1.0,0.25656790464007473,1.0,2.892286374875393e-10,1.0,0.1575044821253962,1.0,0.0003168322608668303,1.0,2.4639317319394227e-07,1.0,0.17032723632339075,1.0,0.0005556520459715499,1.0,0.5624314933735283,1.0,0.00011613336158807556,1.0,7.863385365335634e-05,1.0,0.6881285884280945,1.0,5.617217553226023e-07,0.0,0.10917529999728187,0.0,0.7234636335607799,0.0,0.6171900685009402,0.0,0.5326981432700943,0.0,0.44803766637345543,0.0,0.464885576281814,0.0,0.36340417248598644,0.0,0.4790699688961,0.0,0.6692021816688226,0.0,0.29791588281099435,0.0,0.5000951980730315,0.0,0.35208869608593546,0.0,0.34738654458963003,0.0,0.3005060091841151,0.0,0.5051902791751127,0.0,0.35249322993523124,0.0,0.7876461406478972,0.0,0.7150738304091735,0.0,0.22384843946889338,0.0,0.446364825079057,0.0,0.506572108551585,0.0,0.220427199670286,0.0,0.4731995381607951,0.0,0.4807895881321222,0.0,0.2813378441618822,0.0,0.3061011615241937,0.0,0.6349606707081772,0.0,0.5488821303263038,0.0,0.69078844143209,0.0,0.18786673894792966,0.0,0.7138940097468407,0.0,0.39068040461037185,0.0,0.3989052819234116,0.0,0.7452124117360832,0.0,0.3046309317458532,0.0,0.6890788097858653,0.0,0.21209368301067527,0.0,0.41608122564717687
