method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3323075771331787,0.9691935302935415,1.0,0.36668784972562374,1.0,0.4312522479356409,1.0,0.00943317702098534,1.0,0.015435907760360523,1.0,0.22501018771132886,1.0,0.04259167273909936,1.0,0.0012986889412872626,1.0,0.28330838147342785,1.0,0.0012148564454556032,1.0,1.9175380092661953e-06,1.0,1.4182781549854084e-05,1.0,0.18779618424715538,0.0,0.19807483032072482,0.0,0.3723996005430372,0.0,0.931127267318603,0.0,0.16255148762405192,0.0,0.02344120350847889,0.0,0.13438874325846095,0.0,0.7841624753008019,0.0,0.257690503633105,0.0,0.8348774114613811,0.0,0.6193605338767312,0.0,0.5362948613784677,0.0,0.17523890382681695,0.0,0.4768336342666485,0.0,0.20821487209985667,0.0,0.9953066048067348,0.0,0.2785142211955476,0.0,0.1775619589599582,0.0,0.4082161167305691,0.0,0.6282639829858876,0.0,0.32483899440712327,0.0,0.9310329918771487,0.0,0.15112665942582104,0.0,0.9425860048043972,0.0,0.9932052521826876,0.0,0.17404771529036644,0.0,0.9017670590615929,0.0,0.011471536408404925,0.0,0.34702009308145965,0.0,0.7860689212737997,0.0,0.9881718262069414,0.0,0.08331597550539727,0.0,0.15709571295888658,0.0,0.22176232148629904,0.0,0.7549154689444002,0.0,0.05908222308664124,0.0,0.8376217803366797,0.0,0.9601685347758833,0.0,0.9660026606270392
CPI,300,3.213416337966919,0.9691935302935415,1.0,0.000781792815555934,1.0,0.025515403362692486,1.0,1.535187335106287e-08,1.0,3.598452986912118e-07,1.0,0.0001869639319464734,1.0,8.450174415305732e-06,1.0,9.295129274577573e-06,1.0,0.04327362041489933,1.0,0.0007313250509372742,1.0,3.6764755441674357e-09,1.0,6.763585179409171e-06,1.0,2.0130239861657936e-05,0.0,1.0,0.0,0.0835191328120557,0.0,1.0,0.0,0.2460819298113519,0.0,0.48827530838048117,0.0,1.0,0.0,0.8410328793452089,0.0,1.0,0.0,0.22125721978630353,0.0,0.5468160125473058,0.0,0.4051262014433924,0.0,0.3911362707255597,0.0,0.8374169019294484,0.0,0.18142029048840425,0.0,0.28989846749015336,0.0,0.39122291125789405,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34245558579810986,0.0,0.5246822339711349,0.0,0.29364614898325736,0.0,0.45481335180482346,0.0,0.09715384329152899,0.0,0.9089576292249771,0.0,0.03951594339638999,0.0,0.13937542642514356,0.0,0.5667331365035041,0.0,0.462148495648695,0.0,0.4608014731807714,0.0,1.0,0.0,0.560787617235617,0.0,0.29498675312801736,0.0,1.0,0.0,0.019284472394040998,0.0,0.8003229948565217,0.0,1.0
CPI_sqrt,300,3.2149157524108887,0.9691935302935415,1.0,0.1516605747801399,1.0,0.48328970828909656,1.0,0.02530951189799839,1.0,0.15480697301418317,1.0,0.24475220699197187,1.0,0.2612355521493612,1.0,0.014534998102668199,1.0,0.4585319019335991,1.0,0.36368892019214394,1.0,0.0063184879162836655,1.0,0.18871298811249326,1.0,0.2983619045334088,0.0,0.5,0.0,0.4832670994813544,0.0,0.5,0.0,0.502109196423844,0.0,0.5005845385471039,0.0,0.5,0.0,0.49883506589283017,0.0,0.5,0.0,0.4987950162919084,0.0,0.49927083009086104,0.0,0.4924874205847667,0.0,0.49719494445060924,0.0,0.5000041377804092,0.0,0.5006778035632047,0.0,0.4998410939707845,0.0,0.50599712096564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49916862283718955,0.0,0.49492777261014076,0.0,0.4883567588514987,0.0,0.5000979854672254,0.0,0.4770740054685845,0.0,0.49989064749144585,0.0,0.4983890186194997,0.0,0.4584119193194647,0.0,0.47560032777139205,0.0,0.502106226744848,0.0,0.5033178317935664,0.0,0.5,0.0,0.4997777257277845,0.0,0.5024221332663497,0.0,0.5,0.0,0.4959333259562819,0.0,0.5071378141075468,0.0,0.5
CPI_n,300,3.2636730670928955,0.9691935302935415,1.0,0.0004955405932133436,1.0,0.3169832661906592,1.0,4.4277091605788446e-07,1.0,0.002665830166347913,1.0,0.015609346618227072,1.0,0.002058714157747435,1.0,1.4218709951857643e-07,1.0,0.17536627497741158,1.0,0.052731073961000276,1.0,5.414297353322173e-06,1.0,0.0006796986658106624,1.0,0.03488692673752718,0.0,0.5,0.0,0.43617471705544775,0.0,0.5,0.0,0.47372413008616104,0.0,0.49993561042069024,0.0,0.5,0.0,0.4909626046283732,0.0,0.5,0.0,0.48760895841978963,0.0,0.46011952695956077,0.0,0.41167676779924844,0.0,0.481136908661757,0.0,0.5009276658839183,0.0,0.5020799398404429,0.0,0.5043603861946546,0.0,0.5114582571991342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48248904838537404,0.0,0.5293369465972629,0.0,0.47159821236773153,0.0,0.5050716606555812,0.0,0.4739110196469545,0.0,0.4683918169606402,0.0,0.42581197564287077,0.0,0.5650278669223612,0.0,0.4257571735077461,0.0,0.48056267351221793,0.0,0.4894920883762248,0.0,0.5,0.0,0.48361195615119257,0.0,0.553991735213388,0.0,0.5,0.0,0.44806717182181993,0.0,0.5510360776663207,0.0,0.5
CPI_bt,300,3.4501266479492188,0.9691935302935415,1.0,1.4083544526594185e-10,1.0,0.29171022311899686,1.0,5.846425097721257e-14,1.0,9.691815928678837e-19,1.0,1.6147902953543486e-09,1.0,3.143733398705077e-11,1.0,1.4785161600456583e-14,1.0,0.00804010329726606,1.0,2.359899104239486e-07,1.0,6.424666546851139e-05,1.0,6.677530381364143e-12,1.0,1.691504377557931e-08,0.0,0.5,0.0,0.4857255062045747,0.0,0.5,0.0,0.4439936976924451,0.0,0.5004336388525534,0.0,0.5,0.0,0.4908422076125037,0.0,0.5,0.0,0.4132925958944086,0.0,0.4467027670398143,0.0,0.3920326253799273,0.0,0.4710309227353077,0.0,0.5000839669824625,0.0,0.48748122075346473,0.0,0.4788666314124882,0.0,0.4800016045043432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029566793100606,0.0,0.5067400647489653,0.0,0.41670605368239155,0.0,0.4993084781712836,0.0,0.4224848781168686,0.0,0.5331980637480097,0.0,0.44770350676228504,0.0,0.2709823793171204,0.0,0.2556907405998863,0.0,0.453618964930228,0.0,0.5513754181045536,0.0,0.5,0.0,0.4701879133576834,0.0,0.5860284140832697,0.0,0.5,0.0,0.4378056933624881,0.0,0.5675784322490607,0.0,0.5
CPI_sqd,300,3.44761323928833,0.9691935302935415,1.0,1.2885641869874541e-36,1.0,2.861368471351074e-95,1.0,9.856202264151816e-10,1.0,7.994968441122862e-79,1.0,9.913163535997601e-223,1.0,5.544341317659096e-271,1.0,4.152963233931609e-34,1.0,7.047954005544108e-111,1.0,4.135460131051208e-139,1.0,2.718943894531263e-18,1.0,0.0,1.0,4.3445336568475715e-100,0.0,0.5,0.0,3.5938272951596407e-12,0.0,0.5,0.0,1.023474828983746e-48,0.0,0.9772129141969923,0.0,0.5,0.0,1.2271500048726254e-05,0.0,0.5,0.0,6.51496147051601e-39,0.0,0.4946132508908282,0.0,1.3495890445781355e-84,0.0,0.0002746432101004087,0.0,0.6395867395101019,0.0,0.7962937830553101,0.0,1.6053627898993344e-06,0.0,1.5104369489994717e-70,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9996913689033459,0.0,0.9876104720180415,0.0,3.1136706268560834e-32,0.0,0.034073208680914686,0.0,2.651895150190681e-138,0.0,1.0,0.0,6.2578472446974e-18,0.0,6.1251934724321395e-06,0.0,5.8831957543889406e-151,0.0,0.0006004358679939111,0.0,1.0,0.0,0.5,0.0,8.114067841617014e-09,0.0,3.533653038861461e-18,0.0,0.5,0.0,1.708795139777705e-28,0.0,1.0,0.0,0.5
S-CPI,300,3.370046615600586,0.9691935302935415,1.0,0.0023630973627799417,1.0,0.3437155788351462,1.0,5.43005572181668e-06,1.0,2.01283323928417e-05,1.0,0.0009134888067203711,1.0,9.466726356405089e-06,1.0,7.509014285564331e-06,1.0,0.06735152036946411,1.0,0.01115399768248751,1.0,1.5563571861105723e-07,1.0,0.004052183422355336,1.0,0.003013286674899498,0.0,0.5,0.0,0.32167442010221825,0.0,0.5,0.0,0.2343584415699363,0.0,0.347440856365513,0.0,0.5,0.0,0.21259273481860896,0.0,0.5,0.0,0.11632300344091151,0.0,0.4897534450159664,0.0,0.4759665277327374,0.0,0.08752540099728678,0.0,0.9823316366480384,0.0,0.31662054990465427,0.0,0.4486499557905903,0.0,0.8437897328294184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49612268621180394,0.0,0.5472709475475298,0.0,0.19274956952160593,0.0,0.7863965276922482,0.0,0.14735990036082386,0.0,0.8237780669937901,0.0,0.16162758880527112,0.0,0.3662431210410678,0.0,0.38985082697371576,0.0,0.3964508204062014,0.0,0.2163557017704515,0.0,0.5,0.0,0.33166383938182215,0.0,0.6993665783317475,0.0,0.5,0.0,0.02184459063748931,0.0,0.7915253769888885,0.0,0.5
S-CPI_sqrt,300,3.4618451595306396,0.9691935302935415,1.0,0.1855830191785614,1.0,0.4946054528301289,1.0,0.024341693812202362,1.0,0.13493484869304623,1.0,0.3342273049207044,1.0,0.2234727048515659,1.0,0.011377121452510176,1.0,0.4548713006432753,1.0,0.3431319734543459,1.0,0.000891019254849458,1.0,0.21593867614045453,1.0,0.28097956518821576,0.0,0.5,0.0,0.49708728810150976,0.0,0.5,0.0,0.4945940126150777,0.0,0.4992756233358952,0.0,0.5,0.0,0.4994844755438377,0.0,0.5,0.0,0.49398265446080436,0.0,0.49942779281226324,0.0,0.4909697328650963,0.0,0.49510045358066185,0.0,0.5001997227093332,0.0,0.49854532997438067,0.0,0.49850030798572653,0.0,0.49921884061498206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5052804294499117,0.0,0.5019985696781151,0.0,0.4963925131188998,0.0,0.5016887280273332,0.0,0.501180732221024,0.0,0.4988019999905958,0.0,0.4960681034278215,0.0,0.4941792256949012,0.0,0.5242442578151457,0.0,0.500187834452844,0.0,0.502839639839848,0.0,0.5,0.0,0.4998771656534082,0.0,0.5049867296141081,0.0,0.5,0.0,0.4881714245798113,0.0,0.5148012612236137,0.0,0.5
S-CPI_n,300,3.4142675399780273,0.9691935302935415,1.0,0.021788623640660414,1.0,0.5102835029238202,1.0,2.5117829577178277e-05,1.0,0.000938552764631379,1.0,0.01707189974298522,1.0,0.00120746906433154,1.0,0.00017866871191499355,1.0,0.17466004887199876,1.0,0.03251909172857592,1.0,2.6373312116840735e-06,1.0,0.009858550520546492,1.0,0.02497393418971173,0.0,0.5,0.0,0.4706837203451485,0.0,0.5,0.0,0.4804113511903882,0.0,0.49847951592760187,0.0,0.5,0.0,0.48316604917402173,0.0,0.5,0.0,0.44401194858363213,0.0,0.5010793677248427,0.0,0.5146274332406422,0.0,0.4749368737537371,0.0,0.5016485850464636,0.0,0.4992911660846773,0.0,0.49398154074010125,0.0,0.5480667331563587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066011907173573,0.0,0.4846797489725858,0.0,0.4106291709471068,0.0,0.5071964625834775,0.0,0.4289378921647473,0.0,0.5017748583929112,0.0,0.44692460414594765,0.0,0.5674315442011069,0.0,0.6047300409792092,0.0,0.48775660019199607,0.0,0.477827265068396,0.0,0.5,0.0,0.4941507688249401,0.0,0.5482039654346522,0.0,0.5,0.0,0.43826841188634735,0.0,0.6079166407139152,0.0,0.5
S-CPI_bt,300,3.564544916152954,0.9691935302935415,1.0,5.8172251108463075e-05,1.0,0.2815776616628574,1.0,9.291491249119194e-19,1.0,1.4534199432432295e-10,1.0,9.574703226869746e-10,1.0,1.0641287942914619e-13,1.0,3.0143299182614948e-15,1.0,0.023430191484428285,1.0,3.5158615612172504e-05,1.0,5.024961216666997e-05,1.0,9.8303407044157e-11,1.0,2.2493041752941917e-06,0.0,0.5,0.0,0.45188810327938955,0.0,0.5,0.0,0.44740842277539417,0.0,0.4952661970516921,0.0,0.5,0.0,0.4987654900874617,0.0,0.5,0.0,0.4319899982190013,0.0,0.4702775815063773,0.0,0.5002738247808107,0.0,0.43004124846542596,0.0,0.5017194492554922,0.0,0.5023678936989938,0.0,0.4901604460561767,0.0,0.4953154491898959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5175473442531193,0.0,0.5063366801846948,0.0,0.43785367588461127,0.0,0.5105648807210186,0.0,0.3837384529469669,0.0,0.5230787544045967,0.0,0.42534209072725904,0.0,0.4567087887295077,0.0,0.6180680137784927,0.0,0.5080084472295141,0.0,0.42312178999657324,0.0,0.5,0.0,0.4849680820014905,0.0,0.5864150470331077,0.0,0.5,0.0,0.4219795772691207,0.0,0.6785648373130877,0.0,0.5
