method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,940.7159230709076,0.08912024110024497,0.0,0.9999999956007631,0.0,0.09922860837717207,0.0,9.149614594416988e-06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.9999999548989127,0.0,1.0,0.0,0.0,0.0,0.9999997414113626,0.0,0.0,0.0,0.0012463700078356732,0.0,1.0,0.0,0.0,0.0,0.9421838957321421,0.0,0.0,0.0,0.999418552344671,0.0,0.0,0.0,0.0,0.0,0.001846448892915853,0.0,0.03033167143650739,0.0,0.8206460089660295,0.0,0.001079062680550913,0.0,1.0,0.0,0.002066386164808365,0.0,0.0,0.0,0.9986252320945445,0.0,0.8432454000375866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9884565125982401,0.0,0.12887569026431056,0.0,0.0,0.0,0.0,0.0,0.9999254672255165,0.0,0.0811063931906455,0.0,0.0,0.0,0.9999964118146065,0.0,0.0,0.0,0.00012866811667011646,0.0,0.9829563423195458,0.0,0.0,0.0,0.0,0.0,0.9999526328616017,0.0,0.0
CPI,300,18.219947814941406,0.08912024110024497,0.0,0.1171617186063102,0.0,0.25137990599314186,0.0,0.1913689483404346,0.0,0.09234850756744095,0.0,0.6825767512883375,1.0,0.007758371522364725,0.0,0.9818263126439051,0.0,0.41088024951961294,0.0,0.7575772135317935,0.0,0.4567417796973911,0.0,0.8032509262820504,0.0,0.9647114853922756,0.0,0.2779831733837931,0.0,0.5256581983440965,0.0,0.5708037289448217,0.0,0.0992054285938882,0.0,0.13187074824183798,0.0,0.6210411446977929,0.0,0.30196564584491503,0.0,0.9449267210161469,0.0,0.4524935069139021,0.0,0.3010562067580005,0.0,0.35140886943017113,0.0,0.9744563681105494,0.0,0.264079644624245,0.0,0.2677805319757661,0.0,0.3036199451395306,0.0,0.8311223668001655,0.0,0.06682153626761447,0.0,0.23885381197023076,0.0,0.25069165294697654,0.0,0.28369540281452416,0.0,0.34816291903753604,0.0,0.9513525522791364,0.0,0.44073783994672583,0.0,0.27620979069544416,0.0,0.8158293708097635,0.0,0.5639389884462978,0.0,0.1929568715166613,0.0,0.01443745556295656,0.0,0.5052061192669827,0.0,0.34626464770041676,0.0,0.3565759072802662,0.0,0.3883681864390303,0.0,0.503162669044247,0.0,0.8106622527522171,0.0,0.4440220123584596,0.0,0.9518313025018209,0.0,0.6832756733778805,0.0,0.44414213442378464
CPI_sqrt,300,18.222802877426147,0.08912024110024497,0.0,0.5038038319450282,0.0,0.4987804839546008,0.0,0.5013278248100465,0.0,0.49339115903394165,0.0,0.4961790479243716,1.0,0.32964042300691354,0.0,0.5080498451610126,0.0,0.42337623505946453,0.0,0.49998606355327346,0.0,0.5054095387815972,0.0,0.4988436201925122,0.0,0.5025484607092555,0.0,0.4949147342850845,0.0,0.49766319689143657,0.0,0.4982733910699477,0.0,0.4987592833196457,0.0,0.493290618317271,0.0,0.4956521590915819,0.0,0.49543987484445484,0.0,0.5058303032789647,0.0,0.4995699944146848,0.0,0.5047972312446076,0.0,0.4943260404595312,0.0,0.5003716624701592,0.0,0.49556888395356224,0.0,0.5014478284525873,0.0,0.5003420493967314,0.0,0.4994468514006122,0.0,0.4958833619887469,0.0,0.5049240277344869,0.0,0.49846614948864526,0.0,0.5002874475247249,0.0,0.5048375418541239,0.0,0.5008245634395747,0.0,0.5009527275805541,0.0,0.49733468494684957,0.0,0.500213398172554,0.0,0.4975796778211615,0.0,0.4997296558127741,0.0,0.4836406177451766,0.0,0.5024398512095904,0.0,0.49939098345686245,0.0,0.4980903123635288,0.0,0.49930936060371917,0.0,0.49731608464987687,0.0,0.5004198227115234,0.0,0.4969102149388112,0.0,0.5000890488189426,0.0,0.4992273180116983,0.0,0.5018231188252038
CPI_n,300,18.229050874710083,0.08912024110024497,0.0,0.46367689762367414,0.0,0.4732660631867323,0.0,0.5056169293936595,0.0,0.45733962671077716,0.0,0.44774551750742064,1.0,0.07926510862129127,0.0,0.5045297215727964,0.0,0.3000338663247346,0.0,0.5407239552495379,0.0,0.5159779327091698,0.0,0.523272167324565,0.0,0.5262697713225527,0.0,0.5062223997654635,0.0,0.4752974884947531,0.0,0.5114461416057577,0.0,0.4643193085330088,0.0,0.4427106215478326,0.0,0.5589632815489919,0.0,0.4350075205480913,0.0,0.578406143741426,0.0,0.5165823099560416,0.0,0.5334137275373962,0.0,0.46540740241417355,0.0,0.5018576287609315,0.0,0.5447479711034888,0.0,0.5281549791322412,0.0,0.505253759344299,0.0,0.5526640982511771,0.0,0.49883558066855926,0.0,0.5479419131424613,0.0,0.5407517841670024,0.0,0.512216410902894,0.0,0.54621735742628,0.0,0.4723049952618385,0.0,0.48566516509723273,0.0,0.45197881763471565,0.0,0.5370730059007358,0.0,0.49013628981323043,0.0,0.5192194290424188,0.0,0.47099714267075216,0.0,0.53795038956035,0.0,0.5131295123323213,0.0,0.540986664120603,0.0,0.5182053526887647,0.0,0.5879310450283014,0.0,0.5010291596160291,0.0,0.5004281679177645,0.0,0.4582999636842408,0.0,0.4986589121278473,0.0,0.5570656886585962
CPI_bt,300,18.400715827941895,0.08912024110024497,0.0,0.5023959426597598,0.0,0.5169498306955936,0.0,0.505854606884744,0.0,0.46775188869116546,0.0,0.4581732432100994,1.0,1.3976569592153683e-09,0.0,0.5719698327210871,0.0,0.0767142977089999,0.0,0.49697464094635624,0.0,0.4863771884065021,0.0,0.46387330184360037,0.0,0.5152478870866449,0.0,0.4101386633863923,0.0,0.5118441466118495,0.0,0.4939583158077723,0.0,0.4713058594327676,0.0,0.4024564094588027,0.0,0.5029717302956253,0.0,0.4518657971469959,0.0,0.532642216065446,0.0,0.44340784376282844,0.0,0.48243893777583075,0.0,0.47611178141613253,0.0,0.4829564025622154,0.0,0.5084903721616539,0.0,0.4946424240762253,0.0,0.5376753409469384,0.0,0.4801818122990707,0.0,0.4905431317532547,0.0,0.5275380370573031,0.0,0.4955803336110892,0.0,0.4733827370360791,0.0,0.5820323702007069,0.0,0.5265873433442114,0.0,0.4974842353259846,0.0,0.4508749719738599,0.0,0.5014754625584696,0.0,0.4900778493437258,0.0,0.48902392158578795,0.0,0.2681114608233923,0.0,0.4990603633469388,0.0,0.519419771780301,0.0,0.4809500690248711,0.0,0.44542454545835214,0.0,0.5140722553415625,0.0,0.4896165744948668,0.0,0.5094425664848754,0.0,0.5452076797031454,0.0,0.5012922664009021,0.0,0.5018220467667732
CPI_sqd,300,18.397162914276123,0.08912024110024497,0.0,1.5781310048919437e-06,0.0,0.9999999825576259,0.0,1.0010788720839656e-06,0.0,2.142470957669257e-42,0.0,3.1233741104326206e-123,1.0,5.585931204884547e-216,0.0,0.3673265077763218,0.0,3.157555694757942e-285,0.0,0.030290235733623227,0.0,0.0005902519186714376,0.0,4.196759533729106e-05,0.0,0.0492543055180848,0.0,1.0,0.0,0.9405786284950841,0.0,8.208170268150811e-07,0.0,0.16712314896749175,0.0,4.9015344808817203e-26,0.0,7.775493076283169e-08,0.0,4.0103382073290186e-74,0.0,1.0,0.0,0.9999999999999843,0.0,0.9999999987065218,0.0,7.021106128408354e-47,0.0,0.9755765618300751,0.0,0.4242848297899745,0.0,0.9999999512393758,0.0,0.02056514057503158,0.0,0.9780531014697916,0.0,0.0013059976400613864,0.0,0.9999998124654308,0.0,1.1446468861405719e-11,0.0,0.7863712669817939,0.0,0.9999930169043607,0.0,0.9343285371816293,0.0,0.6585482601284561,0.0,1.0661745859903195e-07,0.0,0.999999989103509,0.0,0.8993377774725441,0.0,4.069540544373366e-08,0.0,3.1553346659322973e-133,0.0,0.6726335839379162,0.0,0.98961633408573,0.0,0.9999978361451078,0.0,3.418777327970927e-82,0.0,1.0,0.0,0.9998160324814707,0.0,0.9999062135702831,0.0,0.9999999999999963,0.0,0.8509325095224705,0.0,0.9999999739595017
S-CPI,300,31.25678277015686,0.08912024110024497,0.0,0.14101069543484135,0.0,0.46423798223033275,0.0,0.6408886660716284,0.0,0.03900540689236057,0.0,0.07897254702658779,1.0,0.0029276237173958743,0.0,0.45688220215976205,0.0,0.020341014360501095,0.0,0.6748874855901777,0.0,0.31670413963885685,0.0,0.5201711578125433,0.0,0.8607599324606777,0.0,0.5204832879875334,0.0,0.8502276633308283,0.0,0.2924640854404465,0.0,0.1033899716091709,0.0,0.11907737784634892,0.0,0.7351629850745558,0.0,0.1911173270383542,0.0,0.8300632224316009,0.0,0.21807461845458154,0.0,0.7733054127301637,0.0,0.3597378482319085,0.0,0.8974675746347406,0.0,0.4949912972872052,0.0,0.6021552622070289,0.0,0.8916860070524237,0.0,0.818663903579097,0.0,0.16094019290745343,0.0,0.9173965773377777,0.0,0.6721523508131114,0.0,0.5996134338255166,0.0,0.6657180230384578,0.0,0.6471060542328217,0.0,0.07359604383104269,0.0,0.0691825384798028,0.0,0.7430187880690458,0.0,0.6611699614921818,0.0,0.5902151934201972,0.0,0.010339142961568765,0.0,0.7269853556591105,0.0,0.7817424023879773,0.0,0.28415251828445187,0.0,0.025008543485162734,0.0,0.754633495208876,0.0,0.580846174536563,0.0,0.45152072968216617,0.0,0.4928529503448877,0.0,0.9023844282426141,0.0,0.7903445176673234
S-CPI_sqrt,300,31.2638521194458,0.08912024110024497,0.0,0.4951623749165546,0.0,0.49867225558641487,0.0,0.5012671000827272,0.0,0.4887119090003672,0.0,0.4872070528080045,1.0,0.19852186495261936,0.0,0.5001928049353069,0.0,0.41460498680222474,0.0,0.500536234884644,0.0,0.4936057261141164,0.0,0.49838121773565636,0.0,0.5033786411528314,0.0,0.4994449405877745,0.0,0.5006227399026268,0.0,0.49767078318462743,0.0,0.4968961064168088,0.0,0.49369895588714313,0.0,0.5031897017464567,0.0,0.4911405904654972,0.0,0.5063557363568053,0.0,0.49547345689210515,0.0,0.50819127398251,0.0,0.49463869119043125,0.0,0.5123450564552054,0.0,0.49933483838684595,0.0,0.502738651890067,0.0,0.5029635008554336,0.0,0.5057523134886086,0.0,0.49746280505767826,0.0,0.5047536242760089,0.0,0.49912360271499695,0.0,0.49978015218993604,0.0,0.5097955685941106,0.0,0.5000069278321737,0.0,0.498087616717564,0.0,0.49188362927342644,0.0,0.503669063703493,0.0,0.5022875650474102,0.0,0.4983859504351171,0.0,0.4689623008881075,0.0,0.5022245489256022,0.0,0.5028676795332157,0.0,0.4995627052002497,0.0,0.4879798635790149,0.0,0.4987882231024022,0.0,0.5001700400394353,0.0,0.5009763323171228,0.0,0.4986805369084532,0.0,0.5031715842138801,0.0,0.5083546139490702
S-CPI_n,300,31.264968633651733,0.08912024110024497,0.0,0.46989804121047507,0.0,0.5160435808161428,0.0,0.4743174677432278,0.0,0.40867698787615403,0.0,0.3808967017996961,1.0,0.004364516020993746,0.0,0.525351802301356,0.0,0.308742943529993,0.0,0.4974391780071079,0.0,0.4414717618059733,0.0,0.5141474697931973,0.0,0.5376801627944109,0.0,0.4954327531758358,0.0,0.541163231522724,0.0,0.47256402285228893,0.0,0.4606651084222968,0.0,0.4451353349287645,0.0,0.55332053672083,0.0,0.4278696202219997,0.0,0.5622630332680082,0.0,0.4614392442423731,0.0,0.5477269812942297,0.0,0.450266708842204,0.0,0.589054577384821,0.0,0.4833536760077347,0.0,0.4817264446523243,0.0,0.523551238687102,0.0,0.48638893738139943,0.0,0.4692790459996907,0.0,0.5682661176263418,0.0,0.5074015407242459,0.0,0.49707880380766195,0.0,0.5652991631206908,0.0,0.5009568140907553,0.0,0.48985861812951814,0.0,0.4147051146188544,0.0,0.5335851448008161,0.0,0.49831405062969,0.0,0.4572428146994235,0.0,0.32786556352120755,0.0,0.5193316393688682,0.0,0.526283402595657,0.0,0.4851989044449188,0.0,0.4373355885874771,0.0,0.48122734696476427,0.0,0.5020111804745164,0.0,0.4975554375315172,0.0,0.49436012076672986,0.0,0.5377135761893514,0.0,0.5440149111234169
S-CPI_bt,300,31.4448983669281,0.08912024110024497,0.0,0.42871464777063173,0.0,0.471530377119353,0.0,0.4839974687508413,0.0,0.38807884317835395,0.0,0.333358023082879,1.0,1.3595540398535021e-18,0.0,0.5272947839408871,0.0,0.0035113640516042342,0.0,0.5123882586574333,0.0,0.47203504026141124,0.0,0.520453101384015,0.0,0.49597274381295575,0.0,0.49131899488206743,0.0,0.5256193110388502,0.0,0.5006765033596198,0.0,0.45760804602890026,0.0,0.4390290358388852,0.0,0.518659592447932,0.0,0.44579776133230864,0.0,0.5475839165722853,0.0,0.4758011053277051,0.0,0.5486675065741131,0.0,0.4585670527594418,0.0,0.515976092293511,0.0,0.5098468404666214,0.0,0.545194583369357,0.0,0.5307507617512727,0.0,0.5425617081068216,0.0,0.4363675336563473,0.0,0.5362074768051847,0.0,0.5308822420492262,0.0,0.5024360555562323,0.0,0.5639400433186879,0.0,0.4814044935448072,0.0,0.48754158590360275,0.0,0.43927750726592973,0.0,0.5229193289177201,0.0,0.5024715754746959,0.0,0.4814675245450082,0.0,0.2072994760951321,0.0,0.5187824674949226,0.0,0.5277704282761625,0.0,0.4812086021930228,0.0,0.41416011513475215,0.0,0.4934672144610225,0.0,0.49358215959606555,0.0,0.48630781494064784,0.0,0.5399059112505081,0.0,0.5295422515793571,0.0,0.57952949109452
