method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.609915256500244,0.9648834328403433,1.0,0.46299204267658756,1.0,0.7234276841024352,1.0,0.9125541015712677,1.0,0.6238908268091585,1.0,0.8121084252812789,1.0,0.32115303944039264,1.0,0.9137587332439232,1.0,0.8562663996756923,1.0,0.748267139767586,1.0,0.8668151892815359,1.0,0.7999489122137473,1.0,0.7602175391039108,0.0,0.8192102181245897,0.0,0.43475348060338637,0.0,0.783009333044544,0.0,0.8519001789895981,0.0,0.6403573908784481,0.0,0.7642769406641158,0.0,0.5884150647550033,0.0,0.8855108793928573,0.0,0.8796841592057393,0.0,0.9274026408734625,0.0,0.1873624026534637,0.0,0.8243605400142319,0.0,0.47234700376469163,0.0,0.15308392392045622,0.0,0.28282977384778685,0.0,0.6125825982610269,0.0,0.49770486304508166,0.0,0.9620971174369358,0.0,0.8705870181939018,0.0,0.5906470224693334,0.0,0.6982236710769532,0.0,0.5141726025822815,0.0,0.8464830139209991,0.0,0.650902651637471,0.0,0.7658209684350447,0.0,0.8791109695151863,0.0,0.41796943192221747,0.0,0.5530767739125726,0.0,0.5644973708416527,0.0,0.14489113522539576,0.0,0.2597188135080666,0.0,0.4352339540199278,0.0,0.5884678282700344,0.0,0.867931287482044,0.0,0.7332853087470184,0.0,0.4480660698968617,0.0,0.7225306028754304,0.0,0.6879257186236605
CPI,300,4.1819798946380615,0.9648834328403433,1.0,0.007199747104712059,1.0,0.056233152988599745,1.0,0.008430453842093632,1.0,0.01032672252570467,1.0,0.0013814752524475367,1.0,0.0008173768419538672,1.0,0.003626146914695197,1.0,1.8119550384804627e-05,1.0,7.72885862138673e-06,1.0,0.0003744149948911865,1.0,0.0008339537392912734,1.0,9.311221193685982e-07,0.0,0.009437183268178115,0.0,0.8620974800418704,0.0,0.37925316798279485,0.0,0.7985084432206665,0.0,0.6026836454651756,0.0,0.30922901267907427,0.0,0.9829641386041194,0.0,0.8466578481410258,0.0,0.5046107989213937,0.0,0.4705248225782083,0.0,0.5087617851621684,0.0,0.10585665722596821,0.0,0.5388027251665651,0.0,0.3740870957962751,0.0,0.412143995208461,0.0,0.25156813680922285,0.0,0.6837459343706909,0.0,0.6614048659125005,0.0,0.820268856725455,0.0,0.1930607164908974,0.0,0.7747312982592891,0.0,0.3872160530712036,0.0,0.3358975155034112,0.0,0.2762439746290941,0.0,0.9017799042213359,0.0,0.07025330184054274,0.0,0.1867002010464106,0.0,0.5396896114564852,0.0,0.23105730307386335,0.0,0.7738045230569199,0.0,0.8290112978825069,0.0,0.42507205952288896,0.0,0.12223408023277238,0.0,0.8365912655705797,0.0,0.29485250351535697,0.0,0.6681420549287873,0.0,0.5520230077681506,0.0,0.7045115327251315
CPI_sqrt,300,4.183338403701782,0.9648834328403433,1.0,0.37803039876417116,1.0,0.3561654373969444,1.0,0.409237542714405,1.0,0.3392624399510363,1.0,0.14986843839694147,1.0,0.2035221590920811,1.0,0.21247570086072814,1.0,0.14233894075129616,1.0,0.07878562408405887,1.0,0.07463178501645673,1.0,0.1457818906697626,1.0,0.09569259469229469,0.0,0.48048565276550553,0.0,0.5113568383207573,0.0,0.5046273315583344,0.0,0.5127663198856866,0.0,0.49767743351554916,0.0,0.5186603969792868,0.0,0.5141047316293141,0.0,0.5051209370871026,0.0,0.5073664830850125,0.0,0.5224695309673616,0.0,0.5175006182294964,0.0,0.5329051248839172,0.0,0.5042486053990219,0.0,0.5173781590991535,0.0,0.5007099710327528,0.0,0.49089219549895907,0.0,0.5016860550712093,0.0,0.5059927549340549,0.0,0.518247129933827,0.0,0.47224006106750205,0.0,0.4916839508921556,0.0,0.5098498875740329,0.0,0.5113042984443075,0.0,0.501624303752947,0.0,0.47528998223556146,0.0,0.4776786144650985,0.0,0.5087590177171254,0.0,0.5140160999095248,0.0,0.4882936975847847,0.0,0.506658319029681,0.0,0.5045352425550784,0.0,0.5168424093061906,0.0,0.4591070389209265,0.0,0.5006682060647316,0.0,0.4851943380522484,0.0,0.5176785986125663,0.0,0.5013182486577009,0.0,0.5176655360693163
CPI_n,300,4.176725387573242,0.9648834328403433,1.0,0.14819204848798978,1.0,0.054994045477355834,1.0,0.12012966754773097,1.0,0.017055206086223837,1.0,0.00442666046117695,1.0,0.002030642044316382,1.0,0.011733202286535911,1.0,0.0002464763646147006,1.0,1.75090584023465e-05,1.0,0.006549379069775273,1.0,0.002436767813601072,1.0,0.00015629626270516968,0.0,0.4185523331570995,0.0,0.6762784116291684,0.0,0.5223535239939426,0.0,0.6760792831237916,0.0,0.5835416135611332,0.0,0.2057833476524491,0.0,0.6573496499508672,0.0,0.6445380078777616,0.0,0.5594362170296039,0.0,0.6942409881737347,0.0,0.35330843087048924,0.0,0.6568824843423737,0.0,0.5361771646087751,0.0,0.5819646972785052,0.0,0.6220375129853197,0.0,0.7695059237087192,0.0,0.5155101303330418,0.0,0.5211171059160569,0.0,0.7039036218541935,0.0,0.35831472599915776,0.0,0.6162529380942882,0.0,0.5926301425538163,0.0,0.5518306138096739,0.0,0.4913951655840902,0.0,0.5644393285733337,0.0,0.4419172528076501,0.0,0.5647182561920254,0.0,0.553927890939523,0.0,0.28663210589970933,0.0,0.4611802029763422,0.0,0.5082190525167295,0.0,0.6425542965784798,0.0,0.21420739007344913,0.0,0.5118761242257781,0.0,0.39680576281524116,0.0,0.8244579166263277,0.0,0.46935631342878803,0.0,0.7376969541554301
CPI_bt,300,4.35201096534729,0.9648834328403433,1.0,0.004056668547978025,1.0,0.005863652589225091,1.0,0.00043376044206356066,1.0,0.007587688939941127,1.0,3.1187556884396735e-07,1.0,8.652524206261354e-08,1.0,2.200863468405112e-08,1.0,7.610093052480897e-09,1.0,9.715747059904494e-16,1.0,2.096377553152357e-06,1.0,5.255243613358207e-05,1.0,9.290522848424012e-12,0.0,0.18613755686363237,0.0,0.6939932978672636,0.0,0.4985158060312593,0.0,0.6634888729747005,0.0,0.11638875270224008,0.0,0.3131996047535366,0.0,0.6425283559393297,0.0,0.6822143339992441,0.0,0.32041961325564294,0.0,0.8651718307861231,0.0,0.22178264340819553,0.0,0.7631003692866383,0.0,0.692888394547154,0.0,0.5144763604455012,0.0,0.4285579592039723,0.0,0.3773931640045898,0.0,0.3806639790257714,0.0,0.7099407422330756,0.0,0.5134471402146038,0.0,0.28744253846903517,0.0,0.6626303254951242,0.0,0.34473913621008045,0.0,0.5080472779794941,0.0,0.2970970191217859,0.0,0.48055102916700365,0.0,0.39247187804936995,0.0,0.4727748375277788,0.0,0.6409309995461039,0.0,0.4693070380499532,0.0,0.5803712754806825,0.0,0.3761848545872143,0.0,0.7360759884775429,0.0,0.12949706261970223,0.0,0.6154510346745311,0.0,0.14715133022976967,0.0,0.7190587171786683,0.0,0.5847291850942334,0.0,0.5641094076170731
CPI_sqd,300,4.366850137710571,0.9648834328403433,1.0,6.027737863643249e-09,1.0,3.463679881920889e-12,1.0,1.1717489027986405e-12,1.0,9.473894803087519e-14,1.0,3.1429945487962435e-24,1.0,1.2990890280087395e-29,1.0,1.1814951090286691e-21,1.0,5.469475570346392e-20,1.0,1.4393287266225092e-43,1.0,4.5517833207352016e-06,1.0,8.081836224885568e-08,1.0,7.219505896145023e-11,0.0,5.806977409080477e-31,0.0,9.330075412572539e-22,0.0,1.3345612837539394e-68,0.0,0.7828809350206789,0.0,2.557036613615117e-20,0.0,2.2114191632406421e-07,0.0,1.0,0.0,0.9999999651067474,0.0,0.3660661722042383,0.0,1.0,0.0,4.245905589627624e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999835226,0.0,0.9999992229826923,0.0,1.4692085738082565e-06,0.0,1.0279485573798688e-18,0.0,1.0,0.0,0.017661713727459602,0.0,1.0,0.0,0.9999962733851004,0.0,0.003064382213354422,0.0,4.093549388256318e-141,0.0,1.0,0.0,4.4629270657840064e-38,0.0,0.022828825376076525,0.0,1.0,0.0,3.636604997014372e-91,0.0,1.0,0.0,0.07470258478398195,0.0,0.9999966548022492,0.0,2.4102476883549183e-41,0.0,1.0,0.0,1.338554239726297e-44,0.0,0.9999999999999979,0.0,1.3586286762402435e-11,0.0,0.9999669673326146
S-CPI,300,4.3465142250061035,0.9648834328403433,1.0,0.07924260100617764,1.0,0.32461433125457984,1.0,0.05585489660961729,1.0,0.06572692910320481,1.0,0.00032909165239020165,1.0,0.00943091554295928,1.0,0.010311139706756744,1.0,0.0020199328002025985,1.0,3.590819316855781e-05,1.0,0.02943796922587404,1.0,0.009529595718723591,1.0,8.296678224589365e-07,0.0,0.09401233446956814,0.0,0.856085889807153,0.0,0.6197486029819975,0.0,0.8672718228386072,0.0,0.45038401746982465,0.0,0.2765391864865393,0.0,0.9444188719635568,0.0,0.7159584683483227,0.0,0.7157900490479296,0.0,0.9820130502796486,0.0,0.25019622675679865,0.0,0.946317468434288,0.0,0.801992865314342,0.0,0.7828279711310375,0.0,0.9162614772833182,0.0,0.6466678440404201,0.0,0.7904900640378622,0.0,0.8494558359966837,0.0,0.9711179965481203,0.0,0.3943035868898607,0.0,0.2961308701411961,0.0,0.9089839210138688,0.0,0.5801913462880698,0.0,0.5107574701499593,0.0,0.6368365854830874,0.0,0.40122599051299485,0.0,0.9174543775404236,0.0,0.9685084022236442,0.0,0.5690415594239198,0.0,0.9774498784882266,0.0,0.8662293603004196,0.0,0.7234741686684256,0.0,0.2476035084763023,0.0,0.8506579857704722,0.0,0.2976865743013897,0.0,0.9717893594254698,0.0,0.8160701427925209,0.0,0.987858786994654
S-CPI_sqrt,300,4.348642349243164,0.9648834328403433,1.0,0.298645479313412,1.0,0.46315046007718413,1.0,0.4421116875473203,1.0,0.3831498210817817,1.0,0.1937314586159412,1.0,0.23820211191133378,1.0,0.1637651351515509,1.0,0.1801450269622623,1.0,0.06901290170916845,1.0,0.2674106704942326,1.0,0.2321776826808874,1.0,0.07941499521435702,0.0,0.4572699489574782,0.0,0.5309354181842568,0.0,0.5019916108675632,0.0,0.5094349943082569,0.0,0.4900292054828467,0.0,0.47624387970614357,0.0,0.5415404328920004,0.0,0.5268182158629822,0.0,0.5243248907570599,0.0,0.5561993000933916,0.0,0.4915689201289726,0.0,0.5597053775173322,0.0,0.522780875816993,0.0,0.5208302575989747,0.0,0.5194460098831982,0.0,0.5324931366967163,0.0,0.5064781247566595,0.0,0.5375204527024964,0.0,0.5306201766442861,0.0,0.47454964524437654,0.0,0.4889654091809129,0.0,0.5301780664582456,0.0,0.5026113860855163,0.0,0.4991846744685469,0.0,0.5343232194702041,0.0,0.49855978939910395,0.0,0.5042211886260042,0.0,0.5308722173680175,0.0,0.4809107536310235,0.0,0.5296901234360477,0.0,0.5155733770125296,0.0,0.5222154737332284,0.0,0.4796569500514715,0.0,0.5234112450659936,0.0,0.4703673325628198,0.0,0.5438298806006633,0.0,0.554685932176469,0.0,0.5424084300151619
S-CPI_n,300,4.3449177742004395,0.9648834328403433,1.0,0.07036384389456311,1.0,0.29446730765087414,1.0,0.16150985398371043,1.0,0.13000043345216278,1.0,0.02294947407908128,1.0,0.04206226911362635,1.0,0.005833650931684486,1.0,0.020656282468399224,1.0,9.256434782752488e-05,1.0,0.15919907757573287,1.0,0.02318478542693557,1.0,6.247912013220645e-05,0.0,0.2612293755167167,0.0,0.6985699451421568,0.0,0.5781557757640383,0.0,0.5664518560106301,0.0,0.43661203960158557,0.0,0.4656590825406288,0.0,0.7343806896873335,0.0,0.5392386725629538,0.0,0.6187876411513153,0.0,0.7701552136343086,0.0,0.39444175584130287,0.0,0.7607647739572008,0.0,0.45816074559897796,0.0,0.6571261570849825,0.0,0.6526220046304332,0.0,0.6064931882601301,0.0,0.5152307280143485,0.0,0.6835328037176199,0.0,0.7466909815101338,0.0,0.3653732313822262,0.0,0.4378740779197138,0.0,0.6934004493072253,0.0,0.47101264325523173,0.0,0.4341336727396656,0.0,0.7516598509359406,0.0,0.4180237377073994,0.0,0.496480327613964,0.0,0.7362282829260988,0.0,0.4752552899253789,0.0,0.7261072900005381,0.0,0.6598678293410423,0.0,0.6059150254831519,0.0,0.39710351590935794,0.0,0.6539317155686835,0.0,0.36754974291173814,0.0,0.5996593485029001,0.0,0.6243954250118603,0.0,0.6569367982702177
S-CPI_bt,300,4.504291534423828,0.9648834328403433,1.0,0.010798031234586275,1.0,0.16686273856133377,1.0,0.004146815674222895,1.0,0.04211668599046944,1.0,2.0130080333988583e-06,1.0,0.0003267027105602394,1.0,1.812025875083052e-06,1.0,1.0820107387407633e-05,1.0,8.672431283265743e-10,1.0,0.0022298219471784566,1.0,1.0186925463433688e-05,1.0,2.982951723491962e-11,0.0,0.10348757943558967,0.0,0.7860902114662389,0.0,0.4312273719170642,0.0,0.7766991680043258,0.0,0.5019408768282275,0.0,0.4651746434443904,0.0,0.7936741054652334,0.0,0.6948570149716446,0.0,0.8406291197947529,0.0,0.9097224619298632,0.0,0.40137036627349104,0.0,0.8017758137559963,0.0,0.5527554635273239,0.0,0.709363175285996,0.0,0.7186537074049963,0.0,0.6885413336047288,0.0,0.5821371614005779,0.0,0.7326635578064264,0.0,0.918104177085266,0.0,0.2562949988938765,0.0,0.5635034325106857,0.0,0.7493664299078684,0.0,0.44605592598537486,0.0,0.40617885633182443,0.0,0.6718646377426278,0.0,0.3246263233265271,0.0,0.5210032171582266,0.0,0.7449907654434886,0.0,0.49529650032980027,0.0,0.6694252302724372,0.0,0.7468205209640864,0.0,0.572468982508941,0.0,0.33228185489288525,0.0,0.6613889955492744,0.0,0.27461058210321887,0.0,0.8761015749454215,0.0,0.8175629098593051,0.0,0.8297622241686362
S-CPI_sqd,300,4.5172553062438965,0.9648834328403433,1.0,2.6147434654652384e-05,1.0,0.0207353442462251,1.0,8.066748481950862e-12,1.0,0.0009134202345739335,1.0,2.397014347371706e-15,1.0,9.864920818691319e-11,1.0,1.8403097244092625e-16,1.0,9.297529929917602e-14,1.0,1.5731968301846878e-10,1.0,0.0028607677458004762,1.0,1.0432825494282877e-05,1.0,1.2586094562393753e-20,0.0,1.5786054336613496e-28,0.0,1.0,0.0,0.9808263916683456,0.0,1.0,0.0,0.7797819008447293,0.0,1.3509143986455626e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6628037880242594e-14,0.0,1.0,0.0,1.0,0.0,0.9999999999994689,0.0,1.0,0.0,1.0,0.0,0.9999213068439785,0.0,1.0,0.0,0.9999999999999262,0.0,1.7517487389129712e-09,0.0,0.005590716617769112,0.0,0.9999999999986394,0.0,0.773343537194518,0.0,4.0991429718350633e-13,0.0,0.999999999929589,0.0,0.017630838137005965,0.0,0.9943488259003637,0.0,1.0,0.0,0.8757476033475051,0.0,1.0,0.0,1.0,0.0,0.9357886238886941,0.0,1.5658790442331872e-26,0.0,1.0,0.0,0.00041184383301948803,0.0,1.0,0.0,0.9999999999999994,0.0,1.0
