method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.7971289157867,0.3648586992370395,1.0,0.8630259714876123,0.0,0.050482009467557765,0.0,0.9660240034862875,0.0,1.0,0.0,0.9925071115958295,0.0,1.0,0.0,5.583665751984768e-10,0.0,1.0,0.0,0.9997391879367838,0.0,0.9999999999646862,0.0,0.0,0.0,0.0009166348254912027,0.0,0.8517576057388176,0.0,0.07192053840603041,1.0,1.0,0.0,0.0,1.0,0.9999999999977374,0.0,0.004649225328732909,1.0,0.9998553264903965,0.0,0.0,1.0,0.9999999999999977,0.0,0.00981953122340018,0.0,0.9999980715500816,1.0,1.0,0.0,0.12855986107829853,0.0,0.0,0.0,1.0012901618949854e-10,0.0,0.0,0.0,0.0010637710341202533,0.0,0.8623447837341691,0.0,8.618717207919957e-06,0.0,0.8674886602216262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999216039,0.0,0.04360016083594742,0.0,0.999999934462946,0.0,0.9998287581406577,1.0,0.8846612572863615,0.0,0.9999947893251162,1.0,1.0,0.0,0.358351411453238,1.0,1.0980105713542798e-13,1.0,0.9949966027889247,0.0,3.552713678800501e-15,0.0,0.00010379270169758037,0.0,0.9999999999996964,1.0,1.0
CPI,300,17.036792755126953,0.3648586992370395,1.0,0.0006447004396387477,0.0,0.7188831091476238,0.0,0.6663705152977373,0.0,0.993479625275152,0.0,0.02307969487696699,0.0,0.6032936944595823,0.0,0.6931257470928816,0.0,0.45043286664441534,0.0,0.9193822528092013,0.0,0.5246623849911181,0.0,0.4393041596805528,0.0,0.8129160988206456,0.0,0.8487273038784282,0.0,0.8986277408364847,1.0,0.16137537650003508,0.0,0.03882576184887519,1.0,0.007434778072517257,0.0,0.5712050468953873,1.0,0.11933809323977612,0.0,0.5407150969084313,1.0,0.04322583660034344,0.0,0.506605795491565,0.0,0.19306009008534813,1.0,0.02105591430577579,0.0,0.2673964530773183,0.0,0.49697574848171405,0.0,0.7377860646308362,0.0,0.20560076559319074,0.0,0.8049447546587714,0.0,0.26755457744084354,0.0,0.06333403684817891,0.0,0.5315908947470891,0.0,0.5407088642103339,1.0,0.006383577341863216,0.0,0.2434824649031846,0.0,0.3654769699211521,0.0,0.1766274106993327,0.0,0.2924276893768418,0.0,0.7687375377342545,0.0,0.811570387117036,1.0,0.08375296851700342,0.0,0.47971736669065773,1.0,0.0030140873344876636,0.0,0.3878096166033404,1.0,0.046269488692045446,1.0,0.14672189795674734,0.0,0.5912780822434547,0.0,0.8455045596311769,0.0,0.20993037183762475,1.0,0.008262672779009122
CPI_sqrt,300,17.032127141952515,0.3648586992370395,1.0,0.2297166815155547,0.0,0.4972181502813034,0.0,0.5037367631082239,0.0,0.4874929927475925,0.0,0.48209229822368604,0.0,0.4545079003079718,0.0,0.4773059545689999,0.0,0.5180812238315285,0.0,0.5197479191852494,0.0,0.5208058729701227,0.0,0.5061711593823293,0.0,0.5162597305416542,0.0,0.4223899909862212,0.0,0.5055573070069905,1.0,0.2235931947530056,0.0,0.49072648788048234,1.0,0.41384722477397873,0.0,0.5208947380457055,1.0,0.3395545437082399,0.0,0.4959503791184487,1.0,0.45365254335312893,0.0,0.43909922176426125,0.0,0.5154264355950459,1.0,0.2523423506014525,0.0,0.4696192700838157,0.0,0.5475257310579255,0.0,0.5118402133846487,0.0,0.49387268267623174,0.0,0.49571993507354456,0.0,0.4292056024423093,0.0,0.503667060091228,0.0,0.49062419411121455,0.0,0.5000741335281272,1.0,0.2692277972350594,0.0,0.49304117909041223,0.0,0.44279800397110025,0.0,0.46491771106005003,0.0,0.4904149061859358,0.0,0.4954841405099837,0.0,0.5108557066334914,1.0,0.28993624127697476,0.0,0.5017772070712189,1.0,0.2569713403716545,0.0,0.49898723391286376,1.0,0.2400277174410821,1.0,0.42509834768198107,0.0,0.5058106274091546,0.0,0.44740064063403717,0.0,0.5078343310984567,1.0,0.23957424346205874
CPI_n,300,17.027414560317993,0.3648586992370395,1.0,0.04201634872579751,0.0,0.569182652525929,0.0,0.5633367479513975,0.0,0.30023883635487847,0.0,0.4008081522110341,0.0,0.7222579140580547,0.0,0.051978033917709894,0.0,0.4405645778653261,0.0,0.6363904313351763,0.0,0.5099938295994706,0.0,0.40058157945632056,0.0,0.31475545703573626,0.0,0.6840431485746439,0.0,0.6469796810773355,1.0,0.42951359141176015,0.0,0.3965862124708326,1.0,0.07234164713163174,0.0,0.4980883947139679,1.0,0.03277836070760327,0.0,0.5795150614217093,1.0,0.19403574764347808,0.0,0.15035860107884808,0.0,0.44461396614799137,1.0,0.06744012556404255,0.0,0.4999775869964692,0.0,0.3945232491613789,0.0,0.602065806329039,0.0,0.3770902936974967,0.0,0.5203525632879102,0.0,0.4080548500040454,0.0,0.25978002709895653,0.0,0.3386435898159035,0.0,0.49762694777335126,1.0,0.048164713473645634,0.0,0.25317483304086774,0.0,0.30470881374204517,0.0,0.44694789875277197,0.0,0.36957325842006866,0.0,0.4584340851701559,0.0,0.4541123749532257,1.0,0.08179359243462953,0.0,0.8245466015822482,1.0,0.059495079608773635,0.0,0.3953681259482699,1.0,0.025240347295206016,1.0,0.11432353918438104,0.0,0.6766196938618506,0.0,0.33324211374904766,0.0,0.5060209551689424,1.0,0.05503842956545393
CPI_bt,300,17.212371110916138,0.3648586992370395,1.0,2.0119621470459264e-07,0.0,0.4830527326490542,0.0,0.5107082498269613,0.0,0.6264200431467914,0.0,0.49806862051321155,0.0,0.6112210334525578,0.0,0.5958469866746351,0.0,0.4712951897541743,0.0,0.6503510163749947,0.0,0.5079612407106949,0.0,0.61482507200419,0.0,0.4430213330383189,0.0,0.925751776071751,0.0,0.46700178511075285,1.0,1.2977667823544669e-07,0.0,0.43007361806175165,1.0,0.0002220597198988106,0.0,0.558546563881432,1.0,0.00045075439021650113,0.0,0.4066046882545233,1.0,1.680104363011549e-05,0.0,0.9814969261956241,0.0,0.35400731023932563,1.0,1.289090373498969e-10,0.0,0.38285380336095715,0.0,0.6296320027174456,0.0,0.5318468840296461,0.0,0.39923127389325813,0.0,0.6745596202068521,0.0,0.5048728488292873,0.0,0.0032873158378557256,0.0,0.524991754358615,0.0,0.6406997606765095,1.0,5.761841050213935e-05,0.0,0.346576835532032,0.0,0.29855444437265155,0.0,0.4456116164239045,0.0,0.340283694765067,0.0,0.44214072531781434,0.0,0.4186634036876581,1.0,0.0007708267870299508,0.0,0.9338506873132327,1.0,8.456513443945622e-10,0.0,0.5208887370284785,1.0,5.4763388201539e-13,1.0,0.003328040399808896,0.0,0.6767782808038794,0.0,0.6021581333281563,0.0,0.4256752354264015,1.0,5.442548789779411e-15
CPI_sqd,300,17.219263315200806,0.3648586992370395,1.0,3.289042515488251e-253,0.0,0.9999997616926223,0.0,1.0,0.0,1.4559093360395535e-37,0.0,1.1174436134318914e-92,0.0,8.542103135034748e-111,0.0,4.244387244970463e-52,0.0,3.6476567405992357e-17,0.0,1.0,0.0,1.7392564772257268e-66,0.0,2.2335651981196235e-70,0.0,2.7035077271762013e-30,0.0,1.0,0.0,1.0,1.0,7.00527531772426e-10,0.0,2.7592065026433907e-79,1.0,0.0,0.0,1.0,1.0,1.4564542320582419e-103,0.0,1.0,1.0,8.498326727668515e-42,0.0,0.0012501809142556304,0.0,1.1385748477094234e-71,1.0,9.189864518013696e-161,0.0,4.396057479943598e-28,0.0,0.003812688516281394,0.0,1.0,0.0,3.7063758244564688e-06,0.0,1.0,0.0,4.614816229750744e-27,0.0,0.35879555045140926,0.0,0.8981273115399093,0.0,0.8862290362546366,1.0,0.0,0.0,5.635451826602546e-284,0.0,5.734524165512629e-113,0.0,5.847786754832574e-159,0.0,2.7873632696296704e-219,0.0,1.0,0.0,5.66348229459924e-58,1.0,9.812355113159199e-57,0.0,0.9999999996869717,1.0,2.1506051364637222e-134,0.0,1.0,1.0,2.9330139525199085e-17,1.0,0.0,0.0,1.0,0.0,5.6035469095168394e-27,0.0,2.3342562459767137e-73,1.0,1.7181764861310763e-205
S-CPI,300,30.47351837158203,0.3648586992370395,1.0,0.0372435001844291,0.0,0.7218147067128795,0.0,0.7895101472241912,0.0,0.8022016639588572,0.0,0.10694406052142175,0.0,0.42454868778392063,0.0,0.12333887881703781,0.0,0.5151445410453946,0.0,0.9613433264388637,0.0,0.447686698673712,0.0,0.2139328534257398,0.0,0.5907259777523661,0.0,0.8393882443127554,0.0,0.842425236865857,1.0,0.029702829951099474,0.0,0.11861305497263153,1.0,0.00029859764900351315,0.0,0.6160946674785577,1.0,0.03657145352111059,0.0,0.5542159598427335,1.0,0.6238960747415175,0.0,0.8062857605223768,0.0,0.510464362170984,1.0,0.0037594796962932536,0.0,0.18679139167672348,0.0,0.7242004030822247,0.0,0.5487321055675635,0.0,0.1913541405421692,0.0,0.8641370168577067,0.0,0.4600139656696518,0.0,0.3011235486861188,0.0,0.35026762418046997,0.0,0.6082957138202427,1.0,0.0003966806521159712,0.0,0.05027094792626977,0.0,0.24680952420783941,0.0,0.5487408298718228,0.0,0.07102325121097412,0.0,0.6391284192461995,0.0,0.7738519811121659,1.0,0.020844615170328425,0.0,0.8801047510204203,1.0,0.001914242337138867,0.0,0.081058516636977,1.0,0.13865332330947322,1.0,0.008455005489904365,0.0,0.8828079505538327,0.0,0.7137474882676227,0.0,0.6243706762378037,1.0,0.023276701817985652
S-CPI_sqrt,300,30.492706537246704,0.3648586992370395,1.0,0.32623183194781025,0.0,0.5194894520652118,0.0,0.5090809402464471,0.0,0.5378727038440934,0.0,0.4876530115195376,0.0,0.5033060611913833,0.0,0.461417641569075,0.0,0.5080468209627379,0.0,0.5501422216720977,0.0,0.5222218417104734,0.0,0.4941680773017765,0.0,0.4978640604122443,0.0,0.641774800062458,0.0,0.5214515287595575,1.0,0.25139487697617185,0.0,0.474767506888181,1.0,0.3423151842085964,0.0,0.5203611413652628,1.0,0.3155286285542306,0.0,0.500406581267031,1.0,0.3866814649059192,0.0,0.5638545324733987,0.0,0.486954589568948,1.0,0.31053299922525285,0.0,0.4917059116118456,0.0,0.49127809876568046,0.0,0.5130886434609755,0.0,0.46323500495122216,0.0,0.5170610309459721,0.0,0.48692528085213127,0.0,0.5049091411242802,0.0,0.48007455254973486,0.0,0.49322327469484734,1.0,0.23593392366883736,0.0,0.4710669624665344,0.0,0.4181561752170351,0.0,0.4839719576811793,0.0,0.4790197566669417,0.0,0.5088876712958091,0.0,0.5268663507544571,1.0,0.324560958327692,0.0,0.5677464410499394,1.0,0.15043418310520562,0.0,0.4824242921875471,1.0,0.21034216368677688,1.0,0.3306321959111164,0.0,0.5172288330606599,0.0,0.529966103551607,0.0,0.5437294426024682,1.0,0.20312128347607178
S-CPI_n,300,30.494765281677246,0.3648586992370395,1.0,0.039560394170463524,0.0,0.6239115924147988,0.0,0.5672090832187718,0.0,0.6313347722690089,0.0,0.328831055491667,0.0,0.6354561646335584,0.0,0.18297517195615687,0.0,0.5159826780700763,0.0,0.7569575621805358,0.0,0.5361199536742177,0.0,0.3773256915686921,0.0,0.5089452960527533,0.0,0.7393556258799043,0.0,0.5112505095078639,1.0,0.027674546663432376,0.0,0.37063415506496894,1.0,0.017205304309486247,0.0,0.6228835662947269,1.0,0.13226410470794908,0.0,0.563844181334949,1.0,0.36053401103205873,0.0,0.5465548458468991,0.0,0.4202990974334937,1.0,0.06826455431667265,0.0,0.453242057716734,0.0,0.6106200969950579,0.0,0.5294687628810327,0.0,0.2630785180183682,0.0,0.7298148183181049,0.0,0.45694530777350567,0.0,0.42632783476892866,0.0,0.4278760181265399,0.0,0.5948028222583297,1.0,0.0033328980257172148,0.0,0.25252367848512897,0.0,0.24988537581411446,0.0,0.5454182249226774,0.0,0.3429721048897482,0.0,0.556895664679362,0.0,0.6016666719861901,1.0,0.14269010054113979,0.0,0.8392536545699656,1.0,0.006432483117719563,0.0,0.396319867612359,1.0,0.06206468734742905,1.0,0.1449004278978107,0.0,0.6027395818151332,0.0,0.5453336870636224,0.0,0.6652859152422415,1.0,0.032440165349638624
S-CPI_bt,300,30.658255577087402,0.3648586992370395,1.0,2.5966466462064053e-06,0.0,0.643496287813519,0.0,0.5810698625725613,0.0,0.3492773296169664,0.0,0.3778971302281915,0.0,0.4064518287590232,0.0,0.08664291925526629,0.0,0.3901513097405867,0.0,0.7912425055290246,0.0,0.6313904166386185,0.0,0.4962232239617758,0.0,0.5730738798971746,0.0,0.9990201855245756,0.0,0.6543004886805696,1.0,7.815210744958462e-08,0.0,0.24396704308555467,1.0,6.173756229264398e-07,0.0,0.6765450837216044,1.0,2.328633957385997e-09,0.0,0.46973228797185707,1.0,0.0639865482367759,0.0,0.564482219319423,0.0,0.35452582771169805,1.0,5.416507199669439e-05,0.0,0.3172215593339025,0.0,0.4008567578068991,0.0,0.6453513507195932,0.0,0.19692438132737844,0.0,0.9600304688751953,0.0,0.5661654744346254,0.0,0.28829023913838225,0.0,0.29532063902042194,0.0,0.38705248703061795,1.0,6.225585084875854e-17,0.0,0.1803791992217842,0.0,0.3499363463627111,0.0,0.5197964825979611,0.0,0.2626032822110095,0.0,0.5370555707367128,0.0,0.7676550084188121,1.0,2.3167398966165532e-06,0.0,0.9492961566629361,1.0,5.015101799198807e-13,0.0,0.324868437283383,1.0,3.083736866684167e-05,1.0,9.12327920317767e-05,0.0,0.768867487336983,0.0,0.33790181460831425,0.0,0.48154730944259894,1.0,1.9908114356990177e-10
