method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.1307249069214,0.2792466538304428,0.0,0.6182588621911403,0.0,0.9294073126185664,0.0,0.4117992036875957,0.0,0.8969204090340425,0.0,0.5586298577464831,0.0,0.05330165346563853,0.0,0.7283685859925086,0.0,0.05196089828550732,1.0,0.801935872608875,0.0,0.1855955577437245,1.0,0.027993696182094796,0.0,0.4195242633311542,1.0,0.1554965961334459,1.0,0.3490965394560367,0.0,0.23440324015844516,1.0,0.00016155204145151814,0.0,0.503458197351252,0.0,0.3515954989117658,0.0,0.12373996547455668,0.0,0.5978861585596138,0.0,0.7584570817973895,0.0,0.9530961740320931,0.0,0.7950402777781954,0.0,0.7029737598028505,1.0,0.0005367073195172711,0.0,0.65321154767802,0.0,0.6788442142937035,0.0,0.01873512157823931,0.0,0.26801438440365866,0.0,0.36769084199188695,1.0,0.11309830248258157,1.0,0.1922156590172669,0.0,0.8739132328985006,0.0,0.8872237622515586,0.0,0.18052712350602929,1.0,0.6172512823169674,1.0,0.621942769654275,0.0,0.8501135913324501,0.0,0.7615859029770753,0.0,0.693635631092387,0.0,0.6466954371736995,0.0,0.5958384492921078,0.0,0.46542936267568025,0.0,0.6547675661744055,0.0,0.16560691095168367,1.0,0.847969581122447,0.0,0.883175061910209,0.0,0.7325374571691289,1.0,0.8129846787099324,0.0,0.5032591611765699
CPI,300,6.474243640899658,0.2792466538304428,0.0,0.3715835704824131,0.0,0.7515219611813532,0.0,0.5421331323584047,0.0,0.5256645497289144,0.0,0.584875163442983,0.0,0.8832230239520236,0.0,0.578379065011806,0.0,0.9674617027867515,1.0,0.3455306182945882,0.0,0.021468852709128364,1.0,0.14961340971920067,0.0,0.18823332044973212,1.0,0.04266712759507446,1.0,0.0025765393851491358,0.0,0.6672949776741817,1.0,0.00016290241759128326,0.0,0.26866708083559454,0.0,0.01656378348771657,0.0,0.15051344590651877,0.0,0.048602924649341094,0.0,0.2359826685107851,0.0,0.6667359167656287,0.0,0.4502255517119851,0.0,0.36581237346223106,1.0,0.858420986260981,0.0,0.21526007780111422,0.0,0.903980789725367,0.0,0.37083347084066964,0.0,0.1509840222642594,0.0,0.8992038018237843,1.0,0.615178765653956,1.0,0.029426090790709288,0.0,0.592927294853559,0.0,0.08906234524689771,0.0,0.8915699470864811,1.0,0.1260027843852708,1.0,0.16888458329722084,0.0,0.6852811894740246,0.0,0.5743936958922559,0.0,0.1099703845492983,0.0,0.011437248113233059,0.0,0.8108831763132898,0.0,0.4434226199813496,0.0,0.46741128319541747,0.0,0.9491654643925113,1.0,0.19517128707357673,0.0,0.5756520206926822,0.0,0.9796620634701732,1.0,0.17810448668004675,0.0,0.8948870024087499
CPI_sqrt,300,6.4684836864471436,0.2792466538304428,0.0,0.5016620654719437,0.0,0.49877444678309346,0.0,0.5014072322573017,0.0,0.5070001785320397,0.0,0.4987684935841701,0.0,0.5016163617583995,0.0,0.500756173459851,0.0,0.5032455880959126,1.0,0.5009731838322461,0.0,0.48511418970333836,1.0,0.49172547689377805,0.0,0.4981629062131033,1.0,0.4972981233110059,1.0,0.4870844276327948,0.0,0.497977815185973,1.0,0.316347274104347,0.0,0.4947520250184561,0.0,0.49252373796915283,0.0,0.5050941765159144,0.0,0.49723887576963105,0.0,0.49676529629545296,0.0,0.504061282004179,0.0,0.5023350647451412,0.0,0.49538623598316334,1.0,0.481521016517194,0.0,0.4957127323189875,0.0,0.49869969859970475,0.0,0.5016521402948841,0.0,0.5009248206651628,0.0,0.5057820600429761,1.0,0.5002144313576361,1.0,0.4137607566959378,0.0,0.49808620096713146,0.0,0.5021688203180353,0.0,0.5008105932005186,1.0,0.49169798443663143,1.0,0.4933181735514125,0.0,0.5016222613815069,0.0,0.5026374849303921,0.0,0.496240623079818,0.0,0.49705834222068834,0.0,0.49821248808765656,0.0,0.498802369562695,0.0,0.500557284741103,0.0,0.5048066530333646,1.0,0.49839857053601705,0.0,0.4988492842031571,0.0,0.5041746089077922,1.0,0.4971326078439737,0.0,0.5085793563687333
CPI_n,300,6.479498624801636,0.2792466538304428,0.0,0.48278531416489767,0.0,0.5322137382504661,0.0,0.5050102279352889,0.0,0.45656931703090065,0.0,0.5387310920475876,0.0,0.5356209033940712,0.0,0.5306419176047076,0.0,0.4958230445475947,1.0,0.43875114580584934,0.0,0.44453183380120137,1.0,0.40565792617492014,0.0,0.4855706644382469,1.0,0.47696783770523765,1.0,0.36387432088769933,0.0,0.49068355157295,1.0,0.01592486052547815,0.0,0.432949551503945,0.0,0.4257519477279443,0.0,0.5466353758726329,0.0,0.5151211298431921,0.0,0.386126154232743,0.0,0.5090174134067106,0.0,0.5017475801928588,0.0,0.45114047499717,1.0,0.2618706423481827,0.0,0.43325599517756486,0.0,0.4961469805495636,0.0,0.46639456975130467,0.0,0.47670701382585845,0.0,0.5098391310363284,1.0,0.5032515673205589,1.0,0.15758729426698076,0.0,0.5090297575049898,0.0,0.5214561967955897,0.0,0.5019143243861446,1.0,0.43835187550581595,1.0,0.46399288270333994,0.0,0.490623550107019,0.0,0.542177680727546,0.0,0.49067341364514533,0.0,0.4620758461411124,0.0,0.5165711205949763,0.0,0.5185407588207466,0.0,0.5210880395441345,0.0,0.504642962913063,1.0,0.4675338153097672,0.0,0.5165301183705353,0.0,0.5501329653700541,1.0,0.4290398076396556,0.0,0.596791805487955
CPI_bt,300,6.677074193954468,0.2792466538304428,0.0,0.5222266393333221,0.0,0.5441217518972201,0.0,0.5077852458274135,0.0,0.5566865723042895,0.0,0.5150452508075972,0.0,0.5226246271187648,0.0,0.5361571750760336,0.0,0.5245980457101038,1.0,0.4278170227241245,0.0,0.38121751072739674,1.0,0.22082664338313218,0.0,0.5164791277934144,1.0,0.46663079392124707,1.0,0.38440885742780195,0.0,0.5299429615488345,1.0,1.3109976091625768e-14,0.0,0.4678161071404651,0.0,0.4367331390982329,0.0,0.5121901667385039,0.0,0.47681322239602997,0.0,0.47094210255155494,0.0,0.5340562897558356,0.0,0.467065476966672,0.0,0.4923309415990263,1.0,0.18960012750582544,0.0,0.47676533876282917,0.0,0.4705658479775288,0.0,0.48327456059893764,0.0,0.4620217802068998,0.0,0.5441302137492898,1.0,0.501805242213403,1.0,0.03925751194893678,0.0,0.5158955414426791,0.0,0.5238294623218489,0.0,0.4939517875170077,1.0,0.5561598959164643,1.0,0.4710576584320367,0.0,0.49404299876369934,0.0,0.528319756412896,0.0,0.4839190534253757,0.0,0.4639194872884409,0.0,0.4562410716048565,0.0,0.4708093339737588,0.0,0.5065058989094984,0.0,0.5341979079125245,1.0,0.4898434680266212,0.0,0.4911515015118726,0.0,0.5242217667339489,1.0,0.43630009101513584,0.0,0.5139158433239583
CPI_sqd,300,6.669306993484497,0.2792466538304428,0.0,1.9404907725342594e-09,0.0,0.9999999999963513,0.0,0.9999999999998285,0.0,0.0002222650312705942,0.0,0.11679759290721092,0.0,0.9999998166833397,0.0,0.9999999998192419,0.0,0.8525086362255965,1.0,0.3094387074377626,0.0,6.890246695380053e-09,1.0,1.0,0.0,0.00021508347323637766,1.0,2.5349279778882745e-08,1.0,2.73422411816191e-27,0.0,0.3541300748584941,1.0,0.0,0.0,2.301671576764069e-53,0.0,4.996035521016705e-73,0.0,0.5792442418443347,0.0,5.630296756334991e-18,0.0,0.9510626728878712,0.0,0.9999999999999999,0.0,5.078841610594295e-07,0.0,0.14430682101140307,1.0,1.2650532742444177e-213,0.0,1.6797212904455308e-12,0.0,1.1595012518504808e-23,0.0,0.999999999991987,0.0,5.319779833216758e-21,0.0,1.0,1.0,0.027911617033408248,1.0,0.0,0.0,0.2602837439871729,0.0,0.9936587181613973,0.0,0.9806563936476608,1.0,0.0,1.0,2.6772021108082905e-33,0.0,0.8007468076157909,0.0,0.9969087604375974,0.0,8.915246318958874e-08,0.0,0.08089825446582494,0.0,1.0,0.0,2.3102476194042798e-11,0.0,0.9456618449418993,0.0,0.9999026333619438,1.0,0.0018466485952254078,0.0,0.999991135976605,0.0,0.6122019718766433,1.0,5.475524375716164e-81,0.0,0.32837374090489385
S-CPI,300,18.77845597267151,0.2792466538304428,0.0,0.42720612451267287,0.0,0.9398178114949786,0.0,0.37420569431873263,0.0,0.5954115564732213,0.0,0.8982417354305314,0.0,0.8379630700123488,0.0,0.9605587621992151,0.0,0.6600594997319358,1.0,0.37676747781454134,0.0,0.13502212605688874,1.0,0.36775834538789554,0.0,0.289322169575394,1.0,0.1583042666822715,1.0,0.009170146982683881,0.0,0.5330338153624538,1.0,0.005294800035045488,0.0,0.12812179360356313,0.0,0.03888048338871367,0.0,0.617741443874795,0.0,0.1832996626900042,0.0,0.07492297819548288,0.0,0.8020702087148412,0.0,0.40587513823866855,0.0,0.1753567870119097,1.0,0.10345326264137894,0.0,0.412289514768673,0.0,0.3326269790560582,0.0,0.7566208863702979,0.0,0.2409452320894278,0.0,0.9348852101697392,1.0,0.49316341874989444,1.0,0.12200964153364813,0.0,0.708802776491527,0.0,0.8874777543535147,0.0,0.5144437860279124,1.0,0.3247045036501932,1.0,0.21668936856969223,0.0,0.6079362957581917,0.0,0.7337922704207209,0.0,0.16637014049178517,0.0,0.14460719274717138,0.0,0.5516197654621379,0.0,0.566882767983775,0.0,0.7835273029318854,0.0,0.89257120975724,1.0,0.2543321459681334,0.0,0.7316171261728867,0.0,0.9578609428878851,1.0,0.059505076624226744,0.0,0.886997320385619
S-CPI_sqrt,300,18.78130555152893,0.2792466538304428,0.0,0.4981096337299926,0.0,0.5058576651110178,0.0,0.49994393403883725,0.0,0.498289750018136,0.0,0.5025199590366056,0.0,0.5039630880505217,0.0,0.5050961157325208,0.0,0.5044913460693402,1.0,0.5003448150335632,0.0,0.4924374100218746,1.0,0.49107080752181387,0.0,0.4964056060325368,1.0,0.49520856226335214,1.0,0.4836317929680079,0.0,0.5015221410760728,1.0,0.2518792798404752,0.0,0.4886748132230333,0.0,0.48909154263527826,0.0,0.5038790835911865,0.0,0.4965106234402277,0.0,0.4839544655927264,0.0,0.503575334459186,0.0,0.4958867432949662,0.0,0.49779718649509286,1.0,0.46319349270053073,0.0,0.4968692945550458,0.0,0.4988875554196307,0.0,0.5007519202923216,0.0,0.4978386915037494,0.0,0.5095957347334406,1.0,0.49894253975105074,1.0,0.42321238977809256,0.0,0.5009502660411994,0.0,0.503117161234038,0.0,0.5025118547298023,1.0,0.4937190552343259,1.0,0.4958072729848454,0.0,0.5017699240613843,0.0,0.5010404170260467,0.0,0.49839022349972933,0.0,0.49414599217560545,0.0,0.5039240751578523,0.0,0.49938296766303053,0.0,0.5023850885526404,0.0,0.5040156955170827,1.0,0.49793823031906465,0.0,0.5028294834674853,0.0,0.5048418566136156,1.0,0.49000247799947966,0.0,0.5172537474057264
S-CPI_n,300,18.787057638168335,0.2792466538304428,0.0,0.4802417233611051,0.0,0.5457562633309251,0.0,0.4941052165040941,0.0,0.6007297615437904,0.0,0.5351346507115747,0.0,0.531376030317128,0.0,0.5342655577234117,0.0,0.5046900143403686,1.0,0.4595338918841421,0.0,0.42784311320106216,1.0,0.46171978382204226,0.0,0.46950475382683166,1.0,0.4364866304002045,1.0,0.37300305641110354,0.0,0.5030968909220572,1.0,0.022566332163098467,0.0,0.40589309405776464,0.0,0.41928539729679454,0.0,0.5550157791989798,0.0,0.47515121655398174,0.0,0.3577087791280934,0.0,0.5361129491209586,0.0,0.504907180067075,0.0,0.4664986924312534,1.0,0.24745878063950272,0.0,0.47908971869440825,0.0,0.4972457040075406,0.0,0.5279050880290965,0.0,0.4970516979076161,0.0,0.5770242830397401,1.0,0.49002440721287105,1.0,0.27076048512824524,0.0,0.5104850997045323,0.0,0.5252994347055594,0.0,0.5139107686245216,1.0,0.3819616601482436,1.0,0.46943497534077727,0.0,0.522237232228394,0.0,0.5260107802102684,0.0,0.49708807873321215,0.0,0.4531439257309013,0.0,0.5237601067817305,0.0,0.49788606408727576,0.0,0.5099034235671575,0.0,0.5360856557067287,1.0,0.4752405379447918,0.0,0.5140609288286805,0.0,0.561569579084657,1.0,0.42074704439808,0.0,0.6212449216832278
S-CPI_bt,300,18.99686074256897,0.2792466538304428,0.0,0.48683857033707084,0.0,0.5306550032388007,0.0,0.5162485544923346,0.0,0.5045557848759001,0.0,0.5260531138073352,0.0,0.5590214537393865,0.0,0.5567009371567563,0.0,0.5169408285797962,1.0,0.4661244732237203,0.0,0.3900723125827921,1.0,0.5741790605701136,0.0,0.4631761836731797,1.0,0.4576244104926038,1.0,0.3139852011173508,0.0,0.495099525823276,1.0,4.17753090763409e-20,0.0,0.3828124966799123,0.0,0.3822802710870617,0.0,0.5229098644436287,0.0,0.4644909930636742,0.0,0.3381059665093838,0.0,0.5189614591795305,0.0,0.5054488768692572,0.0,0.4647124803669974,1.0,0.23554517657184276,0.0,0.48267483931055544,0.0,0.4758723497034843,0.0,0.5231142471685967,0.0,0.4727081873392948,0.0,0.5930060513907566,1.0,0.49495290708596723,1.0,0.0324145543999448,0.0,0.5231623928186955,0.0,0.5165357267990283,0.0,0.4975245735552202,1.0,0.44639393489358425,1.0,0.47251336852685316,0.0,0.5129191443440879,0.0,0.517419731610934,0.0,0.48361415115491124,0.0,0.46012010135771453,0.0,0.5402743192922563,0.0,0.4999620650100988,0.0,0.51925488855312,0.0,0.5201967854695072,1.0,0.4909318486346856,0.0,0.5199640924057832,0.0,0.5563093769078804,1.0,0.4029965108417053,0.0,0.6493101668912087
