method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.8860170841217,0.7238486004683564,1.0,0.9964317538288695,0.0,0.9697514247450357,0.0,0.00044026304641486824,0.0,0.21899900963355368,1.0,1.9863202083136855e-07,0.0,0.9997963858654317,0.0,0.06442683814766814,0.0,0.014245355204293042,1.0,0.003275177658827566,0.0,0.005324784534628146,0.0,2.8339234006469205e-05,0.0,0.04106747349556361,1.0,0.31564902730099786,0.0,0.00016253699046853143,0.0,0.038053063956645095,0.0,0.1780710769528977,1.0,0.03166170637442367,0.0,0.999992951747361,0.0,0.08219365406925805,0.0,0.02596312432808401,1.0,0.24710679795587942,0.0,0.0010309629893491268,0.0,0.7592155876194155,0.0,0.9972029136367675,1.0,0.9994262344178044,0.0,0.23428470489513298,0.0,0.9544087912843041,0.0,0.9993532850196759,1.0,0.9997888110124707,0.0,3.7926673212673734e-05,0.0,0.9895987203302068,0.0,0.02695973022923215,1.0,0.034267796293570796,0.0,0.9975069120349065,0.0,0.007184820204089837,0.0,0.0006382158255274772,1.0,1.6407951697328116e-07,0.0,0.9674115556103559,0.0,0.3800348475783961,0.0,0.9956303683162101,1.0,7.784984434877629e-09,0.0,0.1408575236361167,0.0,9.562586248923477e-05,0.0,0.03063211461799764,1.0,0.015859115723371953,0.0,2.1276811423831532e-08,0.0,0.4509087552085863,0.0,0.00022396646070099724,0.0,0.05930501750111161,0.0,0.919486889191359
CPI,300,4.253671884536743,0.7238486004683564,1.0,0.004077365885403524,0.0,0.3983126999281246,0.0,0.9556747350485312,0.0,0.42058572922650783,1.0,0.054387773893006204,0.0,0.918754682886137,0.0,0.8712494178424284,0.0,0.4545864346091775,1.0,0.4105053733768708,0.0,0.14225871820329178,0.0,0.14013804641298155,0.0,0.9493345056564587,1.0,0.09139625894796133,0.0,0.42473120224127553,0.0,0.33696114817599404,0.0,0.4250567199153351,1.0,5.496929861379119e-05,0.0,0.8989854803225399,0.0,0.2559929362758794,0.0,0.9895443270100777,1.0,0.004092579328707079,0.0,0.6069223561393499,0.0,0.9895012926498853,0.0,0.467088083717363,1.0,0.07232856502964619,0.0,0.21604215399712207,0.0,0.9909592240607754,0.0,0.7767997413999908,1.0,0.02335392466573987,0.0,0.29088350090107684,0.0,0.7927409376065111,0.0,0.03326774568640441,1.0,0.0024382060106578514,0.0,0.13896330859095518,0.0,0.13905452447174216,0.0,0.1749937819343168,1.0,0.043880668247470396,0.0,0.9582922000756132,0.0,0.037709731833902346,0.0,0.5872959094751582,1.0,0.017298555882462912,0.0,0.8718094251786115,0.0,0.7219653499133453,0.0,0.9643145408960271,1.0,0.3151481999359727,0.0,0.3479014448088945,0.0,0.675521079882743,0.0,0.04831707014696822,0.0,0.7903165686936653,0.0,0.47345071340631517
CPI_sqrt,300,4.249634504318237,0.7238486004683564,1.0,0.10446743859682495,0.0,0.4792311704625184,0.0,0.5147107303395361,0.0,0.3940142938813431,1.0,0.3005825150510101,0.0,0.5114561269295057,0.0,0.5149792786725634,0.0,0.4965500571337419,1.0,0.3518425669126184,0.0,0.48941434528298916,0.0,0.4790070786108393,0.0,0.494301962981963,1.0,0.3676265807006468,0.0,0.4988871823114295,0.0,0.49458477585342275,0.0,0.4854503671458771,1.0,0.10783860720319499,0.0,0.5918067506273078,0.0,0.5083079857417033,0.0,0.6077383306583499,1.0,0.24940823973469534,0.0,0.5061583929543081,0.0,0.47910373164356723,0.0,0.35307341883750726,1.0,0.46226116008881246,0.0,0.4990033204530648,0.0,0.525651283848982,0.0,0.6051148343104982,1.0,0.05592106702389758,0.0,0.4963694128867222,0.0,0.4127856159181073,0.0,0.39859911568783424,1.0,0.37031217010040257,0.0,0.48384177501776676,0.0,0.4963121871008302,0.0,0.4738380613545368,1.0,0.24177403772300293,0.0,0.5157559056224529,0.0,0.49647093156961836,0.0,0.5049790556746369,1.0,0.08091169528191783,0.0,0.4907768341214431,0.0,0.49626391813342907,0.0,0.544705100819771,1.0,0.2902615182288163,0.0,0.5143774099537566,0.0,0.5139877936884614,0.0,0.5021678495566324,0.0,0.49256453788219967,0.0,0.5044963867664108
CPI_n,300,4.255874395370483,0.7238486004683564,1.0,0.0004916974767793928,0.0,0.436705423876662,0.0,0.6712995039007829,0.0,0.49255803160208783,1.0,0.21735751187360525,0.0,0.5842992145414437,0.0,0.5373392686183105,0.0,0.44651044886064034,1.0,0.38066046950886506,0.0,0.4432242513049245,0.0,0.24836174056451882,0.0,0.593162576541223,1.0,0.044546551791913164,0.0,0.4862099511512261,0.0,0.736550235539236,0.0,0.6217755080250986,1.0,0.0015044404635445646,0.0,0.8190477147058326,0.0,0.4347821487089223,0.0,0.8827527727447395,1.0,0.023274873726119315,0.0,0.5952004384900867,0.0,0.5758463319143541,0.0,0.3506827508842525,1.0,0.4508396958984619,0.0,0.32025937446416286,0.0,0.49387414813502667,0.0,0.7677518185133159,1.0,0.10141847688222139,0.0,0.4532772909316164,0.0,0.5172339813976533,0.0,0.1085903080036098,1.0,0.3742476335931325,0.0,0.41262475569257717,0.0,0.48462176565145837,0.0,0.3847412343011658,1.0,0.00445678350361556,0.0,0.21689132961584395,0.0,0.4748850883539667,0.0,0.4739096523702847,1.0,0.07952242883532235,0.0,0.34495375779597426,0.0,0.4780211115640437,0.0,0.4925919360047022,1.0,0.03185395032702129,0.0,0.7405236566336075,0.0,0.6382884322129969,0.0,0.38577231424395814,0.0,0.4577013532685467,0.0,0.4404141547671666
CPI_bt,300,4.419896602630615,0.7238486004683564,1.0,1.3433891439896233e-06,0.0,0.31471927070864836,0.0,0.6200344150351704,0.0,0.9294867477931242,1.0,0.00031533608684010525,0.0,0.5901604937529382,0.0,0.5680703920512862,0.0,0.9836282928914759,1.0,0.06098222713616205,0.0,0.424764931625381,0.0,0.25497513744024525,0.0,0.6373831353082097,1.0,0.009424687228278742,0.0,0.6364535750756397,0.0,0.2918300782825819,0.0,0.26351453469267105,1.0,8.949830527412433e-05,0.0,0.11928070194663282,0.0,0.05796179036339851,0.0,0.7650116718837963,1.0,0.03694907070364869,0.0,0.6478142144048044,0.0,0.37368594940078714,0.0,0.10117678187719936,1.0,0.23118102613401437,0.0,0.36442102603946297,0.0,0.464071850019609,0.0,0.9137203625688075,1.0,0.0003945375942101928,0.0,0.4005714207169614,0.0,0.013201530904929076,0.0,0.14422556295516353,1.0,0.009320898431226375,0.0,0.45029362224154157,0.0,0.4368378097839956,0.0,0.07171606577821962,1.0,0.0012654099914374156,0.0,0.23254387167466167,0.0,0.4471078722020351,0.0,0.34892130460817095,1.0,4.7178050467964966e-05,0.0,0.47431893305571127,0.0,0.06750263359161794,0.0,0.9803814567636874,1.0,0.0007376473226618777,0.0,0.6026429877276186,0.0,0.4140828824899856,0.0,0.4728803889596381,0.0,0.5158247381051577,0.0,0.6009782143791861
CPI_sqd,300,4.419120788574219,0.7238486004683564,1.0,7.661861935262052e-18,0.0,3.19035621902327e-159,0.0,1.0,0.0,8.327759683088182e-32,1.0,6.614966407115107e-12,0.0,1.0,0.0,1.0,0.0,0.5590338335142938,1.0,0.00020736911918970913,0.0,7.616992973246853e-148,0.0,4.894950151560527e-54,0.0,2.717777952063889e-14,1.0,5.51766594397941e-45,0.0,0.11350896427602214,0.0,1.0642954501131906e-37,0.0,0.21952736022927571,1.0,3.9344461079235464e-20,0.0,0.9974593744184772,0.0,0.999999985266275,0.0,1.0,1.0,9.999507493659772e-06,0.0,1.0,0.0,0.999998440633093,0.0,5.178535660182077e-07,1.0,5.223375714388005e-21,0.0,6.66092816906538e-113,0.0,1.0,0.0,1.0,1.0,0.009579282419219423,0.0,0.007003402736163271,0.0,0.999999967296453,0.0,1.3643170477971336e-48,1.0,2.9127572957173604e-11,0.0,1.857905358872571e-78,0.0,0.02436250976075716,0.0,6.740227739366633e-42,1.0,1.7855185206978908e-05,0.0,0.9999999983373085,0.0,3.97520463472098e-12,0.0,3.487602369828437e-20,1.0,0.00015009977140554534,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1508538810656645,0.0,1.0,0.0,1.0,0.0,5.452520250177237e-117,0.0,0.9999944870070142,0.0,2.923223590054139e-26
S-CPI,300,4.660444736480713,0.7238486004683564,1.0,0.0010351797314314128,0.0,0.29657958364730275,0.0,0.8218417863906073,0.0,0.5068634165226947,1.0,0.04651645345807745,0.0,0.9539283032640175,0.0,0.9123169441546388,0.0,0.8940519510923197,1.0,0.26202394374324267,0.0,0.20048913467225743,0.0,0.1304158022531356,0.0,0.9407356389443706,1.0,0.028329744201754527,0.0,0.37696206213970596,0.0,0.39947816303352063,0.0,0.5701082597972161,1.0,0.02802083361267143,0.0,0.8479814760567552,0.0,0.28939278720546047,0.0,0.9930803816762143,1.0,0.0205287346025122,0.0,0.6526535739510138,0.0,0.8169968672056669,0.0,0.6878892927998437,1.0,0.41448085373690285,0.0,0.03251587700380235,0.0,0.7393048480029895,0.0,0.9304582782891022,1.0,0.0642309666226,0.0,0.16536621337059065,0.0,0.7527376368097287,0.0,0.016411104425936338,1.0,0.07680324660019003,0.0,0.09364762601072019,0.0,0.3395949623521406,0.0,0.16440133020434367,1.0,0.04268653957499111,0.0,0.5235659303974559,0.0,0.05483753146763809,0.0,0.36667414119234976,1.0,0.07325432457512777,0.0,0.7275408004683372,0.0,0.3459546103337354,0.0,0.9923857402207195,1.0,0.15602237298552885,0.0,0.7029297821886946,0.0,0.7030149580856817,0.0,0.20466382884877243,0.0,0.4263742085231011,0.0,0.5540289733594804
S-CPI_sqrt,300,4.658992767333984,0.7238486004683564,1.0,0.05381611156168165,0.0,0.5058041660359481,0.0,0.5397225662479497,0.0,0.5010558605788138,1.0,0.30205704234682584,0.0,0.5189614804714311,0.0,0.5132966627501798,0.0,0.5855889408917897,1.0,0.4722389380801463,0.0,0.4885159137443664,0.0,0.4735853077840664,0.0,0.540750156666708,1.0,0.25888304673640616,0.0,0.4875201941638623,0.0,0.4968038502752343,0.0,0.4900847028200396,1.0,0.1619858128376947,0.0,0.6666252298733739,0.0,0.5030094490203781,0.0,0.6296150515442318,1.0,0.16069874154278585,0.0,0.5237117712542702,0.0,0.5808397770462171,0.0,0.5757927166050516,1.0,0.4136057148741716,0.0,0.47881115708469246,0.0,0.5195314684697214,0.0,0.5789588913946093,1.0,0.22937558307985362,0.0,0.49273884407809615,0.0,0.5786510335654611,0.0,0.3784179648759513,1.0,0.21836264584185344,0.0,0.48087051984206,0.0,0.5009053610146881,0.0,0.47767565099831244,1.0,0.1959414141414038,0.0,0.515668364376783,0.0,0.49165704559812323,0.0,0.5103446723185106,1.0,0.18324858775315545,0.0,0.5720984767457625,0.0,0.4866704685234458,0.0,0.61814597637793,1.0,0.41789718572718243,0.0,0.49715353527368483,0.0,0.5016567079775043,0.0,0.48193318819516934,0.0,0.49624271533083203,0.0,0.5019580188951943
S-CPI_n,300,4.66402006149292,0.7238486004683564,1.0,0.0036626451753814016,0.0,0.49161015837544403,0.0,0.598901916961522,0.0,0.3215701979147543,1.0,0.1350789433201795,0.0,0.689047008734973,0.0,0.6133378319086212,0.0,0.7708475673970048,1.0,0.31847204518560673,0.0,0.4102706546966574,0.0,0.32321554027491295,0.0,0.7432551171560281,1.0,0.059388604095674154,0.0,0.4304556137764547,0.0,0.4721103416116797,0.0,0.5783901761843422,1.0,0.015475856770775075,0.0,0.7980511646947093,0.0,0.2334194263590068,0.0,0.920914618752378,1.0,0.03357036016780311,0.0,0.5798723688108663,0.0,0.5819215118055663,0.0,0.7150422766297349,1.0,0.209153177867978,0.0,0.3408237469932191,0.0,0.4655643023580564,0.0,0.6411420865495332,1.0,0.17965773007400299,0.0,0.4513437290275031,0.0,0.6217794636565563,0.0,0.10677371916637884,1.0,0.10736912537992321,0.0,0.3849274963495072,0.0,0.47152091242997846,0.0,0.17820572446833816,1.0,0.029013691252740042,0.0,0.5529610433562187,0.0,0.39987690550429233,0.0,0.5417924693677395,1.0,0.08488712547162663,0.0,0.6886425795536463,0.0,0.358448445925109,0.0,0.9528738597441535,1.0,0.06306986387662211,0.0,0.4979931539458988,0.0,0.5525447719904933,0.0,0.46911531405456736,0.0,0.5420544256957889,0.0,0.5447120030436472
S-CPI_bt,300,4.838595867156982,0.7238486004683564,1.0,1.7722834354762298e-07,0.0,0.4145402018240723,0.0,0.7413915639738865,0.0,0.18147033735330176,1.0,0.0005368923624736227,0.0,0.6950833107722126,0.0,0.5627669613458682,0.0,0.9969469945667088,1.0,0.2873690098176273,0.0,0.3728136748969697,0.0,0.17036564712814617,0.0,0.8934147791057061,1.0,0.0007250734525948276,0.0,0.35094495306698764,0.0,0.5720736607600511,0.0,0.5582387974491473,1.0,1.8535300759331161e-06,0.0,0.9494285956074849,0.0,0.6897620995146487,0.0,0.9996527645428274,1.0,0.005773571818764665,0.0,0.6286694904482081,0.0,0.8544864262240036,0.0,0.5686522197333015,1.0,0.04293289132326509,0.0,0.2628362100088977,0.0,0.5468561598003533,0.0,0.90848633718001,1.0,0.3794475469746642,0.0,0.41576811484413334,0.0,0.741593815865636,0.0,0.005017351256328309,1.0,0.010693156203424382,0.0,0.3477032902353278,0.0,0.5180230894813417,0.0,0.12739367284159953,1.0,0.009480999830029747,0.0,0.37760175732241313,0.0,0.4185349423945389,0.0,0.4552356334802818,1.0,0.037073580892115036,0.0,0.9713921759021882,0.0,0.43724706393663465,0.0,0.9892260296319791,1.0,0.032457693910670375,0.0,0.46354354743710025,0.0,0.5647902047005594,0.0,0.3710511456536467,0.0,0.5338151651137232,0.0,0.5739943119397614
