method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.86095714569092,0.6608932393967379,1.0,0.16822752859697254,0.0,0.09060864563915194,0.0,0.9909124880004931,0.0,0.5012390193931715,1.0,0.002166699319364418,0.0,0.9849882605613894,0.0,0.9999996699156827,0.0,0.9999993844504174,1.0,0.0022816776132382754,0.0,0.9571881833063197,0.0,0.007975048998396406,0.0,0.9999954544075418,1.0,0.051972440457014546,0.0,0.0014868913393972782,0.0,0.058999967943710874,0.0,0.9999995809507448,1.0,0.3770385861468355,0.0,0.9903069997432971,0.0,0.04104656273935703,0.0,0.011308126223824266,1.0,0.912894953646822,0.0,0.0003767788142317041,0.0,3.3054416032074485e-05,0.0,0.9996678898615649,1.0,0.9987280779060493,0.0,0.04797581917050864,0.0,0.8251240134062612,0.0,0.06646588104217399,1.0,0.0011739346123820216,0.0,0.9996225642020612,0.0,0.02748209085886355,0.0,0.03569669453709334,1.0,0.9701851122611191,0.0,0.0011694201184467845,0.0,0.9939483524217747,0.0,1.4955526500770588e-05,1.0,5.485088462664489e-05,0.0,0.9816872744038757,0.0,0.0051342981209357985,0.0,0.0037579211753279163,1.0,0.0018405717075806738,0.0,0.0007340880443973408,0.0,0.06481818288754915,0.0,0.9707193732506066,1.0,0.999784665600963,0.0,0.002793436902809643,0.0,0.005535954432925316,0.0,0.0003233076608392116,0.0,0.9999694162037521,0.0,2.2446113747687235e-06
CPI,300,4.4074225425720215,0.6608932393967379,1.0,0.005668532338156562,0.0,0.41441733671388103,0.0,0.574261339838757,0.0,0.8898535830381646,1.0,0.02626274100946914,0.0,0.3831016375448651,0.0,0.890695833582554,0.0,0.30704507013909144,1.0,0.035181954354054024,0.0,0.11375484116096174,0.0,0.9376890667432588,0.0,0.4027358902070808,1.0,0.037037721786396284,0.0,0.8851218173353164,0.0,0.8622522998135286,0.0,0.225684935597603,1.0,0.1791043925827691,0.0,0.8915756411631535,0.0,0.40221127193809814,0.0,0.26783822947837266,1.0,0.05997537123640592,0.0,0.8478391396596495,0.0,0.7667976265896501,0.0,0.8539398611866571,1.0,0.48774739623649865,0.0,0.33558363443364436,0.0,0.13955623805923295,0.0,0.3151419722187253,1.0,0.01146088941958793,0.0,0.5480997100056433,0.0,0.550358482211567,0.0,0.5508349179889805,1.0,0.07564047782875154,0.0,0.8540786471379549,0.0,0.22451940367745576,0.0,0.5077240842967161,1.0,0.0005932238360458561,0.0,0.4205603742436534,0.0,0.7691457014069105,0.0,0.8938819129932529,1.0,0.02692427621808481,0.0,0.5937844853278544,0.0,0.7319328994403094,0.0,0.16441764169633294,1.0,0.15508901156004,0.0,0.7265608977820516,0.0,0.0719289534721595,0.0,0.8096828643568313,0.0,0.7197630393466633,0.0,0.12091139496007142
CPI_sqrt,300,4.390187740325928,0.6608932393967379,1.0,0.3890578272736085,0.0,0.4995333227567875,0.0,0.49243052856001646,0.0,0.4970605997153802,1.0,0.2926802486327408,0.0,0.47750325537046306,0.0,0.4594998715931987,0.0,0.493770981659634,1.0,0.19285044363302073,0.0,0.46403413924472947,0.0,0.4928059749569372,0.0,0.3929339177093799,1.0,0.25549316021610535,0.0,0.4853568410158082,0.0,0.5064500845535639,0.0,0.4619721537308541,1.0,0.357701365720321,0.0,0.5321548726113278,0.0,0.4910839877429296,0.0,0.4909704665361368,1.0,0.16552801329871109,0.0,0.5422645527415844,0.0,0.5408161290494591,0.0,0.5094313375861632,1.0,0.4004310672594856,0.0,0.5171301243645233,0.0,0.45475399128369043,0.0,0.4937690270689972,1.0,0.17981832774401874,0.0,0.5064323789851607,0.0,0.509541546382073,0.0,0.49914631164361645,1.0,0.2858348105702576,0.0,0.6065726613395864,0.0,0.46209410689402036,0.0,0.5588560432180898,1.0,0.386740537484517,0.0,0.5449235762522502,0.0,0.600802801914823,0.0,0.49204183592259776,1.0,0.23895213570895396,0.0,0.5055320563944048,0.0,0.47649051797101327,0.0,0.5201150671461785,1.0,0.2918191098937999,0.0,0.5046859826631743,0.0,0.5012709406404281,0.0,0.5078116669142312,0.0,0.47888846429502646,0.0,0.5001000764644814
CPI_n,300,4.401504755020142,0.6608932393967379,1.0,0.012663658932621176,0.0,0.4685524248997095,0.0,0.5144689048093483,0.0,0.4879117579976015,1.0,0.1430382498588259,0.0,0.399705902550289,0.0,0.5828097370587458,0.0,0.42651466432900903,1.0,0.019874868798577916,0.0,0.3415104698690108,0.0,0.6936416709761608,0.0,0.6434628545277955,1.0,0.02079650605704271,0.0,0.49449913722623745,0.0,0.5422262723129148,0.0,0.48890772725474735,1.0,0.6413911699934696,0.0,0.421466132365718,0.0,0.5170368073879571,0.0,0.3248133740839636,1.0,0.07525565859670114,0.0,0.7995827746475728,0.0,0.6546683661786958,0.0,0.44352202567381305,1.0,0.3056938754820756,0.0,0.3856418951228715,0.0,0.5629293449781676,0.0,0.655814515509491,1.0,0.18720757378736008,0.0,0.5350749560078251,0.0,0.5300425764393737,0.0,0.30637826702916793,1.0,0.07702108310780016,0.0,0.7832498541721916,0.0,0.30335578344028213,0.0,0.5334718640597326,1.0,0.09421418671365106,0.0,0.49312134851016526,0.0,0.6629285735450426,0.0,0.6011576228020783,1.0,0.004212543738305224,0.0,0.5260778014167665,0.0,0.5912985157110335,0.0,0.3444127947926114,1.0,0.08789941299683252,0.0,0.5167705827262637,0.0,0.47874826133691056,0.0,0.5449184570458752,0.0,0.4110888922328767,0.0,0.48925619111140106
CPI_bt,300,4.586323261260986,0.6608932393967379,1.0,0.04903443909721745,0.0,0.6953413174701961,0.0,0.5612002386633267,0.0,0.6744174035091302,1.0,0.027664896886121344,0.0,0.3873789288285018,0.0,0.9884598027902074,0.0,0.4684816061972774,1.0,0.0009861465634106062,0.0,0.05275121999161832,0.0,0.6060569461305892,0.0,0.5549224626135038,1.0,0.002096881551577119,0.0,0.7804838800818353,0.0,0.4774224695122441,0.0,0.44362386355463207,1.0,0.26459954909744043,0.0,0.5866307134667319,0.0,0.213656035128527,0.0,0.2578890946546021,1.0,0.0018503001783986184,0.0,0.9926792159477383,0.0,0.9700124827637059,0.0,0.37498252508857133,1.0,0.03497317816147104,0.0,0.4963759952050336,0.0,0.08541165669621709,0.0,0.70775861234124,1.0,0.04478024290094627,0.0,0.6794556244186274,0.0,0.588525642303821,0.0,0.4754756964626019,1.0,0.0001444357313381502,0.0,0.8018710844781947,0.0,0.4353433936707096,0.0,0.9126387193105716,1.0,0.0067688861715572745,0.0,0.8978914549777424,0.0,0.9979811294953165,0.0,0.9664838760665339,1.0,8.282854593594695e-08,0.0,0.8898893784752976,0.0,0.7131049299649994,0.0,0.780525460916975,1.0,0.001149474470907182,0.0,0.5042288876077693,0.0,0.42283969425170265,0.0,0.5175643050788079,0.0,0.2806725879683624,0.0,0.5248666182283797
CPI_sqd,300,4.584789037704468,0.6608932393967379,1.0,6.781101033645992e-05,0.0,0.004544616551589883,0.0,0.6226395264780679,0.0,1.0,1.0,0.00011371471706000097,0.0,9.661738591796485e-213,0.0,0.9778506373469418,0.0,0.008881511208977014,1.0,9.46686911364274e-20,0.0,0.6831624882834719,0.0,1.0,0.0,2.3092023480767797e-20,1.0,0.0285230860586702,0.0,1.0,0.0,1.0,0.0,3.949982142555316e-40,1.0,0.028600013416302198,0.0,1.0,0.0,1.0,0.0,2.0856030425089532e-45,1.0,0.0024525330609107055,0.0,1.0,0.0,0.9999999998881923,0.0,1.0,1.0,0.010927943901927679,0.0,1.0,0.0,7.533520565808819e-10,0.0,0.9995741283367744,1.0,1.4209250225187346e-19,0.0,0.03486733161912042,0.0,1.8342143852798095e-25,0.0,9.871313483105181e-44,1.0,0.019630658603094927,0.0,1.0,0.0,0.007919294280275171,0.0,0.9775025294809176,1.0,0.0006023887728095768,0.0,0.051217168876358014,0.0,0.9689251080902971,0.0,2.879166970388516e-15,1.0,0.005150323121544145,0.0,1.0,0.0,0.3097129772605737,0.0,9.486741143535325e-11,1.0,0.0012842359019421682,0.0,1.0,0.0,0.9991128097591834,0.0,1.0,0.0,0.9999999999999988,0.0,2.3134299685183074e-20
S-CPI,300,4.810776472091675,0.6608932393967379,1.0,0.012176301561523752,0.0,0.7508068624297168,0.0,0.2520336860677846,0.0,0.5698081523541902,1.0,0.038464852775626585,0.0,0.3121757140443114,0.0,0.9057168073940935,0.0,0.5445831376286974,1.0,0.006620264809697758,0.0,0.0826528942411629,0.0,0.9033517858220681,0.0,0.3042338220358467,1.0,0.09561900336810175,0.0,0.9534175445168873,0.0,0.769171177441505,0.0,0.10803798080798815,1.0,0.47890573403439146,0.0,0.8094518616176163,0.0,0.217051257837025,0.0,0.33117347180388546,1.0,0.039314320272028976,0.0,0.9287702494459259,0.0,0.9476729663709674,0.0,0.7051595313006986,1.0,0.18079805638099034,0.0,0.6859229773865241,0.0,0.5282985181225547,0.0,0.7870837437649802,1.0,0.092287296712943,0.0,0.8405590512898362,0.0,0.7370284085101826,0.0,0.5909418778217691,1.0,0.1506209379456765,0.0,0.9001557487430489,0.0,0.2781594168712778,0.0,0.8598421256111909,1.0,0.05858108039655301,0.0,0.7021679139984492,0.0,0.7890197983794396,0.0,0.9566400814962411,1.0,0.006099495230654397,0.0,0.805839885105166,0.0,0.7011839739079678,0.0,0.34265449006579585,1.0,0.11331864441005657,0.0,0.8514917192312217,0.0,0.8202977423107785,0.0,0.8912981455460804,0.0,0.5756187884579844,0.0,0.41347646320393444
S-CPI_sqrt,300,4.807732343673706,0.6608932393967379,1.0,0.10875150748312595,0.0,0.49068237201574766,0.0,0.505631684051671,0.0,0.5061790659787242,1.0,0.24945539455748683,0.0,0.4873221333155066,0.0,0.5283620910683876,0.0,0.5062977859145029,1.0,0.17873269509119427,0.0,0.4401588127554793,0.0,0.5552450523925779,0.0,0.4387279331546171,1.0,0.23351218893967302,0.0,0.5607216419141179,0.0,0.5395837933245449,0.0,0.48385729760352414,1.0,0.5015468573472941,0.0,0.516557238599967,0.0,0.4759735372208379,0.0,0.4842152639480205,1.0,0.17771202579073908,0.0,0.5901203995121233,0.0,0.6528792130007333,0.0,0.5151901065336583,1.0,0.37546195586905917,0.0,0.4839352787647314,0.0,0.44624767094154694,0.0,0.5084798923722883,1.0,0.3549054735283138,0.0,0.52643488835823,0.0,0.5000414886423329,0.0,0.50246991238476,1.0,0.3011234780929758,0.0,0.568453596958973,0.0,0.47916747043696406,0.0,0.5303576078711641,1.0,0.23989302369767018,0.0,0.6471216350325033,0.0,0.6239339957662994,0.0,0.5866371685387888,1.0,0.1668898236020136,0.0,0.5650951480873159,0.0,0.5244744779258581,0.0,0.5015359464954358,1.0,0.28709040608287373,0.0,0.5089546346420958,0.0,0.5046974686479071,0.0,0.5102687688711928,0.0,0.5086793686813751,0.0,0.4918926834719386
S-CPI_n,300,4.8083884716033936,0.6608932393967379,1.0,0.013945029157928213,0.0,0.49890991938478946,0.0,0.4917096495101224,0.0,0.5791102845721877,1.0,0.11320428741569954,0.0,0.36505934978882604,0.0,0.517096852285395,0.0,0.633046841165226,1.0,0.005196250024902172,0.0,0.24266111461955403,0.0,0.7524970918509444,0.0,0.14044817917321217,1.0,0.08079545500171986,0.0,0.8388705421800583,0.0,0.6265950824996736,0.0,0.4487761494458453,1.0,0.48854907634855477,0.0,0.6972408233526968,0.0,0.4056056417355155,0.0,0.4869688443906902,1.0,0.05533986695236043,0.0,0.8269898039387745,0.0,0.8759170080435407,0.0,0.627646393975746,1.0,0.10386506342098428,0.0,0.4421801522831481,0.0,0.5819045380189312,0.0,0.5568208629131087,1.0,0.15622470852601095,0.0,0.6364120400460971,0.0,0.5336056473805102,0.0,0.3122541575671989,1.0,0.0933920848897683,0.0,0.7859517715601316,0.0,0.35836490461157333,0.0,0.5481050886881056,1.0,0.02355384411064697,0.0,0.7259828917285511,0.0,0.8476061779647849,0.0,0.8104893441509153,1.0,0.021751771072310636,0.0,0.6582484178647159,0.0,0.6727756401234544,0.0,0.46412863818328726,1.0,0.09802161962222966,0.0,0.4994221706599031,0.0,0.5358160102036964,0.0,0.596406040157752,0.0,0.560147671697339,0.0,0.46078288153394226
S-CPI_bt,300,4.99124813079834,0.6608932393967379,1.0,0.009744901458485765,0.0,0.5537533352915478,0.0,0.5285933999558414,0.0,0.41961045365029165,1.0,0.0030888727789496373,0.0,0.27998916108127114,0.0,0.858321982801191,0.0,0.5523197906738743,1.0,0.00035770482376783864,0.0,0.07212740536330482,0.0,0.899167711461774,0.0,0.06018051746442151,1.0,0.016360731140357326,0.0,0.9519889343638812,0.0,0.7377536482190037,0.0,0.23273079060976393,1.0,0.5770052419823346,0.0,0.8203302472430247,0.0,0.2754971203478276,0.0,0.3419714488005341,1.0,0.00389075625627561,0.0,0.9653687558387725,0.0,0.998617566443972,0.0,0.7046527967412479,1.0,0.037519416437469325,0.0,0.6594223975894778,0.0,0.20871727196633422,0.0,0.626983535575933,1.0,0.031506950017348205,0.0,0.7689572600378302,0.0,0.4982428439423163,0.0,0.3223654596078368,1.0,0.03362656287535025,0.0,0.9715925603086086,0.0,0.27644060536198817,0.0,0.5892350022455085,1.0,0.007684464437980694,0.0,0.8519250279097644,0.0,0.9072017624456863,0.0,0.9247532721576595,1.0,0.0001817816235396724,0.0,0.8671345691214178,0.0,0.753397225289802,0.0,0.20317195885053552,1.0,0.12990417627852735,0.0,0.5758614611644538,0.0,0.49565733934942063,0.0,0.6117681695788822,0.0,0.4433066946648736,0.0,0.4478010910706248
