method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,750.5967116355896,0.6254307983717928,1.0,1.5910508734950923e-06,1.0,0.659464166504124,1.0,4.440892098500626e-15,1.0,0.44444728940467904,1.0,0.967541225013994,1.0,0.17881687227833343,1.0,0.8811595329917346,1.0,0.16938660176979314,1.0,0.006831833200005133,1.0,0.9971601220296749,0.0,0.9999460982138182,0.0,0.1877861152934337,0.0,0.8210778130390173,0.0,0.9417814381080413,0.0,0.999663245627713,0.0,0.05340545034031208,0.0,0.9784370811774168,0.0,0.9939138414480155,0.0,0.0058050268260517734,0.0,0.0027554161319653936,0.0,0.24823285287976704,0.0,0.23977788124712685,0.0,0.0010624886342590623,0.0,0.49164146103062356,0.0,0.03283253799988084,0.0,0.9381273470749153,0.0,1.2201160743408046e-05,0.0,0.0034699061873507686,0.0,0.9993670860136283,0.0,0.44720918049144187,0.0,0.0031375411987506485,0.0,0.2584583024277115,0.0,0.9958950764633446,0.0,8.892762275447552e-07,0.0,0.9999667523296226,0.0,8.937359615712737e-07,0.0,0.9999991962345508,0.0,0.5925202707317306,0.0,0.13906393649084114,0.0,0.6967108183424549,0.0,0.998591690038776,0.0,0.18316611467981336,0.0,0.017196152561357314,0.0,0.27256685398421676,0.0,0.2270262198172429,0.0,0.00027526092469065677,0.0,0.519401417096949,0.0,0.006220795320853845,0.0,0.9995252345389677,0.0,0.4154880557166388
CPI,300,14.296923398971558,0.6254307983717928,1.0,0.02681194781206093,1.0,4.90992601222909e-05,1.0,4.927013765477464e-05,1.0,0.00013947737600274838,1.0,0.0006467885695492205,1.0,0.00230467529456766,1.0,0.006559028517871989,1.0,0.0007238141213475499,1.0,0.0024816641440228394,1.0,2.3407318304860552e-05,0.0,0.1539240803282268,0.0,0.068806909592066,0.0,0.8371449195727771,0.0,0.7429093067065282,0.0,0.9400683932907171,0.0,0.492984486910601,0.0,0.7230961008672023,0.0,0.5145960964022666,0.0,0.521533080609471,0.0,0.708952356965353,0.0,0.1113708139111862,0.0,0.875441914371249,0.0,0.10123478034380051,0.0,0.5582012443316587,0.0,0.8130175327306932,0.0,0.7763261876903418,0.0,0.8902153369408465,0.0,0.6342381647105018,0.0,0.45613265552380894,0.0,0.2790996940406594,0.0,0.9517325483786729,0.0,0.3583710683622615,0.0,0.5904722323887432,0.0,0.871387668715986,0.0,0.8019828607662172,0.0,0.2416668605854942,0.0,0.9505486855996705,0.0,0.32391530094958443,0.0,0.9966078286845115,0.0,0.2015775415285957,0.0,0.7227208596678518,0.0,0.026287979918779823,0.0,0.01613246851264443,0.0,0.029104332377340465,0.0,0.1037219654644031,0.0,0.6320235605778379,0.0,0.42826018840554303,0.0,0.9158603769883924,0.0,0.12380177472056952,0.0,0.1821315074837357
CPI_sqrt,300,14.301257848739624,0.6254307983717928,1.0,0.2954785212103871,1.0,0.03356951517394806,1.0,0.18713447386957005,1.0,0.13645310933003169,1.0,0.19240675667315288,1.0,0.2663893057072556,1.0,0.21241055421087862,1.0,0.2219973045591903,1.0,0.10478847012203119,1.0,0.0974946939606996,0.0,0.490701672256246,0.0,0.4973460574518716,0.0,0.5077688203032313,0.0,0.5095830447218048,0.0,0.5000601777152205,0.0,0.4989454009422957,0.0,0.5048926145717483,0.0,0.4823753405006991,0.0,0.4937506921828503,0.0,0.5049083664767949,0.0,0.48840238791534496,0.0,0.5168016402255426,0.0,0.49873765286714394,0.0,0.5009188352404245,0.0,0.5125842387193262,0.0,0.5036523910925366,0.0,0.4971364113111966,0.0,0.46487272596309526,0.0,0.4751358567342962,0.0,0.5270265311195236,0.0,0.5068034048038718,0.0,0.4879576965273218,0.0,0.4854526815499745,0.0,0.5005293704175243,0.0,0.5001921807483569,0.0,0.5021653956462633,0.0,0.4974205932153552,0.0,0.4962340564381548,0.0,0.5138166958668989,0.0,0.4895942774269083,0.0,0.5255718408418231,0.0,0.4944407653942818,0.0,0.5129765575069265,0.0,0.5047462237207858,0.0,0.5068236472428381,0.0,0.5014174964305652,0.0,0.5035657151967563,0.0,0.5035348277704872,0.0,0.5001083681565863,0.0,0.5015364953542566
CPI_n,300,14.300178050994873,0.6254307983717928,1.0,0.10741389558889364,1.0,0.0002962987534113933,1.0,0.00028820449044206437,1.0,0.003416422326130852,1.0,0.005297171293130895,1.0,0.01139267802925818,1.0,0.001577678376583902,1.0,0.00698609389444749,1.0,0.04313495406303234,1.0,4.983566701170799e-06,0.0,0.5291813062731185,0.0,0.5049505066257658,0.0,0.5609854870234123,0.0,0.5223378463995736,0.0,0.5270661849336361,0.0,0.4900253923039887,0.0,0.45704495237354476,0.0,0.4919716705076674,0.0,0.44589234587570975,0.0,0.5155442973957659,0.0,0.48782073681788085,0.0,0.48784028025789267,0.0,0.46226508276839917,0.0,0.5117596140918976,0.0,0.5701182471398124,0.0,0.5509468676205456,0.0,0.4662173610124525,0.0,0.40716730409731416,0.0,0.5795307753261121,0.0,0.29409352977226655,0.0,0.5285468242963528,0.0,0.5435273426218004,0.0,0.5686281995597674,0.0,0.5817786393517158,0.0,0.5097725982778661,0.0,0.473351583667126,0.0,0.5348970979498592,0.0,0.4599775926886481,0.0,0.6569319847365872,0.0,0.47857014447404284,0.0,0.595694497055884,0.0,0.4551041149848453,0.0,0.5009263168051593,0.0,0.48284394690570054,0.0,0.49221581003573406,0.0,0.5746536328261425,0.0,0.25562542140376987,0.0,0.49277551682634657,0.0,0.4465149754556554,0.0,0.5528581849587789
CPI_bt,300,14.456125736236572,0.6254307983717928,1.0,8.834265436294473e-05,1.0,1.9981106560924608e-41,1.0,1.2723343538416202e-34,1.0,1.2418028677363559e-17,1.0,1.329565878309999e-25,1.0,8.514972435866771e-25,1.0,1.9142844566441166e-12,1.0,9.199496078968185e-08,1.0,2.0771772483444123e-20,1.0,1.0476784136536604e-21,0.0,0.5827377568915086,0.0,0.43225382734464446,0.0,0.5947005308648601,0.0,0.4646437188467987,0.0,0.5442764087820772,0.0,0.4818308036092072,0.0,0.5196355102877522,0.0,0.5099849869289712,0.0,0.44001252849834893,0.0,0.5604606063788682,0.0,0.46364775266274616,0.0,0.5508601358967525,0.0,0.4875351034234351,0.0,0.5153948226989642,0.0,0.5473132333323358,0.0,0.5601447578332014,0.0,0.46645595644887994,0.0,0.5468385133635193,0.0,0.5490196417222071,0.0,0.4328207194701512,0.0,0.48898102891010425,0.0,0.5289575134851164,0.0,0.6781011695749593,0.0,0.5044432539535436,0.0,0.4983361214181514,0.0,0.4285220977599695,0.0,0.3465261016508612,0.0,0.45943382758485324,0.0,0.5966049602980058,0.0,0.3894668799229075,0.0,0.49248116285916943,0.0,0.37478569208363055,0.0,0.8708340780981619,0.0,0.4571394045721933,0.0,0.40362981874711307,0.0,0.4678152714824526,0.0,0.39689442984155865,0.0,0.5491184685312708,0.0,0.3935784304561099,0.0,0.44744346604231733
CPI_sqd,300,14.499202013015747,0.6254307983717928,1.0,2.667994965606197e-247,1.0,1.4240213849399879e-303,1.0,0.0,1.0,1.7354494400452352e-121,1.0,0.0,1.0,2.0514314667065343e-116,1.0,0.0,1.0,2.51344938428085e-209,1.0,2.438374523299401e-132,1.0,1.6151964614161222e-117,0.0,7.213744629678188e-08,0.0,1.0910661307817563e-10,0.0,1.0,0.0,0.0049241077235459545,0.0,1.102264526001684e-21,0.0,7.650417199284221e-08,0.0,0.9484629368637615,0.0,0.41431247211676364,0.0,0.00039587690489091163,0.0,0.956610839704752,0.0,4.2145375355494936e-94,0.0,0.23589979747698553,0.0,0.0005112520776110387,0.0,0.7921998806669366,0.0,1.0,0.0,0.9998716868938361,0.0,0.3666460591315246,0.0,1.0,0.0,5.927735585474259e-16,0.0,2.239409242135772e-166,0.0,1.0,0.0,9.446378015238516e-35,0.0,2.433751263699994e-168,0.0,1.0,0.0,7.03358977676736e-05,0.0,9.842475588776302e-141,0.0,5.120195016141705e-182,0.0,0.66176350069856,0.0,0.16317967274646156,0.0,0.9999956657600501,0.0,8.239887137481637e-20,0.0,2.0173811460575717e-33,0.0,1.0,0.0,0.9798698899731167,0.0,8.522468339743365e-197,0.0,0.9999999999999998,0.0,5.570831271663964e-09,0.0,0.9999999976430606,0.0,2.8244806479862772e-123,0.0,1.7641294712848633e-18
S-CPI,300,25.911689281463623,0.6254307983717928,1.0,0.016391438070468004,1.0,4.057020599285e-05,1.0,6.171647922033619e-09,1.0,0.0007391847010801936,1.0,4.930351916410804e-07,1.0,0.48545614273949933,1.0,4.7573695962591695e-05,1.0,0.00034539295126844355,1.0,0.0034513891383721397,1.0,0.0014389192598004222,0.0,0.7512231859982181,0.0,0.39350710845245385,0.0,0.7580727892784893,0.0,0.3782565138976595,0.0,0.36873114088401204,0.0,0.05732617137744321,0.0,0.40489478205936225,0.0,0.2912162584831896,0.0,0.08117431446949464,0.0,0.6683188449311983,0.0,0.06679536372905083,0.0,0.8456015213704042,0.0,0.3863584294530996,0.0,0.6289920650189538,0.0,0.9133108784550027,0.0,0.9484442461846765,0.0,0.6191367868378933,0.0,0.7369096440616815,0.0,0.6522761997520865,0.0,0.4897609670773711,0.0,0.9616530875475864,0.0,0.5569917528953066,0.0,0.7652750679765435,0.0,0.8852680576812271,0.0,0.7322011285466716,0.0,0.14467864955076554,0.0,0.6384368887978519,0.0,0.1105095753575735,0.0,0.9418871428299336,0.0,0.08335601286769534,0.0,0.6554369960787659,0.0,0.13462028872292442,0.0,0.7701189479981234,0.0,0.8572479610128746,0.0,0.18683046197111736,0.0,0.7377429149455501,0.0,0.5728690331709109,0.0,0.8256352084708629,0.0,0.418321940599707,0.0,0.9231768742811828
S-CPI_sqrt,300,25.875727653503418,0.6254307983717928,1.0,0.3212390882432983,1.0,0.07183633975542705,1.0,0.04425350029885955,1.0,0.09306924293223329,1.0,0.10631868029159047,1.0,0.4002030534287704,1.0,0.1869251704905689,1.0,0.213356664483973,1.0,0.21154029993692974,1.0,0.07002795763816651,0.0,0.5090433791151739,0.0,0.500040244195611,0.0,0.5239222604885548,0.0,0.4984212867489615,0.0,0.502974352238027,0.0,0.49803041832835215,0.0,0.5006790422849766,0.0,0.4811544373392001,0.0,0.48978757787334204,0.0,0.5054385778653506,0.0,0.47884937078824097,0.0,0.5245886994830177,0.0,0.49878795386880737,0.0,0.5026974584179863,0.0,0.5059094498000307,0.0,0.5069893897965522,0.0,0.4917476048544584,0.0,0.4874013316322632,0.0,0.49273002656319104,0.0,0.4938351800729093,0.0,0.508789387080726,0.0,0.4953812671719211,0.0,0.5121448357868095,0.0,0.5044019019287662,0.0,0.5012674218369794,0.0,0.4872158347081143,0.0,0.5052485242072301,0.0,0.49496574703471985,0.0,0.5104675379742416,0.0,0.49189444530334014,0.0,0.5207665921674606,0.0,0.4872936498647422,0.0,0.5332001722709363,0.0,0.4983780886807073,0.0,0.4735376961367096,0.0,0.5015916852466307,0.0,0.5092775364638159,0.0,0.5029257305307041,0.0,0.4976397591565834,0.0,0.5087612052468622
S-CPI_n,300,25.779808521270752,0.6254307983717928,1.0,0.06055830883959218,1.0,0.00018646220987512556,1.0,1.897860459218417e-05,1.0,0.0020535615533001355,1.0,5.5054356838576305e-05,1.0,0.41336425168118296,1.0,0.003700706018950305,1.0,0.004681470443155109,1.0,0.053027271505912035,1.0,0.006035051903416565,0.0,0.6395094389995686,0.0,0.5011637628498048,0.0,0.5959625890686016,0.0,0.4637161699888721,0.0,0.5300787039462772,0.0,0.48521892860858123,0.0,0.5139463374843694,0.0,0.5225592796645632,0.0,0.4379572908157807,0.0,0.5762462120042756,0.0,0.3562370490172204,0.0,0.6281744273056045,0.0,0.4936923072883881,0.0,0.5166299292959196,0.0,0.6188168675289284,0.0,0.5573730296584363,0.0,0.541095279670178,0.0,0.5746968155821809,0.0,0.5687966602302897,0.0,0.2859818694115059,0.0,0.5569135867438639,0.0,0.48356298681057536,0.0,0.592855824028265,0.0,0.5602593642837491,0.0,0.5054620580303043,0.0,0.4164227268929634,0.0,0.5483738121296677,0.0,0.4882480600812335,0.0,0.5493370468293425,0.0,0.43953766537162164,0.0,0.5631500848124529,0.0,0.4164395930092831,0.0,0.6203609365884343,0.0,0.5098447469578974,0.0,0.4634172665076104,0.0,0.5221170407682642,0.0,0.5061970942621078,0.0,0.49704424325903124,0.0,0.46409373293737005,0.0,0.5508643068923817
S-CPI_bt,300,25.94740319252014,0.6254307983717928,1.0,1.2842574430775773e-10,1.0,9.189345058058025e-46,1.0,3.105589965627323e-56,1.0,3.4949816281848846e-25,1.0,1.5392858733277906e-32,1.0,0.004209009380394473,1.0,1.3332146742955006e-19,1.0,4.7275085638467e-15,1.0,4.58041845606339e-06,1.0,9.259330776526367e-18,0.0,0.5236394224442713,0.0,0.49620679390168065,0.0,0.715754048254455,0.0,0.4649801037054746,0.0,0.42769555603706755,0.0,0.4888779640268702,0.0,0.5137176828184714,0.0,0.4561991339988462,0.0,0.39901066081928516,0.0,0.5098966826080605,0.0,0.30023262778525184,0.0,0.7504210350768787,0.0,0.4871897227687271,0.0,0.5088728434027686,0.0,0.5834583747144872,0.0,0.5499587636065689,0.0,0.5050963168893333,0.0,0.6918250223577449,0.0,0.3610791054265826,0.0,0.16903027413230903,0.0,0.5912588059542027,0.0,0.48457790103585247,0.0,0.6235633923087408,0.0,0.5548204240303446,0.0,0.5074483154187303,0.0,0.37888332668059366,0.0,0.5742253889409908,0.0,0.44255262328684397,0.0,0.673573606885791,0.0,0.4229269634517655,0.0,0.6191690875103062,0.0,0.3970303123908349,0.0,0.9024658829057619,0.0,0.4887335030656415,0.0,0.3285340819017831,0.0,0.5189217949947901,0.0,0.5208468163238046,0.0,0.5115591611987865,0.0,0.4175414700243414,0.0,0.5666603547053225
