method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.47834944725037,0.8897411942726926,1.0,2.3762496333623595e-05,1.0,0.23853256416972402,1.0,0.00565920177095558,1.0,0.0008284077857780847,1.0,0.007559379772346664,1.0,0.0022172069681518636,1.0,0.000982328037456126,1.0,0.0005287390407454629,1.0,2.865654019301722e-06,1.0,0.41177345424103173,1.0,0.9999704489182467,1.0,0.9999097832997026,0.0,0.699791533597068,0.0,4.053769055445411e-05,0.0,0.0007970219158961456,0.0,0.9775781499516267,0.0,0.8929832634380581,0.0,0.05599304452198384,0.0,0.9999196120610071,0.0,0.5881007044493269,0.0,0.3003682617724719,0.0,6.076204954852393e-06,0.0,0.2686204828789489,0.0,0.9999915902512958,0.0,0.9925167891424895,0.0,0.9966223535139818,0.0,0.9999999850302835,0.0,0.0005136182871865458,0.0,0.960190757112565,0.0,0.9999999583652825,0.0,0.7110144659621688,0.0,2.6489219906444816e-07,0.0,0.9807501243290903,0.0,0.9999930867777505,0.0,0.9987272725555586,0.0,0.5475786217981857,0.0,0.9999878878774218,0.0,8.733282836903555e-06,0.0,0.40542927382562044,0.0,0.9999999942677718,0.0,0.32166471330721547,0.0,0.8751870282019576,0.0,1.4540477710767163e-09,0.0,0.06211735222893999,0.0,0.5275082393443714,0.0,0.0012878244970374597,0.0,0.9511279930179317,0.0,0.9730140806289022,0.0,0.00032879073921998625,0.0,0.9999915035374825
CPI,300,4.281100511550903,0.8897411942726926,1.0,0.1008194322877573,1.0,0.0010371072138960066,1.0,0.3278232863250783,1.0,0.15584643546507387,1.0,0.0999326518459458,1.0,0.000766425796644545,1.0,0.01417638345558281,1.0,0.08211294014875625,1.0,0.007084138075914704,1.0,0.0009297186364475125,1.0,0.005256862749999406,1.0,0.0037398457562899125,0.0,0.1914052271983786,0.0,0.9241442737800805,0.0,0.9445275906939253,0.0,0.4988735234943588,0.0,0.9130158533484938,0.0,0.31514559604433745,0.0,0.17160317751876564,0.0,0.6799216123785913,0.0,0.02635099935474205,0.0,0.4834764847225623,0.0,0.17303106233723708,0.0,0.5707537892421207,0.0,0.21511149450866213,0.0,0.8382310728241441,0.0,0.2380119434731865,0.0,0.027294828178224918,0.0,0.8770746708119083,0.0,0.9358043080427094,0.0,0.5235193961087299,0.0,0.10311385077165652,0.0,0.6563812829597395,0.0,0.9159798371098011,0.0,0.010979950782185508,0.0,0.5128619063827953,0.0,0.4830696871324167,0.0,0.9107786043381864,0.0,0.12112023591435128,0.0,0.12849077616005772,0.0,0.5700185513407912,0.0,0.3532395788869712,0.0,0.8198160479278997,0.0,0.9132324655830311,0.0,0.06921168296905228,0.0,0.16682090540303207,0.0,0.47168112175550475,0.0,0.8215557280005443,0.0,0.9507066199432578,0.0,0.4153955484138582
CPI_sqrt,300,4.347356557846069,0.8897411942726926,1.0,0.5189354867703858,1.0,0.3508964274212668,1.0,0.35054736801429165,1.0,0.2506776642350517,1.0,0.3599456873401975,1.0,0.07084323155137758,1.0,0.23696965304116596,1.0,0.39787022231698194,1.0,0.22300819698537372,1.0,0.14492514302277243,1.0,0.14112108802580892,1.0,0.3296953376177375,0.0,0.4594958525219486,0.0,0.5113550765486261,0.0,0.507203553181789,0.0,0.4968491794751651,0.0,0.5094272611511336,0.0,0.5006774055664432,0.0,0.4931523552751552,0.0,0.5104001910732499,0.0,0.49210897840683204,0.0,0.4849513945942957,0.0,0.4696427913263358,0.0,0.49641793914606563,0.0,0.5235831677524317,0.0,0.5000730051303088,0.0,0.5015542239444314,0.0,0.4961970630254959,0.0,0.5091602583222828,0.0,0.5030797111070561,0.0,0.5014404450157153,0.0,0.49915131781603683,0.0,0.4960967540899936,0.0,0.5012706378169624,0.0,0.48226816632511,0.0,0.5127296584656935,0.0,0.4994976254200417,0.0,0.5020685804328934,0.0,0.4963867877152789,0.0,0.5287015491907523,0.0,0.5080980060172373,0.0,0.5014967451590121,0.0,0.518688838916287,0.0,0.5070580220596198,0.0,0.47697355272786357,0.0,0.4933145029166108,0.0,0.49553492262933424,0.0,0.4982722682770876,0.0,0.4964064931050705,0.0,0.4956963150047612
CPI_n,300,4.340872287750244,0.8897411942726926,1.0,0.16423827488213233,1.0,0.09145125984095864,1.0,0.0980460059183007,1.0,0.06813194608293335,1.0,0.1261215447923814,1.0,0.02385752008465021,1.0,0.005399590919161808,1.0,0.0818661584755051,1.0,0.1736692129955707,1.0,0.015602608909057717,1.0,0.035063335417211586,1.0,0.013496457906598721,0.0,0.29843060788878184,0.0,0.5646406633189289,0.0,0.516664810012109,0.0,0.46120525307594096,0.0,0.5236765350766431,0.0,0.4517568878283607,0.0,0.5635499829054686,0.0,0.5841071378045593,0.0,0.4133564118549569,0.0,0.7573286906985519,0.0,0.5293674509505987,0.0,0.4858544599170165,0.0,0.6003984756744145,0.0,0.5148178150834669,0.0,0.494041811161019,0.0,0.5259848851492752,0.0,0.6037861776056053,0.0,0.5303961745803032,0.0,0.5031983070344207,0.0,0.4591133860886233,0.0,0.5473674737375688,0.0,0.5001137490621557,0.0,0.4683843682894406,0.0,0.3123994307547744,0.0,0.513106717371554,0.0,0.6234210322748258,0.0,0.4913047657787948,0.0,0.6942315579314463,0.0,0.5143761536134152,0.0,0.5046804987448325,0.0,0.4956267900052346,0.0,0.5289771139407765,0.0,0.42587652897368755,0.0,0.4242159474592797,0.0,0.4794832031676455,0.0,0.5759852270635406,0.0,0.5533350548495307,0.0,0.494846934197042
CPI_bt,300,4.461024761199951,0.8897411942726926,1.0,0.003011759850357683,1.0,0.0031938738451235396,1.0,0.00022827359750165362,1.0,0.0967315010254573,1.0,0.3975656353616661,1.0,3.5472045422633526e-06,1.0,0.0018386764620096346,1.0,0.2572834998217096,1.0,0.044581300823066,1.0,0.0003729478886708977,1.0,0.002516229057413346,1.0,1.8459323183740204e-05,0.0,0.34730456899836026,0.0,0.5620475374942434,0.0,0.5134667339851006,0.0,0.5047234531635773,0.0,0.5475270906506727,0.0,0.4698986624519188,0.0,0.32174086471376356,0.0,0.6256416348538997,0.0,0.4650693975177644,0.0,0.5825264252973301,0.0,0.42360958284750305,0.0,0.48422704824649543,0.0,0.3890391656474672,0.0,0.5658824517013991,0.0,0.5260182142795895,0.0,0.47205857500818316,0.0,0.7318976213376976,0.0,0.49992494907302837,0.0,0.48502775381523766,0.0,0.4112597935531627,0.0,0.548237833547397,0.0,0.5389882533418019,0.0,0.41051712762102216,0.0,0.7693835352536154,0.0,0.44046881915525726,0.0,0.6262311871836703,0.0,0.41633334504506625,0.0,0.5177808227308089,0.0,0.5640264120575356,0.0,0.5035931276996254,0.0,0.48353330914669646,0.0,0.4988518660451162,0.0,0.35219955881598886,0.0,0.4653002319775733,0.0,0.6086858286114606,0.0,0.6955827288947564,0.0,0.5282762003422202,0.0,0.4863511042480694
CPI_sqd,300,4.436670303344727,0.8897411942726926,1.0,1.679173556346374e-23,1.0,7.852770836907659e-32,1.0,7.088142724778161e-08,1.0,7.364417030012546e-07,1.0,0.040137256885016945,1.0,0.03103405984498364,1.0,1.7325415818937048e-13,1.0,0.0071556588196754305,1.0,0.06367991768524883,1.0,3.4513303394423775e-09,1.0,9.57992958763979e-05,1.0,2.8474936830958536e-11,0.0,2.831509136135353e-54,0.0,1.0,0.0,9.285116093597327e-12,0.0,1.0,0.0,1.0,0.0,1.0894931020580643e-24,0.0,9.684723560554258e-33,0.0,0.9999999587654321,0.0,7.605963939339191e-115,0.0,1.0,0.0,5.1234690697434475e-135,0.0,1.8017380968929342e-22,0.0,1.0,0.0,0.2548815580772623,0.0,8.148337709435155e-14,0.0,4.893614962849284e-11,0.0,1.0,0.0,0.7379312267383777,0.0,0.0036083446690568016,0.0,1.7170221198974813e-16,0.0,1.0,0.0,0.9862470711562143,0.0,0.23179615176210755,0.0,0.0023497934428158116,0.0,1.5503381666591297e-75,0.0,1.0,0.0,0.000602343245314978,0.0,0.9837655268858585,0.0,1.0,0.0,0.09206840583706033,0.0,1.0,0.0,1.0,0.0,7.490107385510787e-33,0.0,0.9999999999997136,0.0,1.0,0.0,1.0,0.0,0.8385495168621384,0.0,0.1320708121991926
S-CPI,300,4.6768670082092285,0.8897411942726926,1.0,0.08760780381664934,1.0,0.00040514432706366513,1.0,0.17905600418826434,1.0,0.2555592493654748,1.0,0.5187009957523128,1.0,0.27264536942086964,1.0,0.002384710689512472,1.0,0.5187508521760366,1.0,0.4787034063878287,1.0,0.003136877410406487,1.0,0.3085313584353024,1.0,0.00040523319104580706,0.0,0.23995317260737725,0.0,0.8702936610525378,0.0,0.9586121579860741,0.0,0.6447020002736276,0.0,0.706295585941867,0.0,0.14973723983731968,0.0,0.9006856167929651,0.0,0.8489072587154562,0.0,0.27415440086344056,0.0,0.8203364869362919,0.0,0.02854785174836386,0.0,0.34128906223500394,0.0,0.2774508616085301,0.0,0.7428497629599221,0.0,0.2786457452693444,0.0,0.14456091269816224,0.0,0.8430181710278237,0.0,0.5467966543260255,0.0,0.33445275997339213,0.0,0.2301739164038426,0.0,0.8257338147869502,0.0,0.8251490916214562,0.0,0.41003707351534463,0.0,0.5296323446543101,0.0,0.3053898810859528,0.0,0.9846628046305129,0.0,0.1295442466279833,0.0,0.30721058032125437,0.0,0.9388205592989515,0.0,0.2580781852633913,0.0,0.9158542391171888,0.0,0.8611125272681978,0.0,0.03312153085173133,0.0,0.05571547495280716,0.0,0.134789456596981,0.0,0.8607913387738244,0.0,0.49711228426474807,0.0,0.2864348704881211
S-CPI_sqrt,300,4.6748950481414795,0.8897411942726926,1.0,0.3939140222904511,1.0,0.29692743721974835,1.0,0.39796136945438626,1.0,0.3395942392864168,1.0,0.5368713239240872,1.0,0.2683298708008731,1.0,0.15983205436516684,1.0,0.6175101595970331,1.0,0.3824979215762913,1.0,0.06762336510404883,1.0,0.5275469470286683,1.0,0.20277927247113903,0.0,0.4625073570128343,0.0,0.5145408380805111,0.0,0.50303792838222,0.0,0.5153836746233518,0.0,0.5023342163321316,0.0,0.49307222360592967,0.0,0.535877941076523,0.0,0.5146792319637465,0.0,0.4942132196813437,0.0,0.5484102154793408,0.0,0.48689519288297023,0.0,0.4996675442928718,0.0,0.5021401561736505,0.0,0.5095737216783045,0.0,0.5011883457154546,0.0,0.49563806389462567,0.0,0.5240830017186571,0.0,0.5031041728295225,0.0,0.5005400755090644,0.0,0.48971269016694907,0.0,0.5093844771249258,0.0,0.504692808131832,0.0,0.49040734470524244,0.0,0.5116484071327861,0.0,0.49717658099373885,0.0,0.5246984988273005,0.0,0.4976374138730054,0.0,0.49767586086786686,0.0,0.5029501461117389,0.0,0.4996345155618387,0.0,0.5093621843895264,0.0,0.5109778056481794,0.0,0.4637774507158827,0.0,0.49222071324216626,0.0,0.47392420373720984,0.0,0.5217307345381783,0.0,0.5007383667994982,0.0,0.4974267293592022
S-CPI_n,300,4.701231002807617,0.8897411942726926,1.0,0.14562722647189713,1.0,0.015213700177652811,1.0,0.29273760695955786,1.0,0.2676535666193898,1.0,0.6875670469073005,1.0,0.112304656589019,1.0,0.018201708788423223,1.0,0.7027874503225728,1.0,0.2768285959942111,1.0,0.0033573666314953288,1.0,0.21253321752441695,1.0,0.00476825433053651,0.0,0.325466898353287,0.0,0.6148871818318392,0.0,0.532635817172158,0.0,0.5908955384415208,0.0,0.5590273733824008,0.0,0.46144749325295076,0.0,0.6269936096967953,0.0,0.6008183060575684,0.0,0.4263009334116846,0.0,0.6308972281917807,0.0,0.362863785655205,0.0,0.4877847826680712,0.0,0.4896093793848921,0.0,0.5861166571610843,0.0,0.4221462949947956,0.0,0.46026677448245534,0.0,0.6587981883783156,0.0,0.5131026153400665,0.0,0.496752883483669,0.0,0.4315305015368234,0.0,0.5641513384769371,0.0,0.5539483775824691,0.0,0.3970730301412325,0.0,0.6364458233477279,0.0,0.4830933687452606,0.0,0.6657806015705768,0.0,0.4389372178107736,0.0,0.55584714949063,0.0,0.5297308366333104,0.0,0.5008677791548709,0.0,0.5882928472684557,0.0,0.5644805315206111,0.0,0.2865059318669114,0.0,0.4101728612239714,0.0,0.3770485597134988,0.0,0.6465071834568192,0.0,0.5245296932789932,0.0,0.48122216739924345
S-CPI_bt,300,4.944396257400513,0.8897411942726926,1.0,0.054867139893225704,1.0,3.245285952727568e-09,1.0,0.11370456372588522,1.0,0.18820445208158448,1.0,0.6048090022961706,1.0,0.008112847595505455,1.0,5.2620213977863864e-05,1.0,0.6999621746699385,1.0,0.3387781399531102,1.0,0.0015478149043037354,1.0,0.2519013782267402,1.0,1.284344953880085e-05,0.0,0.1119828884428345,0.0,0.6242269712201644,0.0,0.5694026876662943,0.0,0.5310628736568741,0.0,0.5021600863331488,0.0,0.4317300686895154,0.0,0.8363520937054746,0.0,0.6228716070197784,0.0,0.4595807769553708,0.0,0.7868941699873298,0.0,0.27342453369257846,0.0,0.4986263645838853,0.0,0.2240547454422882,0.0,0.6070750176083065,0.0,0.48826018209947303,0.0,0.46273829666952926,0.0,0.6570370579551552,0.0,0.5086481519842233,0.0,0.5078628289390246,0.0,0.43155636409985504,0.0,0.5808646535498222,0.0,0.5132863425686193,0.0,0.5035773311841475,0.0,0.8364773348744678,0.0,0.5382396204530177,0.0,0.6781478701448127,0.0,0.4539852438790641,0.0,0.2875725116696247,0.0,0.5677459769831185,0.0,0.4871723402828559,0.0,0.6078522524719518,0.0,0.5624597286423662,0.0,0.19717208734457298,0.0,0.47201110794605017,0.0,0.2503422360661862,0.0,0.7109796431529245,0.0,0.4386833305261477,0.0,0.46893928741848995
S-CPI_sqd,300,4.943493366241455,0.8897411942726926,1.0,7.255082680840283e-08,1.0,2.4184504550370274e-28,1.0,0.03231468403164551,1.0,0.09399432374003991,1.0,0.41865471088652956,1.0,0.14201943335574857,1.0,7.305362986491776e-05,1.0,0.7301390180237561,1.0,0.34895628184824345,1.0,9.111617284515383e-08,1.0,0.5278543005672542,1.0,7.589171958429917e-11,0.0,5.146080868102792e-73,0.0,1.0,0.0,0.9598031945371885,0.0,0.4278455971558165,0.0,5.665960939682153e-16,0.0,1.7530640977564822e-38,0.0,0.9999999999998027,0.0,1.0,0.0,1.6901813991403155e-44,0.0,0.9999999999372193,0.0,6.386178400421758e-48,0.0,0.08219644176978053,0.0,0.0006840647860897663,0.0,1.0,0.0,0.999993341116306,0.0,4.6469489991972446e-15,0.0,1.0,0.0,0.9998131453516019,0.0,0.9987517794387119,0.0,2.463571417223709e-38,0.0,1.0,0.0,1.0,0.0,0.720782957418983,0.0,0.9999999076389117,0.0,2.476159127269217e-10,0.0,1.0,0.0,2.0338448196811538e-44,0.0,0.6990610895810165,0.0,0.9999999985613264,0.0,0.0020690016689569406,0.0,1.0,0.0,1.0,0.0,2.812754924331466e-83,0.0,8.333506623936462e-76,0.0,2.432715933631818e-35,0.0,1.0,0.0,6.948143955793664e-10,0.0,2.796773146132777e-07
