method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2505481243133545,0.4000517596844356,1.0,0.6031882891363113,1.0,0.007119300400316275,0.0,0.9999999908649745,1.0,0.16862356980484494,0.0,0.8402035419763085,1.0,0.6312713841848029,1.0,0.43717807281023635,0.0,0.21409909403321437,0.0,0.7991737466925195,0.0,0.8785115622845335,0.0,3.019051675323681e-11,1.0,0.755708996575904,0.0,0.1660417526291127,0.0,0.0343218178037723,0.0,0.09694229689830713,0.0,0.24040382737774668,0.0,0.863020015348626,0.0,0.026760309020201323,0.0,0.9895729960858924,0.0,0.1961589272324663,0.0,0.20814971066409682,0.0,0.25088207796057627,0.0,0.9110508802923278,1.0,0.04986181451801297,1.0,0.960215446115002,0.0,3.3181823955175105e-10,1.0,0.7018609258708797,0.0,0.06981856338318626,0.0,0.3556463391474589,0.0,0.32694551147629414,0.0,0.004017948173731023,0.0,0.9640898580548865,0.0,0.7620809723575727,1.0,3.217838683400309e-06,0.0,0.9407583585433043,0.0,0.017844346777881492,0.0,0.12688307411085764,0.0,0.4864060459424999,1.0,0.13065301214096248,0.0,0.19459068944000402,0.0,0.8197401901230015,0.0,0.2086799729258706,1.0,0.0505230892274835,0.0,0.7402616265767495,0.0,0.5967528744373789,0.0,0.8699927946906271,0.0,7.494260656493168e-09,0.0,0.6376654160532099,0.0,0.3222774095286006,0.0,0.18457728763369197
CPI,300,3.2432403564453125,0.4000517596844356,1.0,1.0,1.0,0.19180810613618426,0.0,0.26904034587010506,1.0,0.2212497161285371,0.0,1.0,1.0,1.0,1.0,0.12671892749584812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9479103093392993,1.0,0.021946066990237743,0.0,0.3767200550400356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49646865776113736,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4246035953043567,1.0,1.0,0.0,0.21453000087538288,1.0,0.4461382054991403,0.0,0.5339358212707325,0.0,0.16924088729519549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00571816093490136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.034244627044300535,0.0,0.76551345540043,0.0,1.0,0.0,1.0,0.0,0.013933431058051187,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.226001262664795,0.4000517596844356,1.0,0.5,1.0,0.4989558949194381,0.0,0.4926728692282419,1.0,0.46941760600982263,0.0,0.5,1.0,0.5,1.0,0.5017678045564818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190561990918042,1.0,0.4001792733048134,0.0,0.49793778410626033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.514612672918237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.499075112383058,1.0,0.5,0.0,0.48853335844148627,1.0,0.4945051500597216,0.0,0.4940440025332622,0.0,0.4914003795908524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40132969286175546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35688883187968756,0.0,0.5043129428278564,0.0,0.5,0.0,0.5,0.0,0.49991758603521685,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.230725049972534,0.4000517596844356,1.0,0.5,1.0,0.433638774931311,0.0,0.4862537972362303,1.0,0.4500823594748461,0.0,0.5,1.0,0.5,1.0,0.5268410976039073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5624541082392143,1.0,0.10525111159067924,0.0,0.5062909475514186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47011577524759696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49733910353356303,1.0,0.5,0.0,0.5308715731094329,1.0,0.41750126474274385,0.0,0.5996948168718234,0.0,0.44499754795919944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2864233643474666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0846036772332523,0.0,0.5197263906108373,0.0,0.5,0.0,0.5,0.0,0.49717368937817913,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4670403003692627,0.4000517596844356,1.0,0.5,1.0,0.3987466456377824,0.0,0.48027063547010007,1.0,0.34566563504956205,0.0,0.5,1.0,0.5,1.0,0.49976612952462174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5126138410977592,1.0,0.010818061966600555,0.0,0.4952391832049087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38280117902815636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5002711969594903,1.0,0.5,0.0,0.3760317284300069,1.0,0.3163001070371047,0.0,0.5601422411747848,0.0,0.3998056926331827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01837753684622353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005357731864334066,0.0,0.541135753428225,0.0,0.5,0.0,0.5,0.0,0.49836640786453207,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4940433502197266,0.4000517596844356,1.0,0.5,1.0,1.778548514106579e-101,0.0,7.475836864683885e-42,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.3452227561986782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,3.23557840816618e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.004294456054214e-260,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2182862947107334,1.0,0.5,0.0,4.524378467797392e-298,1.0,3.7534918723339214e-52,0.0,0.9997152161303215,0.0,0.38539710506981606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4726053450409632,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4190220832824707,0.4000517596844356,1.0,0.5,1.0,0.2595082407754365,0.0,0.5965110180383103,1.0,0.28826234417793506,0.0,0.5,1.0,0.5,1.0,0.32617796219228523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9843838830422378,1.0,0.0010785040234007161,0.0,0.576233704842761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.342934200114836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4875904776585549,1.0,0.5,0.0,0.1077399768953865,1.0,0.3170383728487834,0.0,0.4987240752838745,0.0,0.17903420512618534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006833868865720717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005196149222624916,0.0,0.883519287993155,0.0,0.5,0.0,0.5,0.0,0.21735436647250883,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.4187893867492676,0.4000517596844356,1.0,0.5,1.0,0.4942121250917559,0.0,0.4990362549968061,1.0,0.49569339026628123,0.0,0.5,1.0,0.5,1.0,0.4958706031533822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.517719396832764,1.0,0.3781025826622806,0.0,0.5006867736091393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053707994783198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4994866454904929,1.0,0.5,0.0,0.48042204903676616,1.0,0.49353358297790084,0.0,0.5022360533639675,0.0,0.4934423634081108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38110134278605556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3498730190267836,0.0,0.507476431199767,0.0,0.5,0.0,0.5,0.0,0.4997600870958865,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.419800043106079,0.4000517596844356,1.0,0.5,1.0,0.41668826422867866,0.0,0.47969234010687667,1.0,0.44130744165453095,0.0,0.5,1.0,0.5,1.0,0.4916531344073101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6277795583360806,1.0,0.04766976629425583,0.0,0.5025932098368872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4737386432428769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4993864191328597,1.0,0.5,0.0,0.3323717766718419,1.0,0.4368618522226003,0.0,0.5354062962201753,0.0,0.4367868808352107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05871048903106712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1007226925226587,0.0,0.5652771935552834,0.0,0.5,0.0,0.5,0.0,0.4978146110574276,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.604792594909668,0.4000517596844356,1.0,0.5,1.0,0.4216714011541609,0.0,0.4749562287312391,1.0,0.34679380501190094,0.0,0.5,1.0,0.5,1.0,0.5286451096132078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6629763457989185,1.0,0.002329637405329499,0.0,0.5042867606325733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110992668299706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49413208196498953,1.0,0.5,0.0,0.27724110171993777,1.0,0.4753158429845953,0.0,0.5322275277755623,0.0,0.4386643229385173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006384798144029999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0343006104438085e-05,0.0,0.5495072320377455,0.0,0.5,0.0,0.5,0.0,0.4990237391200074,0.0,0.5,0.0,0.5,0.0,0.5
