method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.51446509361267,0.7076764635761219,1.0,0.2762449328675167,1.0,0.723824956034383,1.0,0.5050904552625668,1.0,0.5588770149958009,1.0,0.7828056952091547,1.0,0.03258968124896844,1.0,0.0901364903575188,1.0,0.11100073816036726,1.0,0.0027574229044912135,1.0,0.7408706375254283,1.0,0.7049731279826622,1.0,0.4577645522221069,0.0,0.51145895532279,0.0,0.9478136722559636,0.0,0.847246792729405,0.0,0.3068836834376558,0.0,0.7492276716667517,0.0,0.8547957419503713,0.0,0.7858175579566269,0.0,0.18492521360884706,0.0,0.49826758923247005,0.0,0.9287897100130177,0.0,0.36071753567030485,0.0,0.127011938559348,0.0,0.003956940208392101,0.0,0.5080548081354448,0.0,0.1098791565371966,0.0,0.2943509847046011,0.0,0.9918328182886934,0.0,0.1701899347953033,0.0,0.5502514603628224,0.0,0.50120009018995,0.0,0.10365047095758007,0.0,0.6957526236381881,0.0,0.9282227488573565,0.0,0.24652967418467775,0.0,0.5902827465669478,0.0,0.9364446929053448,0.0,0.5702959646681961,0.0,0.9033188891942192,0.0,0.9548474781484692,0.0,0.5220185723508907,0.0,0.005535872072396697,0.0,0.30007114536382784,0.0,0.3914362356351275,0.0,0.39703957289151615,0.0,0.8472007938162922,0.0,0.8357665854576265,0.0,0.5529221593001401,0.0,0.7410930251905912
CPI,300,6.393742322921753,0.7076764635761219,1.0,0.05431069456215372,1.0,0.3543822887649507,1.0,0.32181375684294766,1.0,0.6237269986353781,1.0,1.627497990671095e-06,1.0,0.0005332098093913569,1.0,0.046175417930960194,1.0,0.7219806544919598,1.0,2.573154931205062e-05,1.0,2.150759507124099e-05,1.0,0.2506678555021127,1.0,0.6421150990426813,0.0,0.02371940260158915,0.0,0.8768453984815112,0.0,0.8470684891975184,0.0,0.11584064034919428,0.0,0.05807299189641295,0.0,0.4457750130233929,0.0,0.10126657910517389,0.0,0.3827014396957292,0.0,0.45443748523032484,0.0,0.08875426647724144,0.0,0.21049396565104306,0.0,0.2873320171669753,0.0,0.0638594772580259,0.0,0.3737845416714729,0.0,0.7905719127984143,0.0,0.758519681633796,0.0,0.7065511830405844,0.0,0.9004121422750182,0.0,0.6853893548975188,0.0,0.33349875103853355,0.0,0.07781696307472301,0.0,0.9091432721313395,0.0,0.6149501712696359,0.0,0.7494429906686978,0.0,0.9367935019714123,0.0,0.06387994062021138,0.0,0.3466868999829805,0.0,0.6727254468448085,0.0,0.2471942291589011,0.0,0.04748184416091935,0.0,0.583557570960272,0.0,0.14233218529048347,0.0,0.18032582608518738,0.0,0.36622722512182515,0.0,0.7151583575303148,0.0,0.38331577543857753,0.0,0.9636371219123662,0.0,0.6569087803736359
CPI_sqrt,300,6.3959009647369385,0.7076764635761219,1.0,0.46918528732789766,1.0,0.4992233089713077,1.0,0.45785017022240143,1.0,0.41774077390414477,1.0,0.021490767051336904,1.0,0.03836699603084813,1.0,0.3853418079042812,1.0,0.5116654785488558,1.0,0.006316124664332428,1.0,0.0028163132206950998,1.0,0.4919929345895898,1.0,0.5167419349770498,0.0,0.5031702041611684,0.0,0.5086955220823121,0.0,0.5252042407724616,0.0,0.49446831190952817,0.0,0.48036058932013664,0.0,0.499999831378054,0.0,0.483071301852617,0.0,0.5120726198957068,0.0,0.5154973776720904,0.0,0.4921616185126835,0.0,0.5103713918137297,0.0,0.5001027067137624,0.0,0.512085628323375,0.0,0.4942691022766146,0.0,0.488610663089423,0.0,0.514803723834367,0.0,0.508336958827173,0.0,0.5043602922438806,0.0,0.5150947715197044,0.0,0.5105349514209457,0.0,0.5056131710444234,0.0,0.5299801151902592,0.0,0.49530239744543425,0.0,0.4896114926955396,0.0,0.5031436228482438,0.0,0.505591800339987,0.0,0.5132408827929907,0.0,0.4969832341523805,0.0,0.5085261665076232,0.0,0.4841663697770164,0.0,0.4666583499290405,0.0,0.48692165675298976,0.0,0.46880859353101145,0.0,0.49675078714746895,0.0,0.47377503212989613,0.0,0.5168309282584298,0.0,0.5132910807546174,0.0,0.49251908416112217
CPI_n,300,6.392357349395752,0.7076764635761219,1.0,0.2985421146091861,1.0,0.539613559843665,1.0,0.301338588730704,1.0,0.33073441474435994,1.0,6.012044044299973e-05,1.0,0.0003736083797433944,1.0,0.15306804858579942,1.0,0.5076735469827102,1.0,0.0013167697543179982,1.0,8.281396875278652e-06,1.0,0.5306866515544325,1.0,0.4677575789142458,0.0,0.4886369307776091,0.0,0.6490792564456545,0.0,0.5571135547139338,0.0,0.4352346331078874,0.0,0.5802412248794748,0.0,0.5354292162099787,0.0,0.442705654582536,0.0,0.4569246554645553,0.0,0.5855660968201033,0.0,0.4809389218848593,0.0,0.3482608474685852,0.0,0.544402738979468,0.0,0.5027151696638437,0.0,0.5126605489314612,0.0,0.3995236872053494,0.0,0.6087668517276372,0.0,0.5330686302084359,0.0,0.4257237582358484,0.0,0.5573878700787852,0.0,0.7047367244433838,0.0,0.47569984388916936,0.0,0.5831015934818541,0.0,0.5698583419019593,0.0,0.47073145943473027,0.0,0.43650331834504613,0.0,0.5705649632707449,0.0,0.3857356341971492,0.0,0.5350602453504125,0.0,0.44495911678627736,0.0,0.3245669234770142,0.0,0.37128863047868055,0.0,0.4206821016095674,0.0,0.4383656685207138,0.0,0.32479588680439087,0.0,0.4388074878897088,0.0,0.5864208301445348,0.0,0.716539473614952,0.0,0.43032844601861975
CPI_bt,300,6.575329303741455,0.7076764635761219,1.0,0.5724809973597662,1.0,0.6092465720045632,1.0,0.24041884157924714,1.0,0.015023792117810422,1.0,0.00015883144296322403,1.0,0.0025087665235758666,1.0,0.0011120232806374455,1.0,0.6376178306529625,1.0,0.007776285003892702,1.0,0.0007394167887101739,1.0,0.3977949672910813,1.0,0.5016224205722313,0.0,0.527866969296015,0.0,0.7084684718168407,0.0,0.8421260311794012,0.0,0.5452490948982746,0.0,0.5050356679715041,0.0,0.4454121481382352,0.0,0.3438060074823046,0.0,0.3462984671577122,0.0,0.5488694610631935,0.0,0.49777036802367386,0.0,0.5517412636745682,0.0,0.6156470458657601,0.0,0.5457439927706988,0.0,0.4793701540530556,0.0,0.3860257685219688,0.0,0.48383114680210604,0.0,0.5505184652500867,0.0,0.5084826142723176,0.0,0.43147180452949463,0.0,0.49948593708661476,0.0,0.5962334413954083,0.0,0.6408458408924116,0.0,0.5457226138605626,0.0,0.6462693999956258,0.0,0.6038395227585975,0.0,0.4447779331544018,0.0,0.6578672059948442,0.0,0.4603748458065252,0.0,0.5304890356107529,0.0,0.2922043656717559,0.0,0.3345286670292794,0.0,0.3311264042088752,0.0,0.39404672937444896,0.0,0.27524932888777587,0.0,0.5733421956879703,0.0,0.4927824584120924,0.0,0.6894897417334518,0.0,0.40223856142224435
CPI_sqd,300,6.578011751174927,0.7076764635761219,1.0,8.433589912313539e-50,1.0,1.0,1.0,1.0801171645115497e-73,1.0,0.11657186657179841,1.0,2.1059762157030447e-07,1.0,0.0003202862441580689,1.0,6.905347598064852e-97,1.0,0.00024695182013468464,1.0,0.019818712478860353,1.0,0.004340279577809939,1.0,1.758638194419522e-95,1.0,9.29184991308751e-37,0.0,0.9945226062211024,0.0,1.0,0.0,1.0,0.0,0.9999966150488331,0.0,1.0748864842405364e-22,0.0,6.168059123593613e-07,0.0,9.584574369803698e-26,0.0,0.9976316831405393,0.0,1.0,0.0,2.6452193967768943e-51,0.0,1.0,0.0,1.0,0.0,3.42877253644128e-10,0.0,1.0,0.0,3.4077632389891464e-74,0.0,0.9999959777794152,0.0,0.990101667599357,0.0,0.9992560965378051,0.0,0.001357428075665627,0.0,1.0,0.0,5.958776487382406e-22,0.0,1.0,0.0,1.0,0.0,0.2839236005465627,0.0,1.0,0.0,1.0,0.0,2.5303550078693333e-27,0.0,3.1415176366788653e-56,0.0,0.999998779509384,0.0,0.00011630854072381064,0.0,4.1775928124672934e-42,0.0,1.0538910288090156e-151,0.0,3.1438494929283784e-174,0.0,6.783426615746811e-77,0.0,0.7365054328153297,0.0,1.0,0.0,1.0,0.0,0.9907676062677804
S-CPI,300,18.188995361328125,0.7076764635761219,1.0,0.1818381023759561,1.0,0.7643836576646346,1.0,0.09493744647785907,1.0,0.11023347835944558,1.0,3.734336859854283e-06,1.0,0.0013683427180955267,1.0,0.04595752098233398,1.0,0.4846706907710094,1.0,0.00012617388192641242,1.0,1.1482394889503298e-05,1.0,0.18591818109026537,1.0,0.26668060450415587,0.0,0.4546014379910627,0.0,0.9961265542660751,0.0,0.9488038364894504,0.0,0.16199030842037382,0.0,0.07015199870690192,0.0,0.6504634840745338,0.0,0.06740948733800346,0.0,0.1629838028045158,0.0,0.4910166966930652,0.0,0.5804275262648882,0.0,0.3531252010711426,0.0,0.8681467557477981,0.0,0.8037575815670857,0.0,0.29138709708479615,0.0,0.11175399454198909,0.0,0.479903810598337,0.0,0.726904542312276,0.0,0.8061717371150283,0.0,0.8013133792710092,0.0,0.8880540153022856,0.0,0.49546962724901605,0.0,0.9835392333115811,0.0,0.6430920257688173,0.0,0.4908582582165035,0.0,0.7795291162946254,0.0,0.4216717315802013,0.0,0.7684803632822477,0.0,0.25714905158479695,0.0,0.4933380013057919,0.0,0.027653155616155698,0.0,0.06829785390971947,0.0,0.154461813081685,0.0,0.15683895161779465,0.0,0.06534246647849562,0.0,0.3056982128713601,0.0,0.962877599877041,0.0,0.9406839869175753,0.0,0.352056414092492
S-CPI_sqrt,300,18.269001245498657,0.7076764635761219,1.0,0.47234514361401786,1.0,0.5122576887690974,1.0,0.4116545091547757,1.0,0.4194623944247122,1.0,0.0010117167817310685,1.0,0.03794947440617494,1.0,0.3564697997148463,1.0,0.5219214277504595,1.0,0.01535336606910765,1.0,0.0011301771318513198,1.0,0.4849914392028411,1.0,0.4896914462913073,0.0,0.49937001410586074,0.0,0.5236062829201241,0.0,0.5276785333169344,0.0,0.48364701088314416,0.0,0.4738926278510154,0.0,0.5013164693733728,0.0,0.47900970167442486,0.0,0.4874144935734828,0.0,0.505529121478692,0.0,0.49456714243280187,0.0,0.5020333266918916,0.0,0.5136816332363745,0.0,0.5106609256935271,0.0,0.4899116746243784,0.0,0.487332913196944,0.0,0.5122715890447785,0.0,0.5027405970206247,0.0,0.5078012607157265,0.0,0.5114911513687526,0.0,0.5186466797885104,0.0,0.49945800065636936,0.0,0.5281439414544227,0.0,0.5061871637850373,0.0,0.49766084237330005,0.0,0.508452696180305,0.0,0.494110150160134,0.0,0.5182754615718081,0.0,0.47806234413456195,0.0,0.5033100663768358,0.0,0.47801819740092055,0.0,0.4767813263854074,0.0,0.47933085143846654,0.0,0.4797725015635892,0.0,0.4714716267181581,0.0,0.5110709210130885,0.0,0.5149973077935274,0.0,0.5296114381645224,0.0,0.4973571468151625
S-CPI_n,300,18.198931217193604,0.7076764635761219,1.0,0.3356648500925322,1.0,0.6137755607455215,1.0,0.3040303783842391,1.0,0.22965203376150045,1.0,1.7848606209530483e-05,1.0,0.002343165041841954,1.0,0.13343350520356373,1.0,0.5678848499990904,1.0,0.00126280354133838,1.0,1.381375993609552e-05,1.0,0.4323672018073505,1.0,0.4195604791460221,0.0,0.46528004858137784,0.0,0.6956956911808719,0.0,0.5916002793234184,0.0,0.37744327625365925,0.0,0.3947810203491975,0.0,0.5394035232160953,0.0,0.33058260281149743,0.0,0.42857221228219816,0.0,0.6110010894793477,0.0,0.5264844311982161,0.0,0.46739245671857943,0.0,0.6148595994878521,0.0,0.5614270478842895,0.0,0.4118209834135388,0.0,0.3953412824782486,0.0,0.6017012657575536,0.0,0.5258906571268921,0.0,0.5978478159775827,0.0,0.5965836766171811,0.0,0.5373378439402587,0.0,0.5012191485313494,0.0,0.685142750576927,0.0,0.6004250179903414,0.0,0.5259394540651798,0.0,0.5187940650789284,0.0,0.6042650552514678,0.0,0.6601677139845196,0.0,0.46253727242549614,0.0,0.5321737010862417,0.0,0.2214270301488505,0.0,0.36229331406588344,0.0,0.3931707049530017,0.0,0.36658458242447156,0.0,0.3438374940764387,0.0,0.542902640760037,0.0,0.6336984126637916,0.0,0.6528510407279771,0.0,0.4697602072940573
S-CPI_bt,300,18.397942781448364,0.7076764635761219,1.0,0.23661909267879921,1.0,0.5912374092230025,1.0,0.07214913563600883,1.0,0.1196041169266126,1.0,0.00010699100504603858,1.0,0.005429685923358509,1.0,0.0006117077690792838,1.0,0.5354050669922353,1.0,0.03133966584542601,1.0,0.016172772546011904,1.0,0.4122968304939283,1.0,0.4633017711563745,0.0,0.5159398362729163,0.0,0.7751810845049663,0.0,0.8030358857191029,0.0,0.4125254238781046,0.0,0.2525058505228719,0.0,0.4917746912110986,0.0,0.2426206022678155,0.0,0.4579998194521263,0.0,0.656038279047015,0.0,0.4906801797023744,0.0,0.46648383600424315,0.0,0.577986475915674,0.0,0.558995606700505,0.0,0.4357963703362653,0.0,0.37481499971955134,0.0,0.5849493102111014,0.0,0.5163526148827922,0.0,0.6530220887249564,0.0,0.5637865250059318,0.0,0.8309385997573986,0.0,0.5473242888254591,0.0,0.8424928398855065,0.0,0.5871124321974316,0.0,0.5302359948032356,0.0,0.6939089071419302,0.0,0.5470858210329417,0.0,0.6023038274965448,0.0,0.4641225771118437,0.0,0.553916362294176,0.0,0.2946009111204224,0.0,0.22672621864986753,0.0,0.26413266348357967,0.0,0.263057901909138,0.0,0.3070742256258304,0.0,0.5193333845537279,0.0,0.6501071684993385,0.0,0.7704847731187197,0.0,0.5612908186454373
