method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,917.2317628860474,0.13925873936732935,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999992486126,0.0,5.773159728050814e-13,0.0,0.0,0.0,9.325873406851315e-14,0.0,0.0,0.0,0.8941840924382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999281295087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984014443252818e-15,0.0,0.0058576756648899275,0.0,0.993534704833999,0.0,0.0,0.0,0.9999999988074822,0.0,0.9999999567833883,0.0,0.9999990835606029,0.0,0.0,0.0,0.9999999999993863,0.0,0.0,0.0,0.9996127528167448,0.0,1.0,0.0,1.0,0.0,0.5254160744976892,0.0,0.7772692728738066,0.0,0.9803055642101406,0.0,0.7528727549089802,0.0,0.9999547132641856,0.0,1.2934098236883074e-13,0.0,1.0,0.0,1.0,0.0,1.5543122344752192e-15,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999998685363797,0.0,0.9999999602360788,0.0,0.9662515058081835,0.0,0.0,0.0,9.992007221626409e-16,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,17.95635223388672,0.13925873936732935,0.0,0.10515328486831083,0.0,0.7059473207992253,1.0,0.01699571916281437,0.0,0.628653343086451,0.0,0.8985526669220443,0.0,0.1256357251945978,0.0,0.816349962714941,0.0,0.8634976285586962,0.0,0.6452337217064998,0.0,0.09333650631098467,0.0,0.43653252909451634,0.0,0.9400537317215317,0.0,0.10683370438778128,0.0,0.07696553410999789,0.0,0.5690977908103052,0.0,0.8715886063571867,0.0,0.5803908958143795,0.0,0.4725920562427342,0.0,0.6819993943520223,0.0,0.4932409069388676,0.0,0.08641992070535859,0.0,0.26631403986165375,0.0,0.9005197415201946,0.0,0.548508401591448,0.0,0.9393793163449701,0.0,0.7088422452831183,0.0,0.22416817070545775,0.0,0.008151665413489094,0.0,0.3934423994771713,0.0,0.95414884771052,0.0,0.5887906186571321,0.0,0.030791241190021378,0.0,0.6815724609030461,0.0,0.5578550811763624,0.0,0.6299271152699749,0.0,0.7872967381671454,0.0,0.0734185928319348,0.0,0.3993297495902993,0.0,0.24000172369363193,0.0,0.5499000516124398,0.0,0.34003153350133164,0.0,0.3029667100773631,0.0,0.32741327481557525,0.0,0.3128823964415123,0.0,0.3508297620195625,0.0,0.07980263635640183,0.0,0.41969358168923976,0.0,0.28702078517916685,0.0,0.9770380356113457,0.0,0.4631850791628369
CPI_sqrt,300,17.96327805519104,0.13925873936732935,0.0,0.5075144386840373,0.0,0.522771886834293,1.0,0.19149337602030875,0.0,0.5034281662313884,0.0,0.5476591189124356,0.0,0.49520055915082234,0.0,0.4979834346151188,0.0,0.5088295020019279,0.0,0.4939297564287686,0.0,0.5021427349247533,0.0,0.500467417535589,0.0,0.5037538363234297,0.0,0.49865718809386145,0.0,0.45099441845965643,0.0,0.4928583086051005,0.0,0.5120666856819588,0.0,0.5039714215588977,0.0,0.502177621470007,0.0,0.506568620840704,0.0,0.4883887296749677,0.0,0.5033947183077545,0.0,0.4408897878454992,0.0,0.5348918097952418,0.0,0.5270879379674238,0.0,0.5025421202057424,0.0,0.5045082155482067,0.0,0.4933009188479611,0.0,0.4891573064222532,0.0,0.507326899844115,0.0,0.5210159010157761,0.0,0.49722424855689806,0.0,0.4867213005441559,0.0,0.5013330034965712,0.0,0.4907188761342569,0.0,0.5092762166050133,0.0,0.4739230734197779,0.0,0.49579478037452557,0.0,0.4985900887614767,0.0,0.5020291710840552,0.0,0.49469725499402617,0.0,0.501023265698905,0.0,0.5101328432695909,0.0,0.500456558783035,0.0,0.49178260436452914,0.0,0.5005820745819701,0.0,0.4935526702375594,0.0,0.5075985660703629,0.0,0.49388779165378255,0.0,0.5120280355698836,0.0,0.4922859480941373
CPI_n,300,17.966643571853638,0.13925873936732935,0.0,0.5128408069410317,0.0,0.7139516104586068,1.0,0.000560823001484589,0.0,0.5073350075497485,0.0,0.7309896276068779,0.0,0.4698024624768983,0.0,0.4937510477031884,0.0,0.5692782872730219,0.0,0.46554631078909336,0.0,0.5065335348506997,0.0,0.449610035792459,0.0,0.5388402637754698,0.0,0.4999847796426168,0.0,0.42788883985228,0.0,0.46107960004817666,0.0,0.5639809797020343,0.0,0.5689631140547221,0.0,0.4831577155726033,0.0,0.3607886210802067,0.0,0.5871389462286472,0.0,0.3981587075943264,0.0,0.22485818594365253,0.0,0.6033650849434805,0.0,0.523842920086756,0.0,0.5484301188234342,0.0,0.47596679376344114,0.0,0.4836721629084989,0.0,0.4545113655879643,0.0,0.6108520199915377,0.0,0.6513640256092358,0.0,0.4459199820361724,0.0,0.43869202133384877,0.0,0.5170012682351346,0.0,0.44837506199116417,0.0,0.5527531806869757,0.0,0.40657116904645496,0.0,0.5044628893111452,0.0,0.4603361449641789,0.0,0.47714913433274436,0.0,0.4690667975213656,0.0,0.49298954025296987,0.0,0.5449721592373677,0.0,0.4854168150303134,0.0,0.5085886236753702,0.0,0.48267192254399555,0.0,0.48018348181219334,0.0,0.5141258243205042,0.0,0.4942498310494832,0.0,0.6641467114063118,0.0,0.5687132091128441
CPI_bt,300,18.16144824028015,0.13925873936732935,0.0,0.480719744166843,0.0,0.7613079351855107,1.0,0.00010437229914950153,0.0,0.44957501379791015,0.0,0.6013980614888583,0.0,0.4955805388965769,0.0,0.5200867169287525,0.0,0.5350530463620727,0.0,0.4672494370898627,0.0,0.542228488804787,0.0,0.4664580545628014,0.0,0.5019895473882714,0.0,0.5379952084005643,0.0,0.12791758383119284,0.0,0.522534716443331,0.0,0.41951922824790533,0.0,0.7141808036960728,0.0,0.5814534765195805,0.0,0.5663481055396739,0.0,0.5168804355906678,0.0,0.5062473178827178,0.0,0.15323949439099155,0.0,0.5110761666815711,0.0,0.759348472289569,0.0,0.4983528971527393,0.0,0.4706700188057611,0.0,0.469401801045629,0.0,0.32626174452764634,0.0,0.47778332561974823,0.0,0.6995779777216964,0.0,0.49037587773826774,0.0,0.48420360057223993,0.0,0.5076871142068005,0.0,0.3935218065025801,0.0,0.5119708730912718,0.0,0.43891596336880956,0.0,0.5783345583517925,0.0,0.53501624616049,0.0,0.528961151954708,0.0,0.49673206391720554,0.0,0.4857186317215001,0.0,0.5404012087059713,0.0,0.5251273232103508,0.0,0.5240434449562019,0.0,0.5123605841378144,0.0,0.48443385076673995,0.0,0.49294532938559954,0.0,0.47851358612484657,0.0,0.6348181027133875,0.0,0.6939973552135226
CPI_sqd,300,18.161327600479126,0.13925873936732935,0.0,1.0,0.0,1.0,1.0,1.0377312786537443e-10,0.0,0.6495539147211985,0.0,1.0,0.0,1.0,0.0,0.9999996319558694,0.0,1.0,0.0,0.07608020692071892,0.0,1.0,0.0,1.0,0.0,0.1268717798474699,0.0,0.00027208668688775603,0.0,1.9231132495381453e-31,0.0,8.875741613853198e-19,0.0,5.935340783771631e-31,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.591103979663717e-107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1677574489205043e-21,0.0,0.9999999999907218,0.0,0.999949997205728,0.0,1.104195218575153e-38,0.0,0.9999992901600732,0.0,1.0,0.0,1.0,0.0,0.9999999977781342,0.0,0.9596180501795416,0.0,1.2358938875407402e-68,0.0,1.0,0.0,3.432213589146723e-151,0.0,3.337317945328482e-18,0.0,0.999999996541784,0.0,0.00013322048523811266,0.0,0.8483763905362058,0.0,3.559193292222145e-22,0.0,0.9999999990905247,0.0,1.0,0.0,0.015640068754243844,0.0,0.9999999884269624,0.0,1.2178434147370103e-11,0.0,1.0,0.0,6.010144623679938e-94,0.0,1.0,0.0,2.434221243056653e-249
S-CPI,300,31.271671295166016,0.13925873936732935,0.0,0.6770528969734404,0.0,0.6553649868420655,1.0,0.06063995552305631,0.0,0.4331346084529437,0.0,0.9002011619232673,0.0,0.22573727134288912,0.0,0.20567594135830025,0.0,0.928815628388735,0.0,0.45266053508905046,0.0,0.4414151133399205,0.0,0.3299338229124554,0.0,0.7977569219823744,0.0,0.5623454931767887,0.0,0.07831888227263555,0.0,0.26616399493642845,0.0,0.36227758850602354,0.0,0.9468812202336738,0.0,0.4549042864812619,0.0,0.4904545147461136,0.0,0.5098267976863724,0.0,0.35228237141344343,0.0,0.05634735973501174,0.0,0.610007377251354,0.0,0.6766780450753404,0.0,0.835993768920594,0.0,0.7277585328657452,0.0,0.4037646928267003,0.0,0.00942291172724839,0.0,0.4814003473846538,0.0,0.8954755674855461,0.0,0.5353040461067552,0.0,0.12429625815316975,0.0,0.7744928114267566,0.0,0.17427233341593523,0.0,0.581761327030564,0.0,0.2091847761476684,0.0,0.3105355104225387,0.0,0.4939386691218706,0.0,0.184208287309526,0.0,0.22094614343633429,0.0,0.5841047382319394,0.0,0.5203125342597187,0.0,0.787251308867073,0.0,0.30529802733896294,0.0,0.9317775874612025,0.0,0.17354830336373733,0.0,0.7607557908283935,0.0,0.2693499011886177,0.0,0.9890385585469619,0.0,0.374556681710001
S-CPI_sqrt,300,31.29560661315918,0.13925873936732935,0.0,0.5048617854962636,0.0,0.5245448320466413,1.0,0.16312121267597657,0.0,0.5079256538640646,0.0,0.6128935959087635,0.0,0.4977045886469705,0.0,0.5025232004551105,0.0,0.5080215738501819,0.0,0.4980224394313604,0.0,0.5007081050918394,0.0,0.4929610948007658,0.0,0.5043780212950064,0.0,0.4970696074583998,0.0,0.4560514367289397,0.0,0.4912718662225437,0.0,0.5002519738363796,0.0,0.5210516037705906,0.0,0.4979887117369676,0.0,0.481369980925127,0.0,0.4872630071001078,0.0,0.488681878910873,0.0,0.4481701763660273,0.0,0.530184751227797,0.0,0.5044454612170113,0.0,0.5040532730993487,0.0,0.508658296236316,0.0,0.4961904586249417,0.0,0.4798222779518617,0.0,0.5029910607323433,0.0,0.5270945574184388,0.0,0.4942057072653947,0.0,0.49158298504053255,0.0,0.5087030768239044,0.0,0.48536613789945776,0.0,0.5017597905247325,0.0,0.4745609752953717,0.0,0.5006463118145139,0.0,0.5020219741172582,0.0,0.4884579096106102,0.0,0.49848079417300856,0.0,0.4973698936811795,0.0,0.49352698404413514,0.0,0.506112275829744,0.0,0.5002256779163646,0.0,0.5026727571554463,0.0,0.49586213024227904,0.0,0.5038171287925527,0.0,0.4954642962605191,0.0,0.5305899480514197,0.0,0.501156815695196
S-CPI_n,300,31.284472703933716,0.13925873936732935,0.0,0.530327036827368,0.0,0.6220895576091561,1.0,0.026498395076592546,0.0,0.4855962580149189,0.0,0.8486345305355834,0.0,0.4320471221456971,0.0,0.5139447636727822,0.0,0.590853167238748,0.0,0.4927193277572726,0.0,0.4268042499751016,0.0,0.4386264235564369,0.0,0.5119740974425854,0.0,0.4596694188373058,0.0,0.3786119422638879,0.0,0.41434279951943853,0.0,0.48757497290889296,0.0,0.6116269334632579,0.0,0.515471700371157,0.0,0.5154495429802902,0.0,0.5880482333499829,0.0,0.47152121746250225,0.0,0.23438275001098602,0.0,0.6293145352658474,0.0,0.5263718507426979,0.0,0.5588865023714433,0.0,0.5707320788622711,0.0,0.5034900719957809,0.0,0.3170928480214852,0.0,0.5485439453174472,0.0,0.6662038444446405,0.0,0.4692446303132614,0.0,0.44196695143705034,0.0,0.5581199811105149,0.0,0.29950637513492956,0.0,0.5206538955571428,0.0,0.4105714565982829,0.0,0.5029802023619933,0.0,0.4927288922344157,0.0,0.4316870398364354,0.0,0.4701877273288215,0.0,0.4696223956636072,0.0,0.5316133473865329,0.0,0.5428780512671506,0.0,0.4576402322714605,0.0,0.5458938549833217,0.0,0.468395380714139,0.0,0.5262726764913996,0.0,0.4982085062937218,0.0,0.7170348592457024,0.0,0.39425905401992617
S-CPI_bt,300,31.46777582168579,0.13925873936732935,0.0,0.5573200664778989,0.0,0.6139140951554918,1.0,7.627832182028264e-06,0.0,0.5736358690139525,0.0,0.984338862186894,0.0,0.5243021543369358,0.0,0.48273203214460436,0.0,0.6026019288446413,0.0,0.4429920365717533,0.0,0.5093307136822123,0.0,0.5809374039265244,0.0,0.5185655008345947,0.0,0.49064231388997,0.0,0.3081201558957712,0.0,0.414117716059919,0.0,0.5176639788813618,0.0,0.6426576163342652,0.0,0.455802693769548,0.0,0.5065791704233701,0.0,0.5442463413001307,0.0,0.3552643968605271,0.0,0.06785425635035765,0.0,0.7601440877806467,0.0,0.4680462672900094,0.0,0.5297794547180183,0.0,0.6001103174625285,0.0,0.5147727550610169,0.0,0.31218825981068954,0.0,0.4940190317435237,0.0,0.7875888412738984,0.0,0.5543431160970959,0.0,0.3927254532250663,0.0,0.5680765763425044,0.0,0.34447239270399843,0.0,0.5292793357759931,0.0,0.4076999311986626,0.0,0.4930241854046003,0.0,0.46549464766707616,0.0,0.3833429173266975,0.0,0.49209156156700784,0.0,0.46327981345107977,0.0,0.45645779259868974,0.0,0.5641883544885643,0.0,0.51398501745346,0.0,0.5391998291199565,0.0,0.4567420322097401,0.0,0.5018574546806215,0.0,0.4830007353470319,0.0,0.748501668415076,0.0,0.4738679371575098
