method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.21154880523682,0.3384203358044878,0.0,0.5154665009752958,0.0,0.39325467888434673,0.0,0.8940739221727179,0.0,0.10123255443258872,0.0,0.3492088173217065,0.0,0.020151912120608517,0.0,0.6617444271542069,0.0,0.33314988107430543,0.0,0.7471760196722147,0.0,0.7649688510465535,0.0,0.5130963918878133,0.0,0.6659893855267581,0.0,0.4418045113957476,1.0,0.02668135977350483,0.0,0.9176138037451262,1.0,0.3141078517278302,0.0,0.27879605658516604,1.0,0.18399311771418136,0.0,0.695839729012184,1.0,0.5135757002348738,1.0,0.8493107452892918,0.0,0.43963212437569854,0.0,0.1807913895727873,0.0,0.0374899997291287,1.0,0.692493996883527,0.0,0.40006888124038553,0.0,0.8206242195941045,1.0,0.27191893287401836,0.0,0.006652871725919773,0.0,0.03131420081817904,0.0,0.21982172523546573,0.0,0.9013797860490549,0.0,0.08709309789742603,1.0,0.20737697061088012,0.0,0.919138353885725,0.0,0.8573081978358426,0.0,0.6515349743655712,0.0,0.6034752615032279,0.0,0.5041036033340001,0.0,0.9408448993431792,1.0,0.7166834889917938,1.0,0.5393086968075812,0.0,0.85890813938423,0.0,0.4123745170689246,0.0,0.2701811563898586,1.0,0.15052488894048388,0.0,0.9796412931368035,1.0,0.0496671976589097,0.0,0.8404536676734062,0.0,0.0645114351133651
CPI,300,6.472641468048096,0.3384203358044878,0.0,0.7962357591571436,0.0,0.2693223646847872,0.0,0.46164549712245656,0.0,0.999293314698189,0.0,0.9043106063266437,0.0,0.10131804491025576,0.0,0.19164689307659294,0.0,0.21405860481786881,0.0,0.905980053341592,0.0,0.3966058230931761,0.0,0.7926651911415504,0.0,0.5534475010998335,0.0,0.6350216577356489,1.0,0.3840234702526389,0.0,0.010544536858657885,1.0,0.5492170742553459,0.0,0.9080820068686912,1.0,0.3414371543529229,0.0,0.35689447192934554,1.0,0.0880849113429501,1.0,0.16128464805819726,0.0,0.37326393370566746,0.0,0.9005232000413723,0.0,0.038956166319855996,1.0,0.4572154672224833,0.0,0.33582380137399753,0.0,0.33684097270102786,1.0,0.000701569047547564,0.0,0.04688049188547304,0.0,0.794786591409692,0.0,0.16764905044014355,0.0,0.2644989790154769,0.0,0.532855959502553,1.0,0.046109876299432244,0.0,0.7835545894795803,0.0,0.7784890974868832,0.0,0.1275338852430402,0.0,0.23534617216995962,0.0,0.672241165592714,0.0,0.11252285154494335,1.0,0.787306345511051,1.0,0.10158576260058061,0.0,0.7980153136664192,0.0,0.8941524835282595,0.0,0.5802936876282555,1.0,0.654470052365101,0.0,0.2363877865818439,1.0,0.5179715369656,0.0,0.6754213059818732,0.0,0.9684362079918577
CPI_sqrt,300,6.4793572425842285,0.3384203358044878,0.0,0.5009592690456443,0.0,0.49855000382497133,0.0,0.5007952897972001,0.0,0.5031973498676233,0.0,0.49858380417693726,0.0,0.5000620943933697,0.0,0.4986317888413168,0.0,0.5011833884385846,0.0,0.49994225225123173,0.0,0.501526790861802,0.0,0.5023617104240901,0.0,0.5008320105191494,0.0,0.5035030690931641,1.0,0.4974256783854965,0.0,0.4847638155395544,1.0,0.4904151847343109,0.0,0.5036773131020386,1.0,0.5016401277283313,0.0,0.5034526133669684,1.0,0.4654858189658503,1.0,0.49417980196479605,0.0,0.4929083246403133,0.0,0.5035943889020862,0.0,0.49440179494059106,1.0,0.5020348016033275,0.0,0.4991721190612285,0.0,0.5008687256646258,1.0,0.4098513510480124,0.0,0.49216083178105424,0.0,0.5063817533083677,0.0,0.49660426022491133,0.0,0.4998614628832725,0.0,0.501895065459534,1.0,0.4841891192690902,0.0,0.5075077829420193,0.0,0.49847674062138964,0.0,0.49853058422245344,0.0,0.49648613134391745,0.0,0.5008230847069913,0.0,0.5009117777463987,1.0,0.49106990960188474,1.0,0.47980559368026016,0.0,0.5336870587780645,0.0,0.5019524938369716,0.0,0.49998614028064897,1.0,0.49912698993794397,0.0,0.497747001800984,1.0,0.49853326809536413,0.0,0.5036139772459364,0.0,0.506745798259182
CPI_n,300,6.485164403915405,0.3384203358044878,0.0,0.5170707271450204,0.0,0.5285370925232222,0.0,0.5032024838028518,0.0,0.5593817600361011,0.0,0.45628885311460776,0.0,0.473533698626168,0.0,0.4870464392270625,0.0,0.5020677140960979,0.0,0.5145848363183672,0.0,0.4484492067139892,0.0,0.47480941387134973,0.0,0.4764119770473979,0.0,0.5322704224308363,1.0,0.5315012752875721,0.0,0.4037480194320573,1.0,0.4814584059699046,0.0,0.5541810532967297,1.0,0.5311710606137255,0.0,0.5109628231974752,1.0,0.191719000826428,1.0,0.46032934909420564,0.0,0.537583872592777,0.0,0.5043657234321827,0.0,0.4087023601040461,1.0,0.49336442127562474,0.0,0.4551454287693171,0.0,0.5102276736821605,1.0,0.1133839589721981,0.0,0.4538168312924066,0.0,0.507744198832374,0.0,0.49621623428070283,0.0,0.47378480953036034,0.0,0.5286536446900794,1.0,0.4419544522151396,0.0,0.5464743179377576,0.0,0.5222162483846602,0.0,0.5050271433555713,0.0,0.5038693365860099,0.0,0.5374763903715418,0.0,0.5037619174652065,1.0,0.4253293202332913,1.0,0.4879564149499297,0.0,0.6056099966426629,0.0,0.5112770015247101,0.0,0.4975931693949737,1.0,0.4958190178535049,0.0,0.48563786526223646,1.0,0.5180714786034539,0.0,0.4846039697552381,0.0,0.5185596929126727
CPI_bt,300,6.672882318496704,0.3384203358044878,0.0,0.5001515539898759,0.0,0.5571141383012681,0.0,0.5167012382061243,0.0,0.541218791833049,0.0,0.5136563052948555,0.0,0.4966935157998405,0.0,0.4763017464076479,0.0,0.47362778794192856,0.0,0.5200069774579459,0.0,0.48479543794951735,0.0,0.5032820341243295,0.0,0.4839735570038487,0.0,0.5138501102157081,1.0,0.5245438551406612,0.0,0.36902239931731606,1.0,0.49356877116321685,0.0,0.6688915656936326,1.0,0.29861656209337595,0.0,0.5518344632680664,1.0,0.1934272517773422,1.0,0.33825554892730336,0.0,0.4735354063320982,0.0,0.5027264681030081,0.0,0.4370130749992278,1.0,0.4971597101095517,0.0,0.4944885058039388,0.0,0.5545900377689714,1.0,1.090143130677084e-06,0.0,0.5038108534362074,0.0,0.5103943207576586,0.0,0.49670007069558864,0.0,0.49470982851271694,0.0,0.5571705009719325,1.0,0.43595744233823985,0.0,0.5116577216387447,0.0,0.5112142166597315,0.0,0.4887549613482129,0.0,0.5061120234463511,0.0,0.4964967274180438,0.0,0.5218517717829758,1.0,0.4784310701730241,1.0,0.22013009436226444,0.0,0.5568492982055793,0.0,0.5193669111167427,0.0,0.5211028867343467,1.0,0.48881849300342195,0.0,0.4665596143625191,1.0,0.512880356956922,0.0,0.5173193613942625,0.0,0.5164192631611111
CPI_sqd,300,6.662676811218262,0.3384203358044878,0.0,0.9710505173137678,0.0,0.00622715555324295,0.0,0.9997369210343712,0.0,1.0,0.0,1.4203831778445337e-13,0.0,0.9999337561511056,0.0,9.243637827347432e-13,0.0,0.9993130515088968,0.0,0.9917680485118338,0.0,0.5528645267999895,0.0,0.9999980467683501,0.0,0.7547288081158423,0.0,4.868954454748391e-06,1.0,1.0,0.0,1.5671482013397374e-119,1.0,1.0,0.0,0.9656981200658871,1.0,0.0,0.0,0.99999996939367,1.0,0.0,1.0,1.0,0.0,0.4280649541875663,0.0,1.0,0.0,7.294687773655817e-13,1.0,0.9995715797342614,0.0,0.12988191209902167,0.0,0.9726521700904706,1.0,0.0,0.0,9.319600367790388e-93,0.0,0.9999732137481132,0.0,1.421325375128088e-58,0.0,0.9093552206481781,0.0,0.5367922374442985,1.0,3.879925073399017e-17,0.0,1.0,0.0,0.9999999692835687,0.0,0.04695226569806022,0.0,0.02213420044807111,0.0,0.9999913151655532,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999037551916118,1.0,0.20530674384519843,0.0,0.970042013968475,1.0,0.9999999984957278,0.0,0.9999941505935059,0.0,0.9999152005991375
S-CPI,300,18.72348952293396,0.3384203358044878,0.0,0.6480242867464132,0.0,0.9380472487062961,0.0,0.7989231011007452,0.0,0.9736314161407099,0.0,0.7711218753037901,0.0,0.390893748322578,0.0,0.03534977814975996,0.0,0.58739259749456,0.0,0.4241346486707792,0.0,0.32004743270607733,0.0,0.8274315164835725,0.0,0.12129397937287023,0.0,0.7779831515266156,1.0,0.48950750418951466,0.0,0.024503326473174457,1.0,0.6877773002125799,0.0,0.9072898896858201,1.0,0.12027950215344108,0.0,0.7797306270173607,1.0,0.08516984508172915,1.0,0.23124320523505537,0.0,0.16302737057656658,0.0,0.6954691595564535,0.0,0.004324189907653224,1.0,0.4206086065194099,0.0,0.30534731717386,0.0,0.8055909085192761,1.0,0.0027759583649421818,0.0,0.04484876255520906,0.0,0.8598239407205868,0.0,0.0971181240391702,0.0,0.5396130433834082,0.0,0.6209454290727972,1.0,0.03194245724081408,0.0,0.8057918773580643,0.0,0.8614149468483026,0.0,0.22192640872515934,0.0,0.7549318772723556,0.0,0.8365883285624296,0.0,0.6724183368335125,1.0,0.08991601836797569,1.0,0.02698187718006769,0.0,0.8643063516728702,0.0,0.8733266347148876,0.0,0.7697003821657236,1.0,0.24891466769143283,0.0,0.27650975697624003,1.0,0.6384878199088939,0.0,0.6802393709601787,0.0,0.7418939979154867
S-CPI_sqrt,300,18.712101697921753,0.3384203358044878,0.0,0.49994553961330845,0.0,0.5053335091473006,0.0,0.5018113945723944,0.0,0.507797892339742,0.0,0.4995861386787948,0.0,0.5006249649579928,0.0,0.4972741462620896,0.0,0.5010212354047755,0.0,0.5013994554178225,0.0,0.49906770431322584,0.0,0.505013284950287,0.0,0.4984314299646553,0.0,0.5027552492002123,1.0,0.49984828498862094,0.0,0.47711001701697225,1.0,0.5000298681824169,0.0,0.5112671362394964,1.0,0.48023216004020286,0.0,0.5037985585761143,1.0,0.4499375071318096,1.0,0.49641225241435905,0.0,0.49081103581665947,0.0,0.5036095836282796,0.0,0.49164444285586445,1.0,0.4996139466343077,0.0,0.4987410318583828,0.0,0.5037914412964978,1.0,0.3422079896245436,0.0,0.48146526675177975,0.0,0.5008993016333899,0.0,0.49361846243403473,0.0,0.49922336693546654,0.0,0.49829455520547394,1.0,0.4857079613251279,0.0,0.506537331072361,0.0,0.5000275535106726,0.0,0.4997848587457803,0.0,0.49938677060617087,0.0,0.5044136409380398,0.0,0.5038249793572572,1.0,0.48905125960920004,1.0,0.4522876978721417,0.0,0.5120634280684581,0.0,0.5092443258315404,0.0,0.5039810577030258,1.0,0.49969994232631715,0.0,0.4973365886498678,1.0,0.5013542365151191,0.0,0.5028084801795782,0.0,0.5034070637750757
S-CPI_n,300,18.708650588989258,0.3384203358044878,0.0,0.48674574722080943,0.0,0.5662983664215819,0.0,0.5059109883038652,0.0,0.5612242656575753,0.0,0.493550505411732,0.0,0.513383137431075,0.0,0.4637287501111732,0.0,0.5009603055043361,0.0,0.5081787684402127,0.0,0.486162681282275,0.0,0.5478952919665818,0.0,0.48222132529140166,0.0,0.5151615398515741,1.0,0.4997132246860082,0.0,0.3743245436526481,1.0,0.48476672788959135,0.0,0.5710605346703941,1.0,0.38794444948544765,0.0,0.5553197270736703,1.0,0.25102532987217696,1.0,0.4621983362384519,0.0,0.49772927428016656,0.0,0.5285659273661554,0.0,0.4287351692923843,1.0,0.4770276834623332,0.0,0.48237701571023894,0.0,0.5145935440392092,1.0,0.041098648927477804,0.0,0.3994422085635048,0.0,0.5257170529553262,0.0,0.43462430450743383,0.0,0.49496196504960766,0.0,0.5072705809834138,1.0,0.3455309925070895,0.0,0.5571087251593998,0.0,0.5089306413163411,0.0,0.4944529296641677,0.0,0.49558089850217696,0.0,0.539604452422569,0.0,0.5237956741051055,1.0,0.4338866797882816,1.0,0.22121083575288414,0.0,0.6333944405365748,0.0,0.5393216643703689,0.0,0.5413415182854052,1.0,0.5023275981461379,0.0,0.47129026582527755,1.0,0.5046615858710898,0.0,0.5002927717774076,0.0,0.5293110229712661
S-CPI_bt,300,18.903456926345825,0.3384203358044878,0.0,0.47954822115104967,0.0,0.5790365609021711,0.0,0.5172464861045151,0.0,0.5541537891973343,0.0,0.5147172644828565,0.0,0.5090872476812942,0.0,0.4662170450985864,0.0,0.5191980792545486,0.0,0.5158901383973707,0.0,0.47524933724983714,0.0,0.5241193828664912,0.0,0.4833274170832647,0.0,0.5248202841596276,1.0,0.4896821616493296,0.0,0.2789269465935925,1.0,0.5361258977571932,0.0,0.5926101173338226,1.0,0.26488182624025824,0.0,0.5026874525800135,1.0,0.12073610398144219,1.0,0.4097814970802109,0.0,0.425633830983314,0.0,0.5610255532345221,0.0,0.4275006583438968,1.0,0.4907992676040883,0.0,0.47861215487039827,0.0,0.5102668087704569,1.0,0.0002776952449298008,0.0,0.3792971213837594,0.0,0.5157786192624746,0.0,0.44143432965450846,0.0,0.48059945504950496,0.0,0.5290080275938022,1.0,0.3706140556333022,0.0,0.5600279159158454,0.0,0.5072978529712052,0.0,0.491431083318597,0.0,0.4967499479506431,0.0,0.5329870739293211,0.0,0.534827849689568,1.0,0.40490840081478163,1.0,0.09275636263638992,0.0,0.6599126219382423,0.0,0.5740879996876312,0.0,0.518640317796901,1.0,0.4870053648579533,0.0,0.48569496891617364,1.0,0.5169579438606092,0.0,0.5140036518519776,0.0,0.523058385071136
