method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.3587820529938,0.9618365323153458,1.0,1.0737460832688228e-06,0.0,0.25521896430141466,0.0,0.744975963825905,0.0,0.9931912668628792,1.0,3.6382296873749276e-05,0.0,0.5970045725011282,0.0,0.46011488325715844,0.0,0.9898526236649529,1.0,0.6992210713170222,0.0,0.9319590342635673,0.0,0.6222928653969058,0.0,0.33101826863302597,1.0,1.8290724490555021e-10,0.0,0.7489361735116302,0.0,0.04464903443417534,0.0,0.010472066779594336,1.0,0.2010890624024737,0.0,0.9540704930811014,0.0,0.9826596161675725,0.0,0.7060651227894257,1.0,0.00033732620040904937,0.0,0.9942671745270929,0.0,0.08157087073314995,0.0,0.041732338891081966,1.0,4.2045904516618826e-05,0.0,0.9950650339791827,0.0,0.020880628211919383,0.0,0.11423899969223916,1.0,0.0428757384114945,0.0,0.04275338792292549,0.0,0.5852399125929214,0.0,0.8133423400847357,1.0,0.9642510617439576,0.0,0.13932491411257764,0.0,0.798486484024944,0.0,0.17227636641810906,1.0,6.0932885505793344e-05,0.0,0.7372072089812107,0.0,0.9463625288055805,0.0,0.13648616631576793,1.0,0.00011275633133223106,0.0,0.986116793793936,0.0,0.00011687224699941101,0.0,0.9916736179400665,1.0,0.0015302465069020332,0.0,0.0024730520903091247,0.0,0.9278736284641942,0.0,0.14383607658426456,0.0,0.9976286340689916,0.0,0.5026197428924986
CPI,300,16.285099983215332,0.9618365323153458,1.0,1.3387389151464054e-07,0.0,0.94664990447769,0.0,0.9629126482641929,0.0,0.967031891631331,1.0,7.97791414257714e-09,0.0,0.7748118077215433,0.0,0.731710050482714,0.0,0.4046851921622341,1.0,6.0462511934600165e-05,0.0,0.5234850795618263,0.0,0.6696291706054356,0.0,0.527804706168764,1.0,6.20194790534462e-11,0.0,0.49939725615659947,0.0,0.5692577518457737,0.0,0.6217671371599245,1.0,3.9344576719625425e-06,0.0,0.2919205063220422,0.0,0.2465389457887745,0.0,0.7147090947024424,1.0,4.6663103305331906e-07,0.0,0.2982515146743858,0.0,0.791263007989674,0.0,0.45454121633142996,1.0,4.5094391845307224e-05,0.0,0.9861204896121101,0.0,0.19037086302039946,0.0,0.5552787027057875,1.0,0.0004698641651029659,0.0,0.21939760122060786,0.0,0.2430024238494815,0.0,0.7559556362980282,1.0,5.337368852766305e-05,0.0,0.06806496590121919,0.0,0.9373578967976613,0.0,0.523041653338314,1.0,2.0549265744252768e-05,0.0,0.7918374284955711,0.0,0.555752237433933,0.0,0.1448725452533503,1.0,2.956466369348785e-06,0.0,0.6602487542499424,0.0,0.8028265267513308,0.0,0.952521230746978,1.0,3.154766811366588e-07,0.0,0.20072078571570634,0.0,0.7629284325037565,0.0,0.43227999476888707,0.0,0.008093223226177823,0.0,0.004671143905843804
CPI_sqrt,300,16.287116050720215,0.9618365323153458,1.0,0.12907820527742575,0.0,0.506372392561668,0.0,0.5025298824806221,0.0,0.5029586807357672,1.0,0.0626508971530258,0.0,0.4998633801640589,0.0,0.5001026240416767,0.0,0.5002319228217109,1.0,0.22006054988051554,0.0,0.499816318147421,0.0,0.5094606320651194,0.0,0.5008734807222006,1.0,0.03557792919586005,0.0,0.500081309953098,0.0,0.49591816834119906,0.0,0.4994628817519604,1.0,0.06919951551031026,0.0,0.49954176290485175,0.0,0.49991122203654054,0.0,0.5053396126172996,1.0,0.07296688815172761,0.0,0.5000992295719185,0.0,0.503318742598197,0.0,0.49831101831858504,1.0,0.18861245885030314,0.0,0.5048518275990483,0.0,0.5122998955506746,0.0,0.4996013491730588,1.0,0.2726160438836905,0.0,0.5043416349770873,0.0,0.5009729881122856,0.0,0.49649583542513126,1.0,0.19556480046281666,0.0,0.49974342344727535,0.0,0.5063257188952495,0.0,0.49626938758668965,1.0,0.09497507751834394,0.0,0.5041781980961758,0.0,0.5002454084816403,0.0,0.48649600211362826,1.0,0.014752023837337976,0.0,0.49953902574541587,0.0,0.5003998735281896,0.0,0.5037674087128786,1.0,0.1802796602778135,0.0,0.4982701964873186,0.0,0.5020213952877862,0.0,0.5076541287931449,0.0,0.4996473841290495,0.0,0.44397691664997563
CPI_n,300,16.297916889190674,0.9618365323153458,1.0,0.00015161282465301563,0.0,0.5271531892367597,0.0,0.5499228151344248,0.0,0.6041531246748597,1.0,2.3457580142048658e-05,0.0,0.5032557630212199,0.0,0.5022926306497674,0.0,0.4908825746074291,1.0,0.012352128001864264,0.0,0.49794932752904214,0.0,0.4984299102089078,0.0,0.5108404296218608,1.0,5.006946962702172e-07,0.0,0.5016369049817894,0.0,0.5122017982165304,0.0,0.5069337817685355,1.0,8.330977797938001e-05,0.0,0.49849452657376503,0.0,0.49728629810318853,0.0,0.5282375290627417,1.0,0.0008127264696361023,0.0,0.49830719262813195,0.0,0.5230029981913886,0.0,0.4690509552311122,1.0,0.0007570496240332283,0.0,0.5770651684009027,0.0,0.5824543319136711,0.0,0.512039812743813,1.0,0.03640997874156377,0.0,0.5022875275577571,0.0,0.4892291814935248,0.0,0.5218482715025885,1.0,0.0002718003637714221,0.0,0.5020800426099358,0.0,0.5366377563619631,0.0,0.4763136432674021,1.0,0.00021894671647117566,0.0,0.5627134176972479,0.0,0.5012992789256177,0.0,0.4479402554819862,1.0,6.2235442759997415e-06,0.0,0.5002787266995958,0.0,0.5062668797193951,0.0,0.5244904538912629,1.0,0.00017493303025932405,0.0,0.5219588078132991,0.0,0.5145191363583558,0.0,0.4710213002108835,0.0,0.49503666197618545,0.0,0.13814141146455244
CPI_bt,300,16.461572408676147,0.9618365323153458,1.0,1.7200605393995604e-15,0.0,0.5394068434133636,0.0,0.5389992373110727,0.0,0.5299984345467604,1.0,1.2074558324564185e-26,0.0,0.5032975309171756,0.0,0.5019307702246902,0.0,0.5017058881930874,1.0,2.0298106532745237e-09,0.0,0.5037437296130147,0.0,0.4534268666123593,0.0,0.5093498425219445,1.0,8.760158975119103e-22,0.0,0.5016548163217645,0.0,0.49166416910693905,0.0,0.4833875809793809,1.0,2.046332621093669e-39,0.0,0.49630148141572655,0.0,0.5002646658849099,0.0,0.5270328148965124,1.0,4.441245039683271e-28,0.0,0.49709833866895026,0.0,0.5436852796261532,0.0,0.5248005006128962,1.0,2.7993284248048336e-19,0.0,0.5620658339956296,0.0,0.5822700356962167,0.0,0.5051907120408454,1.0,5.061496955588504e-07,0.0,0.45473385792001064,0.0,0.4736741363952463,0.0,0.4848147548391792,1.0,3.8551860792659646e-13,0.0,0.5108494068828795,0.0,0.5580771142636904,0.0,0.4976283652842849,1.0,3.8768833099675455e-22,0.0,0.5876578366734225,0.0,0.5019320413969522,0.0,0.2705390694312171,1.0,3.402106026304822e-19,0.0,0.5011335583930523,0.0,0.5034055039847412,0.0,0.515498172331427,1.0,3.8631551085951236e-14,0.0,0.5300273748081916,0.0,0.5064586942601945,0.0,0.4582836518635671,0.0,0.4954475330110342,0.0,0.14877034835541897
CPI_sqd,300,16.481125116348267,0.9618365323153458,1.0,1.5432486458512831e-63,0.0,0.9999143400499968,0.0,1.0,0.0,0.03628146045350335,1.0,1.7190596488320587e-57,0.0,0.4959551834256333,0.0,0.00010028326127240149,0.0,0.9448933225941968,1.0,4.931672648829571e-159,0.0,0.455546939655416,0.0,0.038228298632504855,0.0,0.5376547324070714,1.0,1.6275485849856875e-27,0.0,0.5530274294658729,0.0,6.847478969228235e-11,0.0,1.0,1.0,4.807433119560678e-57,0.0,0.5715955602664419,0.0,0.6887707182873508,0.0,0.9999999734187648,1.0,3.1023243226229353e-105,0.0,0.15198865267453215,0.0,0.9999999814191257,0.0,5.629652817203325e-16,1.0,7.382878736867603e-192,0.0,0.9999999999334044,0.0,1.0096674482664928e-06,0.0,0.17147392129336242,1.0,3.877398392749462e-285,0.0,0.00010158489921421959,0.0,4.2282607569611194e-16,0.0,0.9577413269290292,1.0,1.091050243596219e-85,0.0,0.8198746781964368,0.0,0.9999999997241613,0.0,0.9992434506264148,1.0,1.1565475742547664e-104,0.0,0.999971028033715,0.0,0.5797523604070939,0.0,6.126681023515625e-92,1.0,3.725642240063761e-64,0.0,0.7847540796453547,0.0,0.8352913091846905,0.0,0.999979410859498,1.0,2.1339556456809447e-267,0.0,0.24897727089486327,0.0,0.99999993507994,0.0,6.051607326385749e-22,0.0,0.6086225980839126,0.0,0.0
S-CPI,300,29.434736251831055,0.9618365323153458,1.0,0.000593113575688833,0.0,0.9702967868829244,0.0,0.9987509728083679,0.0,0.9220722184483009,1.0,6.799568840373359e-06,0.0,0.8314184016654891,0.0,0.6314198755974814,0.0,0.4085433301019452,1.0,0.001746991834592045,0.0,0.14386330404578862,0.0,0.8626807848080801,0.0,0.7139074717840992,1.0,3.1323548529654533e-07,0.0,0.7327376701942319,0.0,0.33643722439502577,0.0,0.8848474858599246,1.0,0.00012099305581804143,0.0,0.19430070660400517,0.0,0.570228181538675,0.0,0.9593424457154152,1.0,0.00021007898138540682,0.0,0.6197082341437853,0.0,0.8953238037167048,0.0,0.20863029908730235,1.0,0.0015305347110896228,0.0,0.9637461573436732,0.0,0.8407123873202396,0.0,0.45841744000013296,1.0,0.0024259371243009345,0.0,0.304496336980235,0.0,0.034141952919220016,0.0,0.39709149350595174,1.0,7.523615437249932e-05,0.0,0.601476270408073,0.0,0.988330606782791,0.0,0.3172133690504108,1.0,2.506374896656091e-06,0.0,0.9016439628466444,0.0,0.47689153976109383,0.0,0.24813187323188468,1.0,5.546017419163442e-09,0.0,0.2138258963687329,0.0,0.9042702985395996,0.0,0.992285343418315,1.0,3.525254599689077e-05,0.0,0.38479200137615266,0.0,0.8658429770231739,0.0,0.6362089627264762,0.0,0.017369145493234848,0.0,0.003314569458178901
S-CPI_sqrt,300,29.290752410888672,0.9618365323153458,1.0,0.15627374970797686,0.0,0.507123285923748,0.0,0.5121804557939126,0.0,0.5093671997081062,1.0,0.08378334202654703,0.0,0.5002319279456913,0.0,0.5005973646819138,0.0,0.49900639300691035,1.0,0.2506595369473793,0.0,0.4995485337324377,0.0,0.5058367747597133,0.0,0.5028170016991967,1.0,0.012477263816923503,0.0,0.5000737117425657,0.0,0.4952113993907039,0.0,0.5061097026462007,1.0,0.11668440474124575,0.0,0.4998163276235201,0.0,0.500192075846858,0.0,0.5047381860577111,1.0,0.14336376900651782,0.0,0.5000581301836424,0.0,0.5044652379729037,0.0,0.48893643852089946,1.0,0.19938258986679297,0.0,0.5096653483872718,0.0,0.5216396745228368,0.0,0.49990706693445613,1.0,0.26059722135012975,0.0,0.49899142889774356,0.0,0.4944290815597519,0.0,0.5005728978331835,1.0,0.23100762646324668,0.0,0.5001972924732664,0.0,0.51091197389111,0.0,0.49914893271473165,1.0,0.0760182794185632,0.0,0.5131171024256439,0.0,0.5001888811734264,0.0,0.49674459803449117,1.0,0.02220458476063742,0.0,0.49939749375962095,0.0,0.500486984874236,0.0,0.5049675102340399,1.0,0.15816242082373755,0.0,0.5008081664795524,0.0,0.5057425570029344,0.0,0.510257458613078,0.0,0.4990679054148498,0.0,0.4429992123578083
S-CPI_n,300,29.30431580543518,0.9618365323153458,1.0,0.0009527316062337904,0.0,0.556731875746282,0.0,0.6186569173860663,0.0,0.6258137236069817,1.0,1.818620447509406e-05,0.0,0.5054606105172994,0.0,0.5038952240546477,0.0,0.4831781921533145,1.0,0.020512344263647068,0.0,0.49626995878110763,0.0,0.5845936004589468,0.0,0.5016175178554542,1.0,2.2549673532800923e-06,0.0,0.5004505488939641,0.0,0.4598930241912657,0.0,0.5761904695850322,1.0,0.003400360729992589,0.0,0.49555967426263964,0.0,0.504570573324419,0.0,0.5451152928347567,1.0,0.001438491364125584,0.0,0.49968219883705417,0.0,0.5457715051852131,0.0,0.40125316353538654,1.0,0.009705802356747294,0.0,0.5768572076860089,0.0,0.6401932401214778,0.0,0.4993380753733959,1.0,0.018450053065484397,0.0,0.4784073061749483,0.0,0.4660799185417377,0.0,0.46981753615814464,1.0,0.0018078771059921819,0.0,0.4991255782849087,0.0,0.6157060212059313,0.0,0.49748889224664256,1.0,0.00019449772837242375,0.0,0.5750547646109662,0.0,0.5025080532956895,0.0,0.3803163067371147,1.0,1.1622749636910138e-05,0.0,0.4969423958348796,0.0,0.5061003325661133,0.0,0.5351505712843978,1.0,0.0014359575725091693,0.0,0.4940503798315113,0.0,0.561271355684553,0.0,0.5645490795306446,0.0,0.4922973532903361,0.0,0.16851803167457713
S-CPI_bt,300,29.48211669921875,0.9618365323153458,1.0,1.1821156484370302e-13,0.0,0.5603136407797782,0.0,0.6283309481937024,0.0,0.6271196850971463,1.0,1.2481836685904007e-19,0.0,0.5030926266839992,0.0,0.5014933778781968,0.0,0.4959846375967493,1.0,2.2375892652870817e-08,0.0,0.4988051961901479,0.0,0.5557828179481525,0.0,0.5145434901855148,1.0,3.3055988500110333e-16,0.0,0.5016093592847684,0.0,0.45137153563534127,0.0,0.5927743433247032,1.0,1.411709037181135e-13,0.0,0.49789975925660657,0.0,0.5038283857019442,0.0,0.5428393514133691,1.0,6.335037969839213e-14,0.0,0.4985734952784931,0.0,0.5508020639436304,0.0,0.39140229954219563,1.0,8.287311769252674e-11,0.0,0.5851166203732887,0.0,0.6271926423839689,0.0,0.49927315582289544,1.0,3.0865480786560157e-06,0.0,0.48812616988419216,0.0,0.46728340217875164,0.0,0.5262049105948291,1.0,9.506865613020655e-12,0.0,0.4993053980275194,0.0,0.6490402269475969,0.0,0.4920309202100766,1.0,2.7566335389470014e-24,0.0,0.5872852303754168,0.0,0.4994934052853146,0.0,0.4704207057800393,1.0,2.3528862705978837e-18,0.0,0.49697672249542346,0.0,0.5059097721590273,0.0,0.5392013966592714,1.0,1.5046608940482727e-17,0.0,0.4953000683484549,0.0,0.572582879539691,0.0,0.5106136981489932,0.0,0.4923458349068126,0.0,0.052978284514232844
