method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.3069672584534,0.9875475681087068,1.0,0.02334807483349799,1.0,0.19959677239798967,1.0,0.03356612091181421,1.0,0.0002018055940509189,1.0,0.000816225309345886,1.0,0.14823050852398278,1.0,0.0046587390022984065,1.0,0.014207366549127909,1.0,0.0007899580536341322,1.0,1.653117778432911e-05,1.0,1.6996462659513156e-07,1.0,0.008145870823014656,0.0,0.9958662367293564,0.0,0.010530281475001457,0.0,0.9297576615750835,0.0,0.30653189964890637,0.0,0.3212853440180369,0.0,0.7526930154850515,0.0,0.8556534742058199,0.0,0.9711991409591755,0.0,0.42167418142020063,0.0,0.8137355414897793,0.0,0.34151201597303016,0.0,0.7161692489078881,0.0,0.16292930491125368,0.0,0.9956543558241031,0.0,0.5343603005916083,0.0,0.02382491176738466,0.0,0.7259482262140481,0.0,0.9069565025898039,0.0,0.4743627630173253,0.0,0.3078160828293325,0.0,0.17364877316541982,0.0,0.9697767346633088,0.0,0.002762918254388902,0.0,0.9166204331793003,0.0,0.277566222002426,0.0,0.9896454394543139,0.0,0.9934147807138163,0.0,0.9295022179474229,0.0,0.2600906701480692,0.0,0.01628310111465192,0.0,0.9780407447827508,0.0,0.3132516673465736,0.0,0.4319155813856892,0.0,0.7773208866750646,0.0,0.5620195654373645,0.0,0.406435461527632,0.0,0.9351906462306993,0.0,0.15481403165573915
CPI,300,15.410904169082642,0.9875475681087068,1.0,1.6461656881351704e-07,1.0,1.4256952919439688e-05,1.0,0.0019028766858118916,1.0,1.3369651956724843e-05,1.0,2.646761426898298e-06,1.0,2.361734245345103e-07,1.0,5.419974228850304e-05,1.0,3.493289436224728e-12,1.0,6.366144331261899e-08,1.0,2.2642221956560664e-06,1.0,3.462228032029368e-07,1.0,3.1012497770460004e-09,0.0,0.9368983088197532,0.0,0.3384399830306467,0.0,0.7428983400632788,0.0,0.6245655704856019,0.0,0.880157725546679,0.0,0.1413524819620557,0.0,0.03393762711509043,0.0,0.1666414748236083,0.0,0.7928089267565757,0.0,0.29825916183416873,0.0,0.9880698453527824,0.0,0.22167122408822776,0.0,0.06388122380858471,0.0,0.9860677002740833,0.0,0.0023684552137664423,0.0,0.5634057306142244,0.0,0.5676167791964615,0.0,0.8087132782022721,0.0,0.6688622855324524,0.0,0.6341447665967967,0.0,0.7611188555030022,0.0,0.043778753244094075,0.0,0.9992527666901264,0.0,0.09125348823729074,0.0,0.5353701088127444,0.0,0.06169081297860375,0.0,0.4479015780360934,0.0,0.7646038287741368,0.0,0.9345428553402253,0.0,0.6783346838678502,0.0,0.0484427612053596,0.0,0.49383282972990594,0.0,0.6351183881430392,0.0,0.6258847047611842,0.0,0.5731441603665792,0.0,0.2797517087368349,0.0,0.9765523013432132,0.0,0.4752867049684595
CPI_sqrt,300,15.420474290847778,0.9875475681087068,1.0,0.25443438743689256,1.0,0.3239631392987192,1.0,0.2880100591338444,1.0,0.1632891997144783,1.0,0.2545290940530538,1.0,0.1528422440549443,1.0,0.23525852593970503,1.0,0.15650107256253631,1.0,0.03685200648466389,1.0,0.13946115321012625,1.0,0.08810820893302312,1.0,0.05698921716437634,0.0,0.5000220918101945,0.0,0.5001372885665339,0.0,0.5022799676185794,0.0,0.5000212025300216,0.0,0.5001966489034273,0.0,0.499711103102566,0.0,0.4997224568743272,0.0,0.5000893540827264,0.0,0.5005046485487121,0.0,0.49982984087283644,0.0,0.5001976538338241,0.0,0.4999119656753319,0.0,0.500007586485011,0.0,0.5004508341689015,0.0,0.49990443430880604,0.0,0.49993869452626416,0.0,0.5003561807870006,0.0,0.500148914494038,0.0,0.499858521468618,0.0,0.5000844015814904,0.0,0.5001195530588028,0.0,0.4999026002622857,0.0,0.501453838799776,0.0,0.5002607413373154,0.0,0.4999215050281891,0.0,0.5000497714875183,0.0,0.4998983141422986,0.0,0.49990632327716483,0.0,0.4999506294009742,0.0,0.5001010152088534,0.0,0.49966165087650544,0.0,0.49979345753013393,0.0,0.5002322968074226,0.0,0.5000156855630875,0.0,0.4995823913259891,0.0,0.5000127182381668,0.0,0.5001684054114249,0.0,0.5000528583643354
CPI_n,300,15.43186354637146,0.9875475681087068,1.0,0.017339772755619803,1.0,0.007897419173308565,1.0,0.001417446574979302,1.0,0.00022051124256346823,1.0,0.0005383070779364744,1.0,0.0007072851760834269,1.0,0.000743987176255736,1.0,6.1834198682836235e-06,1.0,1.1349847659381686e-07,1.0,0.000706370502017796,1.0,1.055317565852268e-06,1.0,6.161062568265604e-07,0.0,0.5004549521162095,0.0,0.4884040852342272,0.0,0.5011428391207051,0.0,0.5003542201225186,0.0,0.5024309441176594,0.0,0.4939713032364637,0.0,0.49803204686386715,0.0,0.49925498808213215,0.0,0.500172419430765,0.0,0.5000820424160705,0.0,0.5007586367541108,0.0,0.4973244773501864,0.0,0.4988610160532874,0.0,0.5043028157964622,0.0,0.49698591947034254,0.0,0.5005683936096964,0.0,0.5028568239538633,0.0,0.49886582089340586,0.0,0.50033296142343,0.0,0.49883196594445356,0.0,0.5012371123197283,0.0,0.4978196333734876,0.0,0.5110515362170733,0.0,0.5000924733992753,0.0,0.49875882764639384,0.0,0.4996900756605633,0.0,0.5006216777706716,0.0,0.4972675823043378,0.0,0.5008379344310757,0.0,0.49970445494257376,0.0,0.49749495705769264,0.0,0.5008263729121258,0.0,0.5026875865710008,0.0,0.5030541770839501,0.0,0.5015592493875118,0.0,0.50316040674246,0.0,0.5027640010779536,0.0,0.5018310403879703
CPI_bt,300,15.593055963516235,0.9875475681087068,1.0,1.6303179738289728e-09,1.0,0.0016695017182974162,1.0,9.746275937415265e-09,1.0,4.535864031394161e-12,1.0,4.379289205171057e-12,1.0,1.5567478711163036e-19,1.0,1.307382028848213e-07,1.0,8.917366020114077e-16,1.0,8.081025462551969e-16,1.0,7.360237208028019e-13,1.0,2.2869519860989364e-24,1.0,3.4874423310454637e-20,0.0,0.5033284856812195,0.0,0.48983225688022813,0.0,0.5072181870999931,0.0,0.5009865270179993,0.0,0.49863720265748257,0.0,0.4967871072053815,0.0,0.4996220437144258,0.0,0.4996890582881462,0.0,0.4978412973072764,0.0,0.49732022068083875,0.0,0.49898766618903695,0.0,0.4996382446092124,0.0,0.49840611961253095,0.0,0.5039672294120543,0.0,0.49816352976873485,0.0,0.49870401024749467,0.0,0.5001181259610864,0.0,0.5035374520373719,0.0,0.5004405792151428,0.0,0.4998216389557439,0.0,0.500469847106921,0.0,0.49805989597579853,0.0,0.5214255209937373,0.0,0.4996904607347447,0.0,0.5001765535034123,0.0,0.4990946647009023,0.0,0.4998474737412754,0.0,0.49833321211739495,0.0,0.501943826480296,0.0,0.5006566841566291,0.0,0.4984972725263341,0.0,0.5000388034401838,0.0,0.5010404520240209,0.0,0.4998999452792464,0.0,0.5006488053714765,0.0,0.49904267659276963,0.0,0.5043057435915068,0.0,0.5016091241522337
CPI_sqd,300,15.598429441452026,0.9875475681087068,1.0,1.6316951242052664e-45,1.0,7.6463376412427e-310,1.0,1.5569266902401284e-113,1.0,4.26953365951211e-122,1.0,1.9135696589744323e-108,1.0,1.052850408041973e-81,1.0,6.977803574624309e-84,1.0,7.307164507526479e-195,1.0,7.025393425161311e-35,1.0,3.564973498641089e-26,1.0,5.874638578936739e-30,1.0,1.8731449015855262e-100,0.0,0.9020903822941122,0.0,0.037604113687427096,0.0,0.961909095858578,0.0,0.3624451641392822,0.0,0.5340911983939204,0.0,0.26811784527250293,0.0,0.3446059472918951,0.0,0.4313561832333087,0.0,0.5320117903481971,0.0,0.41143533787847997,0.0,0.4046941743175657,0.0,0.42095109597090824,0.0,0.519346994289896,0.0,0.7667300350083094,0.0,0.3103458542050628,0.0,0.4582626577250213,0.0,0.6164539854875415,0.0,0.5366186504413919,0.0,0.6607838399570838,0.0,0.3895906834292901,0.0,0.43198473372100055,0.0,0.4199515704584912,0.0,0.9972000035291837,0.0,0.5349395484475764,0.0,0.4743140168518296,0.0,0.47607026826010845,0.0,0.4751340066847758,0.0,0.5140591314815061,0.0,0.5564469016983948,0.0,0.5338550414315755,0.0,0.564391095115951,0.0,0.5531192401509543,0.0,0.5162265174281597,0.0,0.6129511380964441,0.0,0.18724350469913614,0.0,0.36122571590518604,0.0,0.6487748455851934,0.0,0.4254319470501608
S-CPI,300,27.855458974838257,0.9875475681087068,1.0,0.0018891280610220961,1.0,6.072279247048644e-05,1.0,0.0007351153331012096,1.0,0.00039068380281686904,1.0,0.002142794833262108,1.0,1.5885007167749045e-07,1.0,0.0015882445806761985,1.0,6.65073556186105e-08,1.0,4.7958286137998e-07,1.0,4.1467141842120536e-05,1.0,1.3488481870377235e-09,1.0,3.3698574731720784e-07,0.0,0.9678018160913151,0.0,0.16658045765758434,0.0,0.9218871568689886,0.0,0.363836924848913,0.0,0.6601134707482467,0.0,0.04402140078539949,0.0,0.015844283130969864,0.0,0.1178600415039347,0.0,0.2764793454264675,0.0,0.0729705361673909,0.0,0.9079488802214286,0.0,0.11434167816699975,0.0,0.0587901176055765,0.0,0.9854187854186787,0.0,0.17576562063140722,0.0,0.46379826183353157,0.0,0.9598355034305427,0.0,0.9025734271548933,0.0,0.7062588717969466,0.0,0.23096593732610932,0.0,0.5634030969345939,0.0,0.0777776285470288,0.0,0.9861454791951515,0.0,0.7515370714729848,0.0,0.1540154780918329,0.0,0.1807661020487662,0.0,0.44447428946781625,0.0,0.2997963080877096,0.0,0.812992124530366,0.0,0.8166001365532891,0.0,0.26276020052320725,0.0,0.4018836742907183,0.0,0.9216239618014005,0.0,0.6211495285247465,0.0,0.21597129603330423,0.0,0.28481347803856516,0.0,0.9501630111968427,0.0,0.8239215138541508
S-CPI_sqrt,300,27.699682235717773,0.9875475681087068,1.0,0.28725156417998743,1.0,0.31203250934279103,1.0,0.2847373521451789,1.0,0.22991459770630984,1.0,0.23868446511823765,1.0,0.1622877893157456,1.0,0.234024511378704,1.0,0.16860489981565213,1.0,0.02951701508959503,1.0,0.1755643669628386,1.0,0.06460067868971167,1.0,0.0802240301209276,0.0,0.500522423067749,0.0,0.4993345618390316,0.0,0.5022920489788018,0.0,0.4999585617616788,0.0,0.5001407801482732,0.0,0.4986341861788479,0.0,0.49957064115518396,0.0,0.49984810711294325,0.0,0.49921704027146857,0.0,0.4997749644394488,0.0,0.5001020398109199,0.0,0.49969625112397587,0.0,0.4998382353682038,0.0,0.5006680622090469,0.0,0.499552584290509,0.0,0.4999232438635594,0.0,0.5003963152043931,0.0,0.500269681049282,0.0,0.5000353215315916,0.0,0.49994577275353974,0.0,0.5001535153699397,0.0,0.4996678855738395,0.0,0.5024958545087926,0.0,0.5001111151453681,0.0,0.49978329723302495,0.0,0.49978812105678255,0.0,0.5000383642333384,0.0,0.499923080583498,0.0,0.5002043245965968,0.0,0.50010786446447,0.0,0.4995894332787346,0.0,0.49999411833485363,0.0,0.5002411710237832,0.0,0.5002262791021669,0.0,0.4998389409101159,0.0,0.4999294695961999,0.0,0.5005694011447864,0.0,0.5001324866291477
S-CPI_n,300,27.658432722091675,0.9875475681087068,1.0,0.06731953160290932,1.0,0.02124176359678889,1.0,0.01718020407424209,1.0,0.004323255214491597,1.0,0.007922405793901141,1.0,0.0007114025594468482,1.0,0.04108642921398917,1.0,4.8376066546601196e-05,1.0,2.01926547069633e-05,1.0,0.007912822548455517,1.0,1.5142196479724936e-05,1.0,3.15559281700771e-05,0.0,0.5052478262962575,0.0,0.49569468006022843,0.0,0.510785655323081,0.0,0.4990935808683428,0.0,0.502043681252313,0.0,0.49279048341479426,0.0,0.49677763317394175,0.0,0.49904596000080786,0.0,0.49061598151601454,0.0,0.49917105299659836,0.0,0.5004479740917736,0.0,0.4971230910734843,0.0,0.4982553497801896,0.0,0.5051515654388096,0.0,0.497802538132972,0.0,0.49876099476674834,0.0,0.5038846103354817,0.0,0.5020453888965323,0.0,0.4999089862258824,0.0,0.499100390119532,0.0,0.5001013895128519,0.0,0.4974258708362503,0.0,0.5302577954502108,0.0,0.5016025570930491,0.0,0.4990991737502561,0.0,0.4982351833883861,0.0,0.49915337141258204,0.0,0.4987878930218924,0.0,0.502629172130918,0.0,0.5008187249419972,0.0,0.497582175356217,0.0,0.4995840724296177,0.0,0.5032272227239942,0.0,0.5026751113739243,0.0,0.49524800114884976,0.0,0.499054321417521,0.0,0.5045759951385453,0.0,0.5019654306330861
S-CPI_bt,300,27.86092782020569,0.9875475681087068,1.0,1.1229417191869386e-05,1.0,1.881706224055119e-07,1.0,6.049759903405732e-06,1.0,4.795398208222658e-07,1.0,1.3022732392823106e-06,1.0,4.60878906136333e-15,1.0,3.379524916589892e-05,1.0,3.3246502017940303e-13,1.0,7.498325190960257e-18,1.0,3.5758855755710365e-11,1.0,3.788695655528265e-15,1.0,7.029043262220082e-18,0.0,0.5048182537459341,0.0,0.49521100681352187,0.0,0.5177900256130707,0.0,0.4997374175626436,0.0,0.5004965197667259,0.0,0.49243924610057255,0.0,0.4967730691380946,0.0,0.4992029543261624,0.0,0.4907599463862627,0.0,0.4974706816070557,0.0,0.5003186389553013,0.0,0.4981667915177744,0.0,0.4992598846249833,0.0,0.5051840244347352,0.0,0.4971013037661207,0.0,0.499187891879453,0.0,0.5028154373565081,0.0,0.5027514991213888,0.0,0.49964381403081254,0.0,0.5003815846505816,0.0,0.5005451917986177,0.0,0.4980592856906807,0.0,0.5245485424523311,0.0,0.5014707339983937,0.0,0.4982453501790593,0.0,0.49821306002651444,0.0,0.49967409900074594,0.0,0.4993751094477446,0.0,0.5011373900291459,0.0,0.5000558987759773,0.0,0.49762720796247084,0.0,0.4993092465891319,0.0,0.5024295514255992,0.0,0.5030114169137789,0.0,0.49495912061114505,0.0,0.4986154267497434,0.0,0.5062680137494436,0.0,0.5014237757332745
