method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.9619719982147217,0.7794833295804482,0.0,0.2090074489105822,0.0,0.7246025405547606,1.0,0.3248410781429888,0.0,0.07719768251541503,0.0,0.6469291199526117,0.0,0.00495761768622105,0.0,0.8930551941468001,0.0,0.7465431200908775,0.0,0.46663653348355094,0.0,0.08214817191035495,0.0,0.11023192667590309,0.0,0.9129479175488129,0.0,3.8740059773112456e-05,0.0,0.8659648312809014,0.0,0.8335833188281065,0.0,0.5393606066528851,0.0,0.7346884477152005,0.0,0.9802347528382832,0.0,0.09935859745875608,0.0,0.6509546847855,0.0,0.2339321677979338,0.0,0.18724148024881748,0.0,0.9144482139132365,0.0,0.3926930029477187,0.0,0.8699892057712142,0.0,0.99680498545821,0.0,0.28027543937219535,0.0,0.19848244242205926,0.0,0.01598872143044061,0.0,0.9991305552306095,0.0,0.8739437669280483,0.0,0.5608068151797676,0.0,0.15662797285493957,0.0,0.18703559306067108,0.0,0.6489775748095135,0.0,0.7876629396276518,0.0,0.15656410420731226,0.0,0.5157190636808733,0.0,0.25579718779597604,0.0,0.9508862757936485,0.0,0.9777401905797711,0.0,0.8415049835264276,0.0,0.4745847050974361,0.0,0.6574700937726128,0.0,0.006998310877515013,0.0,0.0009085817451859324,0.0,0.8680371775407156,0.0,0.19983466248500115,0.0,0.4661065163582573,0.0,0.04675086472293699
CPI,300,3.374329090118408,0.7794833295804482,0.0,0.3056364389764902,0.0,1.0,1.0,0.0018240340616601128,0.0,1.0,0.0,0.47230057729138714,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1737376499185181,0.0,0.9673153420637981,0.0,0.9931478780868647,0.0,1.0,0.0,1.0,0.0,0.8151742500652989,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.287207898844197,0.0,1.0,0.0,0.7637775361157952,0.0,1.0,0.0,1.0,0.0,0.8543526375419213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0720490338551862,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4798399815304167,0.0,0.8060533905498627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14526608182835155,0.0,0.7913771119992228,0.0,0.8746433775527678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4513855390718075,0.0,1.0,0.0,1.0,0.0,0.19692203061489916,0.0,0.8337273291339407,0.0,1.0
CPI_sqrt,300,3.3702685832977295,0.7794833295804482,0.0,0.5046238338557371,0.0,0.5,1.0,0.44799729785292347,0.0,0.5,0.0,0.49862954683079197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016132498113974,0.0,0.4999818913492408,0.0,0.5114958728821971,0.0,0.5,0.0,0.5,0.0,0.5013628189761429,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974795728840956,0.0,0.5,0.0,0.5080134523600265,0.0,0.5,0.0,0.5,0.0,0.5025404492500228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4897854616424149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4981269707455346,0.0,0.507282508000228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998079224978838,0.0,0.5019535700723495,0.0,0.5147140814252197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020554531185316,0.0,0.5,0.0,0.5,0.0,0.49950881272704983,0.0,0.4964969074802004,0.0,0.5
CPI_n,300,3.3679251670837402,0.7794833295804482,0.0,0.5083628069086991,0.0,0.5,1.0,0.1754216150208035,0.0,0.5,0.0,0.4848216756076983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.437143193194959,0.0,0.5071219421908596,0.0,0.5818934853695615,0.0,0.5,0.0,0.5,0.0,0.5196595318120221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4816301176589076,0.0,0.5,0.0,0.49557683658823454,0.0,0.5,0.0,0.5,0.0,0.5615344531358373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4838955683161127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47329962763193484,0.0,0.4724552628135471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4860433156896698,0.0,0.5247330522361378,0.0,0.5707326084070165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5142839720581417,0.0,0.5,0.0,0.5,0.0,0.49799723568559673,0.0,0.546333217072152,0.0,0.5
CPI_bt,300,3.540367841720581,0.7794833295804482,0.0,0.5308949772835881,0.0,0.5,1.0,0.130319546492645,0.0,0.5,0.0,0.5030514096816487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5407431150537325,0.0,0.5134823322183103,0.0,0.5201376979193401,0.0,0.5,0.0,0.5,0.0,0.5406476333938467,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4650736495925125,0.0,0.5,0.0,0.5448411246632083,0.0,0.5,0.0,0.5,0.0,0.5330360464728369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38507090134875777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5088235068621031,0.0,0.5190576425128942,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4524483167762615,0.0,0.4964717327137864,0.0,0.7501151888232865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992251996374363,0.0,0.5,0.0,0.5,0.0,0.4992617809868157,0.0,0.5007014651009868,0.0,0.5
CPI_sqd,300,3.54071307182312,0.7794833295804482,0.0,5.0328869116859715e-06,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0038056980843193234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.03212418376983201,0.0,0.14658486082712358,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5822181095863027,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0031673155564724874,0.0,0.5,0.0,0.0012571355188700937,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0549852731420622e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.912609643271882e-66,0.0,0.9997100210816912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.402304535387125e-90,0.0,0.9998471071943935,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10802867287618767,0.0,0.5,0.0,0.5,0.0,0.32771286161405594,0.0,1.0,0.0,0.5
S-CPI,300,3.468487024307251,0.7794833295804482,0.0,0.6024430884857039,0.0,0.001967987176866199,1.0,0.027694390781612035,0.0,0.001967987176866199,0.0,0.40088923377987484,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.46085945005360185,0.0,0.9256999830800786,0.0,0.878460991143128,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.6946190918512634,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.2420290007572769,0.0,0.001967987176866199,0.0,0.7805125337267436,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.919159564490582,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.09970639760750266,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.2925600796509054,0.0,0.3113954621569103,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.14899497415063806,0.0,0.9191341709577034,0.0,0.9428692462635343,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.7652242677729888,0.0,0.001967987176866199,0.0,0.001967987176866199,0.0,0.48465807875218536,0.0,0.8145088650122626,0.0,0.001967987176866199
S-CPI_sqrt,300,3.467970848083496,0.7794833295804482,0.0,0.5018173645277992,0.0,0.49999999999999983,1.0,0.457871308390701,0.0,0.49999999999999983,0.0,0.5000334865032808,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4944815610077397,0.0,0.5008429598277528,0.0,0.5099765644183593,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5025212029222283,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49919331948869905,0.0,0.49999999999999983,0.0,0.5110007979449872,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5068758593169713,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49448536862856773,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49514276330815277,0.0,0.5012708727864601,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49765422809247434,0.0,0.5030415823985684,0.0,0.5380421286127328,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5063964005942643,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000337282510574,0.0,0.5046447930592947,0.0,0.49999999999999983
S-CPI_n,300,3.4671592712402344,0.7794833295804482,0.0,0.5283850001198772,0.0,0.4999999999999983,1.0,0.16003374724191505,0.0,0.4999999999999983,0.0,0.49210020516786834,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4366086691567578,0.0,0.5124012279880671,0.0,0.5685693559000848,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5117915007222367,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4929479154938805,0.0,0.4999999999999983,0.0,0.5521386191434804,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5440473032259887,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4378184114844648,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.46519859816794124,0.0,0.5183303324323644,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4793551531078371,0.0,0.5173835729109302,0.0,0.7328300327893233,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5619441525615569,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5003393973004835,0.0,0.6253366129294398,0.0,0.4999999999999983
S-CPI_bt,300,3.640235185623169,0.7794833295804482,0.0,0.5272346205771543,0.0,0.4999999999999983,1.0,0.08277908985050236,0.0,0.4999999999999983,0.0,0.5024561152300687,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4600167855248501,0.0,0.512515452243937,0.0,0.5743978117181789,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5262300751465485,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4918608675687793,0.0,0.4999999999999983,0.0,0.563322146791069,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5632724551870941,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4225541171712829,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4778040806369544,0.0,0.4991078938757903,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.47891445249050973,0.0,0.5206724328069926,0.0,0.8896341619480632,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5363278717180036,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4991782681726934,0.0,0.5375653058429863,0.0,0.4999999999999983
