method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.249342441558838,-0.16299876053662077,0.0,0.7316154537019873,0.0,0.03966037142124046,0.0,0.09435873063868327,0.0,0.9517556288001782,0.0,0.8369704443255432,0.0,0.8350607579105804,0.0,0.14727380496954723,0.0,0.9047955816292125,0.0,0.17326232580346856,0.0,0.632737466443272,0.0,0.024541368552806975,0.0,0.5853879274788809,0.0,0.3253805854983727,0.0,0.27835724246410476,0.0,0.25243829490473557,0.0,0.7645847317505472,0.0,0.9443988942731945,0.0,0.4751552342126475,0.0,0.1300921146944115,0.0,0.9116633166781545,0.0,0.6044348925028487,0.0,0.5508974324448321,0.0,0.8804781947202882,0.0,0.30719294412789755,0.0,0.4486183793270411,0.0,0.4031608251188302,0.0,0.7069501213676553,0.0,0.9990810183580198,0.0,0.7912623430471053,0.0,0.18625574799196887,0.0,0.7881980499424481,0.0,0.5564238309853531,1.0,0.46340194328121165,0.0,0.9121590229096512,0.0,0.4220848411423843,0.0,0.7315715241409282,0.0,0.341939000109314,0.0,0.3379520691734763,0.0,0.03893530459901473,0.0,0.900605697171178,0.0,0.1150664070481684,0.0,0.8977617469211948,0.0,0.5316569168283318,0.0,0.405999315817263,0.0,0.4746335948791709,0.0,0.6500501522978865,0.0,0.2063253972662682,0.0,0.4755299824770577,0.0,0.524925111738662,0.0,0.7439739027335746
CPI,300,3.8518946170806885,-0.16299876053662077,0.0,0.33496221625263867,0.0,0.39579070279561884,0.0,0.8561575654220466,0.0,0.7153171823307352,0.0,0.15397592135392474,0.0,0.06839491444772358,0.0,0.6084029967648271,0.0,0.9221546029087166,0.0,0.8759005281049816,0.0,0.8585104901864203,0.0,0.9948942188667574,0.0,0.7257493493700353,0.0,0.45101918595931334,0.0,0.0012996263017260887,0.0,0.5261421818158359,0.0,0.06340276304705494,0.0,0.1355672803775076,0.0,0.3019003096335058,0.0,0.6672639906814741,0.0,0.2833468202667443,0.0,0.013796340083499045,0.0,0.5315054854819271,0.0,0.0621052500743036,0.0,0.8487619835339464,0.0,0.5323699530942888,0.0,0.18042308792486816,0.0,0.4603416019385924,0.0,0.9715551839047306,0.0,0.333174368255297,0.0,0.6535733578498697,0.0,0.3253489439637508,0.0,0.8845335970927822,1.0,0.00033212988215148957,0.0,0.88442616635026,0.0,0.3765967629072808,0.0,0.24646480554996952,0.0,0.6268612710684157,0.0,0.5830839344198332,0.0,0.5818899536587472,0.0,0.1662949656434809,0.0,0.12195121677483733,0.0,0.68960608753046,0.0,0.08397839153549014,0.0,0.8088610589237888,0.0,0.74390945322045,0.0,0.6564783379115854,0.0,0.031203967430918078,0.0,0.8185052185727824,0.0,0.7188579431254368,0.0,0.6114242957385818
CPI_sqrt,300,3.846674919128418,-0.16299876053662077,0.0,0.43120574339179923,0.0,0.742066447758913,0.0,0.44513122529404814,0.0,0.47801104119608334,0.0,0.38996754623688173,0.0,0.4382687793215552,0.0,0.5345880905221848,0.0,0.5889987613075969,0.0,0.5531637733559215,0.0,0.5373760751578935,0.0,0.4829549073502369,0.0,0.5187986743471912,0.0,0.43012867187931525,0.0,0.3979793921047355,0.0,0.38544797494301536,0.0,0.47167252681637745,0.0,0.47258992098221564,0.0,0.4242977094770633,0.0,0.42950465916015224,0.0,0.44047485567383526,0.0,0.2655562653210632,0.0,0.5238151872197194,0.0,0.3191879670625297,0.0,0.5346600307330571,0.0,0.5649730808128237,0.0,0.48342399381204415,0.0,0.3861514850653188,0.0,0.6042657834956195,0.0,0.32642104533300864,0.0,0.5739680097364274,0.0,0.43176244232983213,0.0,0.7504961563103222,1.0,0.08809206949363435,0.0,0.6699114803562459,0.0,0.45163575045122234,0.0,0.5437347402022625,0.0,0.4723470156892905,0.0,0.24478475514889203,0.0,0.37309043214275767,0.0,0.3883117973742314,0.0,0.37459747359949414,0.0,0.4330595261740583,0.0,0.30449439772717285,0.0,0.5525056877026441,0.0,0.5027496211910003,0.0,0.6181853687422468,0.0,0.3981717075278475,0.0,0.7364268764252984,0.0,0.6071211536339978,0.0,0.35639506582287506
CPI_n,300,3.8567774295806885,-0.16299876053662077,0.0,0.5692078968958996,0.0,0.35855166686090745,0.0,0.5524817159965307,0.0,0.5346787346929289,0.0,0.25929571440227434,0.0,0.05446353076404696,0.0,0.3946732165826121,0.0,0.7437447091219413,0.0,0.5488178217496191,0.0,0.3738848250573831,0.0,0.7488509677588864,0.0,0.8784631409052531,0.0,0.4798613638944373,0.0,0.16654254202227275,0.0,0.2629376062264235,0.0,0.5590100945446788,0.0,0.2283718370169301,0.0,0.3819980499044566,0.0,0.443117724416728,0.0,0.6367386088966909,0.0,0.4735898394702929,0.0,0.4052908708494438,0.0,0.3120577284613494,0.0,0.6914667568203069,0.0,0.7946843476732042,0.0,0.3686765445345848,0.0,0.16436973637529806,0.0,0.8725569473033593,0.0,0.1121424569202844,0.0,0.4025057880288477,0.0,0.8293779139451437,0.0,0.9584168740764017,1.0,0.003232832150869113,0.0,0.9099134059222462,0.0,0.3790611712254397,0.0,0.5195834029293447,0.0,0.9391293493401045,0.0,0.031725676749213526,0.0,0.264870944444665,0.0,0.29317052057110815,0.0,0.29030369123222877,0.0,0.7459202896086081,0.0,0.059927089258707114,0.0,0.6331652584846207,0.0,0.5964309554134579,0.0,0.17147202034836911,0.0,0.2678979752355952,0.0,0.5800177456165004,0.0,0.840281622844306,0.0,0.5702299469669463
CPI_bt,300,4.041473388671875,-0.16299876053662077,0.0,0.9859795069124755,0.0,0.9999999947107259,0.0,0.365386922898742,0.0,0.5621959601702021,0.0,0.11945451732052392,0.0,3.0841142234077453e-05,0.0,0.8835458957530433,0.0,0.8820439579695014,0.0,0.9512124144775235,0.0,0.9909472099149234,0.0,0.9999976791109776,0.0,0.48736380832285203,0.0,0.030150133086857808,0.0,6.825388943823707e-06,0.0,0.5558244411205652,0.0,0.22386380470147538,0.0,0.008576582780547876,0.0,0.29475164674676735,0.0,0.026892702673642955,0.0,0.16006587478913564,0.0,3.3543481750935024e-09,0.0,0.9999948805534004,0.0,0.9992438814078395,0.0,0.9998373868709579,0.0,0.8770169144456305,0.0,0.018723508278088906,0.0,0.8949131472628109,0.0,0.022055316501219155,0.0,0.06467376023497869,0.0,0.9550720387729852,0.0,0.9341793450967529,0.0,0.9999999999997036,1.0,8.522840334057987e-06,0.0,0.9960002982695072,0.0,0.0011720776609720459,0.0,0.47440675027564555,0.0,0.9184565986402397,0.0,1.3207160673871518e-05,0.0,6.979942917928811e-08,0.0,0.0021387503957701944,0.0,0.1134435964008676,0.0,0.9999996583101441,0.0,0.003950781919421348,0.0,0.35158974575057905,0.0,0.06089215299220115,0.0,0.7819572014915602,0.0,0.03445949816482466,0.0,0.7974479190787722,0.0,0.0005129971469989219,0.0,0.9999999799264804
CPI_sqd,300,4.032778978347778,-0.16299876053662077,0.0,1.0,0.0,1.0,0.0,0.147627591759039,0.0,1.2567893307499239e-09,0.0,2.2975928562072005e-160,0.0,0.9921298608533206,0.0,0.22488476414796105,0.0,1.0,0.0,1.0,0.0,0.9999999997620114,0.0,1.0,0.0,1.0,0.0,3.3034479791679473e-13,0.0,2.151810966529855e-226,0.0,0.27960600092912397,0.0,0.0007159224313031693,0.0,0.00043687204844148594,0.0,5.994359085431139e-17,0.0,0.47242406888199706,0.0,0.9999999999999999,0.0,1.21452462758527e-24,0.0,1.0,0.0,0.14008976058746725,0.0,0.9999999999966082,0.0,3.285537569066148e-10,0.0,4.53835948564631e-08,0.0,2.5022968291134153e-39,0.0,1.0,0.0,8.907062140406168e-165,0.0,1.168878174263599e-07,0.0,2.558614149124055e-33,0.0,0.9988891813640416,1.0,1.8481046237124338e-06,0.0,0.9988596884988392,0.0,4.646614220000292e-21,0.0,1.0967209473570783e-38,0.0,1.0,0.0,0.00048036467264640716,0.0,0.0008238491037965991,0.0,2.6828998027914165e-30,0.0,1.0,0.0,1.0,0.0,9.878467233024794e-10,0.0,0.08124241686465467,0.0,0.0006774908190957915,0.0,1.0,0.0,1.913131178239847e-06,0.0,0.9999960852612574,0.0,0.0012981250567849372,0.0,0.9992447678912485
S-CPI,300,4.023713111877441,-0.16299876053662077,0.0,0.8783431672556518,0.0,0.9834711790444938,0.0,0.812463016060803,0.0,0.5950628685231145,0.0,0.12475743073280915,0.0,0.15293903153135163,0.0,0.5612058720735891,0.0,0.9827347381374664,0.0,0.9080992759477935,0.0,0.5573941775197654,0.0,0.8867827901132987,0.0,0.9782883182763129,0.0,0.7158398643302784,0.0,0.10747173999537979,0.0,0.4607950003337185,0.0,0.7164080352173418,0.0,0.26652170860194174,0.0,0.40233132110427056,0.0,0.9201880668335787,0.0,0.5128820804082317,0.0,0.17066944172371418,0.0,0.6115556391108444,0.0,0.545786869604502,0.0,0.7354246214308047,0.0,0.866037943000304,0.0,0.5318955078201497,0.0,0.5808690700161764,0.0,0.9449298237827891,0.0,0.03744781798090281,0.0,0.824758635294581,0.0,0.6107963936805446,0.0,0.9969665830517508,1.0,0.05335450881554955,0.0,0.9821777999829198,0.0,0.32022018402527763,0.0,0.32420318835211237,0.0,0.8913846117413494,0.0,0.14372871183756042,0.0,0.4489781333418284,0.0,0.25450059941670344,0.0,0.2507267951257219,0.0,0.8280767699950766,0.0,0.1552171067665324,0.0,0.8011245302976294,0.0,0.7176246725412332,0.0,0.8879504998868607,0.0,0.2785672421293459,0.0,0.9617114897498426,0.0,0.5384065862015442,0.0,0.8013294686140973
S-CPI_sqrt,300,4.021755695343018,-0.16299876053662077,0.0,0.6722174879989985,0.0,0.8421671626532369,0.0,0.65648559691956,0.0,0.49842332082208773,0.0,0.45331894613283735,0.0,0.3160050834560084,0.0,0.5758058619066643,0.0,0.690470048271249,0.0,0.6164416672392721,0.0,0.594102128515269,0.0,0.7320326062378266,0.0,0.5678424729777821,0.0,0.588137585650508,0.0,0.3979145672493103,0.0,0.47427847200290885,0.0,0.5268409334172843,0.0,0.4761408552411641,0.0,0.5027323651655594,0.0,0.828410877407207,0.0,0.5111796108622814,0.0,0.3694249059977206,0.0,0.5841968076964329,0.0,0.4353470591051601,0.0,0.6388151624982091,0.0,0.6270686577630611,0.0,0.4770315334305854,0.0,0.43903008797104637,0.0,0.6978637571623705,0.0,0.3760563167030724,0.0,0.5548363941464342,0.0,0.4836392587914822,0.0,0.8938960588969935,1.0,0.21739410072954257,0.0,0.6836371219740076,0.0,0.4797303657967521,0.0,0.44448297363555767,0.0,0.6634734586940556,0.0,0.3930759882343246,0.0,0.4714282633530477,0.0,0.35764425402510425,0.0,0.38982256640539276,0.0,0.6708192947287762,0.0,0.36541049016639693,0.0,0.6395464038440462,0.0,0.45989134985734853,0.0,0.6975474659083567,0.0,0.3478904296667059,0.0,0.7507071290006684,0.0,0.5821344927346577,0.0,0.5598493731235652
S-CPI_n,300,4.013995170593262,-0.16299876053662077,0.0,0.8499261133677378,0.0,0.9659476569313842,0.0,0.724289673658876,0.0,0.7765773265833121,0.0,0.11821942925485762,0.0,0.26553812598762655,0.0,0.5964387897657045,0.0,0.882140194358717,0.0,0.8499438592868651,0.0,0.5628964309647406,0.0,0.946749140474308,0.0,0.6816761375308403,0.0,0.7274296081979803,0.0,0.13580470496030828,0.0,0.4731330949513982,0.0,0.5895438805320979,0.0,0.30825967897285017,0.0,0.4346629683293788,0.0,0.8992889117406959,0.0,0.4965703349538555,0.0,0.1469675662991371,0.0,0.8870622129997625,0.0,0.3286349475024052,0.0,0.7493794161039419,0.0,0.7834690275588798,0.0,0.4263589553328054,0.0,0.41679399980405046,0.0,0.7725715599242369,0.0,0.11836795559218277,0.0,0.68180068619125,0.0,0.5563292655304285,0.0,0.9965852859643844,1.0,0.036338640015001686,0.0,0.9179130180803099,0.0,0.4965977165438948,0.0,0.3643633224179272,0.0,0.7680643353321109,0.0,0.16989020535156307,0.0,0.4302176113748074,0.0,0.2574256875016806,0.0,0.1679053412628288,0.0,0.6921772228119843,0.0,0.3381311322989399,0.0,0.7020124855723076,0.0,0.4570117028997348,0.0,0.8908502862840552,0.0,0.1447363026852232,0.0,0.9052508147670834,0.0,0.6924014199775895,0.0,0.5012591081784753
S-CPI_bt,300,4.206597089767456,-0.16299876053662077,0.0,0.9969652144745973,0.0,1.0,0.0,0.9999999999779989,0.0,0.08642991607888006,0.0,0.0008336491065295442,0.0,0.00018033112647353685,0.0,0.9597140743563958,0.0,0.9999969538317273,0.0,0.9921902147439302,0.0,0.9932420525285643,0.0,0.9999999521659441,0.0,0.9941256297359636,0.0,0.8498292057715736,0.0,2.768368641687639e-05,0.0,0.4520601583454874,0.0,0.8618615881250626,0.0,0.024026646310235912,0.0,0.3705048837082895,0.0,0.9999811443516575,0.0,0.5271591433383167,0.0,3.697882445839432e-05,0.0,0.9996796487702493,0.0,0.7816487715324343,0.0,0.9983300554467588,0.0,0.9976928373097695,0.0,0.9096834676752275,0.0,0.4931953553361095,0.0,0.9999699898498037,0.0,9.608128410076224e-08,0.0,0.9592253640587087,0.0,0.39256863763011374,0.0,1.0,1.0,1.0998421964744745e-10,0.0,0.9999435204083504,0.0,0.2761775025339449,0.0,0.3349917785040297,0.0,0.9978551151420723,0.0,0.00029324547489815447,0.0,0.07449319614538022,0.0,0.022342591016587032,0.0,0.015481669412417772,0.0,0.8941346970797242,0.0,0.0017670683344967644,0.0,0.9999872797514926,0.0,0.964057334059425,0.0,0.9999999859518449,0.0,0.1624550693030083,0.0,0.999990064502891,0.0,0.820637012013733,0.0,0.2632765802122664
S-CPI_sqd,300,4.206811428070068,-0.16299876053662077,0.0,0.9999999599008258,0.0,1.0,0.0,1.0,0.0,0.19883502400478154,0.0,7.731207739698792e-166,0.0,2.28095089414756e-20,0.0,0.9894603601892924,0.0,1.0,0.0,1.0,0.0,0.9999999668250422,0.0,1.0,0.0,1.0,0.0,0.9998075437858036,0.0,3.623593528007978e-156,0.0,0.16520286388676814,0.0,0.9876866266250631,0.0,0.026920489777194113,0.0,1.0,0.0,1.0,0.0,0.9999890849078095,0.0,0.0036028524773670614,0.0,0.9999999965354325,0.0,1.7460781296372476e-05,0.0,1.0,0.0,1.0,0.0,0.8680840464295514,0.0,1.4369777636732123e-13,0.0,0.9999999999999165,0.0,3.7236271650132754e-47,0.0,0.9999999999999656,0.0,0.9822195551597943,0.0,1.0,1.0,2.732900281595279e-07,0.0,1.0,0.0,0.32915010806539313,0.0,4.4912865025100637e-26,0.0,1.0,0.0,2.689723710673471e-05,0.0,2.170269193090679e-09,0.0,5.9887868900712616e-15,0.0,1.6687125255738444e-14,0.0,1.0,0.0,1.0942115972287414e-13,0.0,1.0,0.0,0.9997047375459885,0.0,1.0,0.0,3.1171103516439964e-11,0.0,1.0,0.0,0.9999994694465328,0.0,0.8805362023693745
S-CPI2,300,5.757805824279785,-0.16299876053662077,0.0,0.8417671892559435,0.0,0.9816311353227727,0.0,0.9448413046980499,0.0,0.5401257893365611,0.0,0.1568012449497989,0.0,0.13449188247364008,0.0,0.6184961460746842,0.0,0.9719235039257035,0.0,0.9040050826235205,0.0,0.7864209273518872,0.0,0.9547812207104136,0.0,0.8974065727404296,0.0,0.6199476714323298,0.0,0.051123049695444,0.0,0.5203362574763023,0.0,0.6630417742393058,0.0,0.3451534478387127,0.0,0.6226902961537498,0.0,0.9704257771609527,0.0,0.4540149083022865,0.0,0.21533365690597744,0.0,0.8442183610990959,0.0,0.3832091460757554,0.0,0.8292859773042229,0.0,0.8600993923696801,0.0,0.4483507100533613,0.0,0.27506500086950647,0.0,0.9227727310904619,0.0,0.06089899028819498,0.0,0.8531061006194947,0.0,0.5388462709389087,0.0,0.9974088604305719,1.0,0.014024565916072913,0.0,0.9847806044618092,0.0,0.43151248826811733,0.0,0.35629406178541245,0.0,0.9587562898772986,0.0,0.1586625372099406,0.0,0.33732718326536815,0.0,0.24342717346584897,0.0,0.22336455277447753,0.0,0.7975593748943722,0.0,0.2464314575318145,0.0,0.9097169416269985,0.0,0.6935229667304207,0.0,0.9151318974874109,0.0,0.24632864134050197,0.0,0.9382380888937558,0.0,0.7465556628251337,0.0,0.6750835038336263
S-CPI2_sqrt,300,5.747462272644043,-0.16299876053662077,0.0,0.6704995096441735,0.0,0.8575430635117423,0.0,0.7429496951685587,0.0,0.48378661057331307,0.0,0.40826250732656466,0.0,0.3410985508937766,0.0,0.5605550242238618,0.0,0.6626127665357313,0.0,0.6010416167758696,0.0,0.6074293150069185,0.0,0.720451617196445,0.0,0.5691675198431118,0.0,0.5583734550676726,0.0,0.3501562414180609,0.0,0.4807837752067017,0.0,0.5815666336774573,0.0,0.4360069629767204,0.0,0.5357209913354067,0.0,0.7904995288591716,0.0,0.49079248906986644,0.0,0.3884485229955925,0.0,0.5970060170075744,0.0,0.4490329603434802,0.0,0.6286400525725288,0.0,0.6316336463220331,0.0,0.4548539588858387,0.0,0.41302816700681977,0.0,0.6810140649410834,0.0,0.2997757952953451,0.0,0.6191178620312247,0.0,0.5544440742185851,0.0,0.8881768952512937,1.0,0.132573867935592,0.0,0.7072740447539035,0.0,0.47476880222127943,0.0,0.44057010153564535,0.0,0.6580465727029232,0.0,0.3370428587865592,0.0,0.4152526350086347,0.0,0.3936171523855766,0.0,0.3851613406381844,0.0,0.6256130150542858,0.0,0.41577651318298586,0.0,0.6662754562305591,0.0,0.5943139586323045,0.0,0.6548488665156074,0.0,0.40306849812375656,0.0,0.721970126894921,0.0,0.6067414214372968,0.0,0.5776227989724552
S-CPI2_n,300,5.757982492446899,-0.16299876053662077,0.0,0.8393635289281134,0.0,0.9618227015169489,0.0,0.9240535286798016,0.0,0.5205452059976108,0.0,0.21780872761724368,0.0,0.15919466564244328,0.0,0.6176371491266,0.0,0.8843755361521934,0.0,0.8139923654381147,0.0,0.7012098984952242,0.0,0.9128565311121251,0.0,0.7570682331674953,0.0,0.6046788529502379,0.0,0.1159483258625087,0.0,0.45973015538105616,0.0,0.6847722166104443,0.0,0.3850628827825026,0.0,0.5630237084575851,0.0,0.9293880456733224,0.0,0.46717123794040166,0.0,0.2200629398094437,0.0,0.9032754758032027,0.0,0.40723150856888246,0.0,0.7793451513703796,0.0,0.8301719297306207,0.0,0.4386926973267861,0.0,0.31762055149108237,0.0,0.8753544867980998,0.0,0.10166748382114021,0.0,0.705762821256928,0.0,0.6037364106362619,0.0,0.9949925579657868,1.0,0.046157999957488934,0.0,0.952998315422355,0.0,0.48262826904675,0.0,0.3343311607105032,0.0,0.9013374647304916,0.0,0.18994328484798179,0.0,0.323834912268574,0.0,0.27450317503499294,0.0,0.2709369562693331,0.0,0.8078229034574396,0.0,0.23060273253353725,0.0,0.8426924264418711,0.0,0.6231640468497035,0.0,0.8839255157299626,0.0,0.3279481248680621,0.0,0.8897605251668103,0.0,0.6400753112214003,0.0,0.6925417410657073
S-CPI2_bt,300,5.935461759567261,-0.16299876053662077,0.0,0.9997658719676995,0.0,0.9999999999999999,0.0,0.9999999990691872,0.0,0.41428864107708907,0.0,0.0308096674905391,0.0,0.00018642452645515326,0.0,0.8148828743067007,0.0,0.9999921658141753,0.0,0.9790251183589977,0.0,0.990258894450882,0.0,0.9999999542360172,0.0,0.9965105203039688,0.0,0.8916680003687238,0.0,0.00018190926749796706,0.0,0.23329885744972778,0.0,0.9122274981446699,0.0,0.009300498051363933,0.0,0.7232296525692259,0.0,0.99999999999389,0.0,0.5801217607335551,0.0,0.0006198550316166329,0.0,0.994387458491103,0.0,0.189461446428698,0.0,0.9983939958347878,0.0,0.994283162044661,0.0,0.3819851859548983,0.0,0.025367738226675422,0.0,0.9999978415264985,0.0,2.0403715410667225e-05,0.0,0.9767496976885942,0.0,0.8859557104740075,0.0,1.0,1.0,1.3156273746549473e-08,0.0,0.9999999985546246,0.0,0.44888891885843724,0.0,0.11657489793441045,0.0,0.9999936580601205,0.0,0.0002924930930402889,0.0,0.06675714810752223,0.0,0.014316637063381293,0.0,0.03168872371309252,0.0,0.999359189328555,0.0,0.020109120090315343,0.0,0.9999769343727858,0.0,0.9251064938663907,0.0,0.9999985059338057,0.0,0.055936053877214065,0.0,0.9999983964794912,0.0,0.9774089592227628,0.0,0.9149552326550581
