method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.238320589065552,0.5269771265387879,0.0,0.1948685530620704,0.0,0.848945742638016,0.0,0.718642312189892,0.0,0.7481087858012132,0.0,0.6218416212341016,0.0,0.5055475726641995,0.0,0.5470572614526392,0.0,0.8084733989335582,0.0,0.7008936500552471,0.0,0.49905530618136873,0.0,0.5657043710287246,0.0,0.06444476651063902,0.0,0.23585766133280073,0.0,0.9989766395318653,0.0,0.7978245243874029,0.0,0.24535893258852393,0.0,0.8725411472569142,0.0,0.1192204556758183,0.0,0.9178392858008889,0.0,0.18056955895802318,0.0,0.6423922862107877,0.0,0.2361633518245707,0.0,0.24708800745419635,0.0,0.050457235742353834,0.0,0.6539187621545415,0.0,0.48468831335491047,0.0,0.6012453073418242,0.0,0.05503060234738899,0.0,0.9923390560918548,0.0,0.09579995126390639,0.0,0.05639643473164191,0.0,0.6925963737356629,0.0,0.8522503822122338,0.0,0.5944701668418867,0.0,0.1643373137223565,0.0,0.22023626699229637,0.0,0.25861504605730157,0.0,0.06618849777741997,0.0,0.3120173455058278,0.0,0.37242188370354457,0.0,0.27369000039616287,0.0,0.6529119486872503,0.0,0.5694575476511248,0.0,0.18762838811403737,0.0,0.05448833343211623,1.0,0.5673625420493476,0.0,0.21549934369268853,0.0,0.5966321542752477,0.0,0.45425397408630985,0.0,0.7480325642668689
CPI,300,4.174789905548096,0.5269771265387879,0.0,0.4383199124547669,0.0,0.690176475408005,0.0,0.5606732406775569,0.0,0.03559865906929479,0.0,0.2491588397347061,0.0,0.6917201414398628,0.0,0.6631090302378484,0.0,0.026884939244477667,0.0,0.3312489898759069,0.0,0.7777493642242612,0.0,0.8960438698230682,0.0,0.028555573173213524,0.0,0.332342128566363,0.0,0.09999687959750336,0.0,0.9927505916780829,0.0,0.7745297132064635,0.0,0.014750962740751343,0.0,0.6771219985392732,0.0,0.7726093020262015,0.0,0.7597417311022963,0.0,0.04580470117935269,0.0,0.7024740448695516,0.0,0.3555171996503252,0.0,0.10073797997449663,0.0,0.6671640856017407,0.0,0.2501552792251329,0.0,0.0272379862572485,0.0,0.6047902121017507,0.0,0.6260676628187876,0.0,0.13339898437464126,0.0,0.48381443986406125,0.0,0.904033658565447,0.0,0.9507601166082594,0.0,0.8610625991435483,0.0,0.8086390959819164,0.0,0.8253674436091625,0.0,0.8871736054895296,0.0,0.5603507202151835,0.0,0.5036984549288179,0.0,0.4773504713726327,0.0,0.3714092729893633,0.0,0.03351175605143459,0.0,0.043799580371898385,0.0,0.28711861930870697,0.0,0.4861683992904315,1.0,0.06745188496152166,0.0,0.4046911746953133,0.0,0.1453903295768168,0.0,0.980926674009305,0.0,0.145298825670029
CPI_sqrt,300,4.165323734283447,0.5269771265387879,0.0,0.48987752573158355,0.0,0.5309189868631261,0.0,0.49760326284944706,0.0,0.4568779059027177,0.0,0.5350678544989702,0.0,0.512054045324106,0.0,0.5583193784417947,0.0,0.4783490815742663,0.0,0.4711028925407049,0.0,0.4876879736329371,0.0,0.5021345432305178,0.0,0.4973649804394779,0.0,0.5197540226052718,0.0,0.48671876708216805,0.0,0.5379842540883746,0.0,0.5185683734939571,0.0,0.4555751841860089,0.0,0.49276879871165424,0.0,0.5348317740675547,0.0,0.49051982838967856,0.0,0.4957838283537357,0.0,0.5237665553041888,0.0,0.5307250769419132,0.0,0.5026558441285298,0.0,0.46631369430759445,0.0,0.5361613083070369,0.0,0.47128954133078443,0.0,0.5434744884480649,0.0,0.5112162527280533,0.0,0.49050977254394823,0.0,0.4555071408285456,0.0,0.5299336019307535,0.0,0.5365239895077935,0.0,0.4891684852926722,0.0,0.5454451284488833,0.0,0.5301511946467271,0.0,0.5405510070360056,0.0,0.523139368346866,0.0,0.49478796702000116,0.0,0.5067425072680792,0.0,0.45320132558739856,0.0,0.48217378425999885,0.0,0.44825617638383064,0.0,0.49952636839620396,0.0,0.5139351072408745,1.0,0.4418689612507874,0.0,0.4461678915646965,0.0,0.4924844605399149,0.0,0.5106446005495434,0.0,0.45629308275739006
CPI_n,300,4.1583168506622314,0.5269771265387879,0.0,0.6813895544286468,0.0,0.38934025438542386,0.0,0.771335177174999,0.0,0.2660992753647099,0.0,0.5011827948343419,0.0,0.7912293730827824,0.0,0.682289705318075,0.0,0.13813512945741752,0.0,0.35161097527112756,0.0,0.6891967069756695,0.0,0.4168514944589063,0.0,0.390594619284578,0.0,0.601279787305101,0.0,0.5674453939122988,0.0,0.5801694656089379,0.0,0.6550563578429596,0.0,0.37706280664170255,0.0,0.668644816431659,0.0,0.8448514982638213,0.0,0.585923008821472,0.0,0.4133620613819024,0.0,0.6168248907656527,0.0,0.638399563085544,0.0,0.29520831685290194,0.0,0.2699380081960441,0.0,0.669308335800165,0.0,0.3075847832103359,0.0,0.6522854843056923,0.0,0.4305747105340913,0.0,0.4781308211497645,0.0,0.5248153566645855,0.0,0.6812761566934288,0.0,0.4903672157844445,0.0,0.5807069738492772,0.0,0.5349322768462149,0.0,0.38198211003306126,0.0,0.6767735467739973,0.0,0.40481390534977385,0.0,0.47780782198764815,0.0,0.5196874985916629,0.0,0.27069388186955057,0.0,0.39114518712184543,0.0,0.2879809436748871,0.0,0.30100895094818164,0.0,0.5513280503733956,1.0,0.19932880639232092,0.0,0.45506978035975604,0.0,0.6127820240040004,0.0,0.7378970556269413,0.0,0.5147261849436029
CPI_bt,300,4.346666574478149,0.5269771265387879,0.0,0.2197373867098057,0.0,0.7536332622898656,0.0,0.7149521645188032,0.0,0.04702404196230078,0.0,0.6943937266850534,0.0,0.5663303518015158,0.0,0.9344997278475924,0.0,0.43107960691288655,0.0,0.3332198353420355,0.0,0.608019030196344,0.0,0.8528271480779555,0.0,0.22386720196824839,0.0,0.45481344683780206,0.0,0.28545064025929595,0.0,0.6879606840940716,0.0,0.5687954976171045,0.0,0.13949038067266079,0.0,0.8351848588568742,0.0,0.8784849290674455,0.0,0.7979872249603164,0.0,0.4934541464786168,0.0,0.8500818512790143,0.0,0.32975475154042233,0.0,0.45756308338761287,0.0,0.6489626556689401,0.0,0.7602401184430351,0.0,0.015487956476728912,0.0,0.6128463885509347,0.0,0.6958692231741008,0.0,0.43603793720196105,0.0,0.16154798283204397,0.0,0.7414467652872099,0.0,0.7332122227726556,0.0,0.4198444716379697,0.0,0.9537051191327939,0.0,0.4127387268807053,0.0,0.9377096531716416,0.0,0.5292096417531924,0.0,0.14984609239891306,0.0,0.4264034763854143,0.0,0.18317917939236078,0.0,0.5758441068207926,0.0,0.029275398097676066,0.0,0.3649194821226899,0.0,0.5012468559136066,1.0,0.1428324452757045,0.0,0.22441532942375014,0.0,0.41566945025941976,0.0,0.9473460342519873,0.0,0.187592755441104
CPI_sqd,300,4.293845891952515,0.5269771265387879,0.0,1.0,0.0,1.6367746740038815e-86,0.0,1.0,0.0,3.7048582623653926e-145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9406644479260196e-154,0.0,0.0,0.0,5.009154728725222e-191,0.0,1.0,0.0,8.688154309075891e-26,0.0,1.0,0.0,3.0438370087504334e-70,0.0,1.0,0.0,1.0,0.0,5.686288784449462e-140,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762540909504045,0.0,1.0,0.0,0.004432913881891475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01683007995812813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999997,0.0,4.267233023449331e-65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999995792956835,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.254820823669434,0.5269771265387879,0.0,0.5825510853606383,0.0,0.6596187849329567,0.0,0.9533735600908969,0.0,0.07562745994270201,0.0,0.9550207387608394,0.0,0.7548348062723547,0.0,0.9849526697796619,0.0,0.3400252785527068,0.0,0.2300387380997308,0.0,0.7276919019761081,0.0,0.7301053946916931,0.0,0.6385362179444052,0.0,0.6506763717531251,0.0,0.5653390978881333,0.0,0.9799165513634979,0.0,0.8404727110958202,0.0,0.2761523788338225,0.0,0.9058410364493226,0.0,0.9885314207411485,0.0,0.7104727640648865,0.0,0.36350109814571974,0.0,0.950381605131156,0.0,0.8240672667027771,0.0,0.6895571763267807,0.0,0.545453567872868,0.0,0.8412754860503788,0.0,0.4739227823176859,0.0,0.9217417896015643,0.0,0.7722730301158136,0.0,0.48957527323365546,0.0,0.8121792313726488,0.0,0.9689981948326547,0.0,0.9988084436244485,0.0,0.6458239808794032,0.0,0.8735057466434741,0.0,0.5382960157657299,0.0,0.9733064968870477,0.0,0.9134561050739727,0.0,0.8388593296471256,0.0,0.7262859486606916,0.0,0.36552643619450614,0.0,0.3021902129430487,0.0,0.2246551824173949,0.0,0.28334650632449354,0.0,0.8182202148987132,1.0,0.009925693542012315,0.0,0.5202180128844931,0.0,0.6269121026355953,0.0,0.9891774874328755,0.0,0.45106522482789096
S-CPI_sqrt,300,4.247280120849609,0.5269771265387879,0.0,0.5081499527940484,0.0,0.5221611453781013,0.0,0.5441701719444255,0.0,0.4445608301893096,0.0,0.5654022203507673,0.0,0.5238995289928318,0.0,0.5969581527828038,0.0,0.47622304038174346,0.0,0.49100758994564075,0.0,0.5088111239167878,0.0,0.5763002732429492,0.0,0.5141099796536712,0.0,0.5063243268408683,0.0,0.4918272326404049,0.0,0.5690828116518412,0.0,0.5170663496688043,0.0,0.47771946792562203,0.0,0.5282855960916834,0.0,0.5794115123868173,0.0,0.5414477507687014,0.0,0.5000232962512904,0.0,0.558778648863079,0.0,0.5327204417239452,0.0,0.4823314144213274,0.0,0.521176604638485,0.0,0.5319925947352163,0.0,0.4818124510853136,0.0,0.5385134698442355,0.0,0.5078600491932331,0.0,0.49420533113123105,0.0,0.5166761597782648,0.0,0.5543055657905107,0.0,0.5654573697066021,0.0,0.5208509001648779,0.0,0.5601288563920183,0.0,0.5224380336160538,0.0,0.5476784446197662,0.0,0.5380468596956123,0.0,0.5205185649778146,0.0,0.5099440519932753,0.0,0.48397925914883094,0.0,0.46031646722834746,0.0,0.4575228003104745,0.0,0.519952951622583,0.0,0.5102194189127277,1.0,0.4368529897182808,0.0,0.5252706837049042,0.0,0.5158744815169994,0.0,0.5933969672074839,0.0,0.5166514694779984
S-CPI_n,300,4.247251510620117,0.5269771265387879,0.0,0.8031330383166204,0.0,0.7607539722805345,0.0,0.8610743089138897,0.0,0.2864062631137793,0.0,0.7419982906189082,0.0,0.659507856965587,0.0,0.8249665201148908,0.0,0.4017410597868454,0.0,0.43754777879074225,0.0,0.5597536334078431,0.0,0.7295527011890709,0.0,0.4662253304424111,0.0,0.5100684962429092,0.0,0.4639356986718986,0.0,0.790577486364789,0.0,0.6519933260685934,0.0,0.32067164868762227,0.0,0.6914154577466731,0.0,0.8810799461051013,0.0,0.6043655331676181,0.0,0.4540302691677843,0.0,0.8147028574979065,0.0,0.7565603885112886,0.0,0.5692242575024189,0.0,0.6330783424842483,0.0,0.6400964082821077,0.0,0.534331017666707,0.0,0.7895090681964039,0.0,0.6597912729523844,0.0,0.4313490537012742,0.0,0.5479427713037609,0.0,0.8168205241743869,0.0,0.8527399558755746,0.0,0.48847509833326425,0.0,0.747926389864279,0.0,0.598900703824208,0.0,0.770678996784331,0.0,0.5407521139221017,0.0,0.5876580845136862,0.0,0.5629832771443459,0.0,0.37845619026046085,0.0,0.4586669230187168,0.0,0.3538234993439443,0.0,0.48131609566008415,0.0,0.6014141646700073,1.0,0.17481229090800043,0.0,0.591710446230694,0.0,0.5599091238051278,0.0,0.8533689840350568,0.0,0.4816368278998909
S-CPI_bt,300,4.434319257736206,0.5269771265387879,0.0,0.8757902912025322,0.0,0.7576077360976231,0.0,0.943630356767935,0.0,0.24147966838179713,0.0,0.940325443721756,0.0,0.792479097974029,0.0,0.9956085824275224,0.0,0.3870648983890057,0.0,0.38323571707245163,0.0,0.5346827402130583,0.0,0.9849110355528258,0.0,0.37073805534176946,0.0,0.6092284418409277,0.0,0.36213080554762916,0.0,0.9386557157632812,0.0,0.7158123711480341,0.0,0.2131510774512166,0.0,0.8616378765319337,0.0,0.9613931007833169,0.0,0.7887702193051137,0.0,0.5603945175199165,0.0,0.9307732532069201,0.0,0.660757941978448,0.0,0.42132743594015387,0.0,0.6355449630271282,0.0,0.912918771612955,0.0,0.25240896155939824,0.0,0.9438339599699468,0.0,0.8513064989117063,0.0,0.30715659473180923,0.0,0.5153587340097548,0.0,0.9215836398165693,0.0,0.9608135568597098,0.0,0.6583919741281838,0.0,0.8948266747890414,0.0,0.6279692366128728,0.0,0.9358951086729775,0.0,0.5534471597610672,0.0,0.675367485314492,0.0,0.556460010234334,0.0,0.7113293704240125,0.0,0.3330290904836748,0.0,0.18509082049812403,0.0,0.41129571359576156,0.0,0.600809635919175,1.0,0.02626254433397636,0.0,0.4632787620165768,0.0,0.5184991743870981,0.0,0.9949544516270725,0.0,0.43119330383914656
