method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,918.973338842392,0.9753588571809986,1.0,0.004755741180507367,1.0,4.284429449485927e-05,1.0,0.30829285193079026,1.0,1.1154989172368346e-06,1.0,0.07690591911582989,1.0,0.4668774576677235,1.0,0.00099468316623319,1.0,0.8115467361507702,1.0,0.277897434321949,1.0,0.0030902441088001,1.0,7.340683128020942e-08,1.0,0.0008223538447945655,0.0,0.8665820494085248,0.0,0.9095425658590529,0.0,0.1723918922210088,0.0,0.27016490183213626,0.0,0.7698006725946125,0.0,0.004415867576785026,0.0,0.00092949284594257,0.0,0.9755645823415664,0.0,0.9046172340495284,0.0,0.018972729804521915,0.0,0.9826167143353731,0.0,0.32006487416274343,0.0,0.6074063844484783,0.0,0.4259661964033944,0.0,0.23190825789453084,0.0,0.3405587870778515,0.0,0.1984635218412758,0.0,0.8747632435017659,0.0,0.9043751940535489,0.0,0.6695169847323784,0.0,0.7738781067470636,0.0,0.3821302792180411,0.0,0.8091219657918769,0.0,0.3844088722835224,0.0,0.5331708162238504,0.0,0.733937774590351,0.0,0.4462040985608098,0.0,0.5909860560074139,0.0,0.42126382775568494,0.0,0.3525687192028921,0.0,0.41925639760285405,0.0,0.8463306294242858,0.0,0.03158560260815069,0.0,0.032130174660787825,0.0,0.07876392331555226,0.0,0.4908666440036258,0.0,0.41274122202240837,0.0,0.6720912361691502
CPI,300,17.388744115829468,0.9753588571809986,1.0,0.05963886943387387,1.0,2.501265091178072e-10,1.0,0.9376290291062073,1.0,1.763653262587057e-05,1.0,0.0035696090824342145,1.0,0.2041124150249068,1.0,0.0029599508973193133,1.0,0.0879266786608281,1.0,0.006157080135103636,1.0,0.005673073382890479,1.0,1.269129343926556e-07,1.0,0.0011016259651067913,0.0,0.014836212859846602,0.0,0.3982467577211067,0.0,0.31729468515837955,0.0,0.16377794654018885,0.0,0.9720853651190513,0.0,0.48068677539499327,0.0,0.25946205863154537,0.0,0.1689014095367088,0.0,0.6238436407336564,0.0,0.9301731507273217,0.0,0.8111634369947283,0.0,0.9873170903037283,0.0,0.4739404783308431,0.0,0.4403486192408269,0.0,0.3254565399911422,0.0,0.7678515104944931,0.0,0.8274253316294866,0.0,0.7589603595273102,0.0,0.4045710595867242,0.0,0.02585312270851576,0.0,0.3464125813926955,0.0,0.9421063846702362,0.0,0.562560210207141,0.0,0.5960957109659063,0.0,0.999701282819508,0.0,0.5874059930121813,0.0,0.6194615594028691,0.0,0.7100317953337671,0.0,0.7630392655485649,0.0,0.07531723007830043,0.0,0.9002987523521069,0.0,0.10949593458487628,0.0,0.8915442680213481,0.0,0.5013770254604423,0.0,0.31751192642874404,0.0,0.9475430467820191,0.0,0.05524754725074376,0.0,0.931363502897965
CPI_sqrt,300,17.401965141296387,0.9753588571809986,1.0,0.43734039370728933,1.0,0.004067463782129375,1.0,0.5032133747855777,1.0,0.007106306339269473,1.0,0.18061106430752533,1.0,0.49936317583913714,1.0,0.35613278465676923,1.0,0.5003359313797814,1.0,0.12515625260576513,1.0,0.007174081887278921,1.0,0.006091928053517806,1.0,0.15843593631821223,0.0,0.499146169262151,0.0,0.4994702780648449,0.0,0.4995750691943799,0.0,0.5011724074580423,0.0,0.5000748657737742,0.0,0.5025272645270702,0.0,0.49950331531128667,0.0,0.4995090677877077,0.0,0.4995730258781173,0.0,0.5009544230628722,0.0,0.5000645129316155,0.0,0.5007637300824126,0.0,0.5010478800132333,0.0,0.5002062624418827,0.0,0.49770276324153107,0.0,0.5011735017241592,0.0,0.506400321915676,0.0,0.5011961953706887,0.0,0.4990903590280741,0.0,0.49854646123964846,0.0,0.500771775751597,0.0,0.5000251530500873,0.0,0.500518462028496,0.0,0.4994666325692304,0.0,0.5009341014075207,0.0,0.50040900755226,0.0,0.49736793595547885,0.0,0.500437461591928,0.0,0.5011982937217445,0.0,0.49931238193061045,0.0,0.4999974278183738,0.0,0.4999330014994082,0.0,0.5008962108575014,0.0,0.49929225031670227,0.0,0.49962218349495324,0.0,0.5010628863582394,0.0,0.49754810396857985,0.0,0.4998471189819714
CPI_n,300,17.39931583404541,0.9753588571809986,1.0,0.3270547922726843,1.0,4.424407530472828e-08,1.0,0.5444722558869464,1.0,0.0001548670847958626,1.0,0.030091951841662065,1.0,0.48038915049191366,1.0,0.013738891937275712,1.0,0.26566723213886073,1.0,0.004785815426144135,1.0,0.0014786804999606185,1.0,1.0148594385435851e-05,1.0,0.012357304308921482,0.0,0.4987297388623967,0.0,0.4746751422412672,0.0,0.4894855939057139,0.0,0.511752509906454,0.0,0.498914960616856,0.0,0.4957677432668375,0.0,0.4810270692887498,0.0,0.5004051579072053,0.0,0.49625659190505556,0.0,0.5160378400287888,0.0,0.4982970793453773,0.0,0.5171980698025792,0.0,0.5015835225390765,0.0,0.4926132713450298,0.0,0.4742751398310119,0.0,0.5058557480530034,0.0,0.47673931363585575,0.0,0.5708569688369433,0.0,0.4969138008861941,0.0,0.48830473346306075,0.0,0.5051392681446073,0.0,0.5036592153256176,0.0,0.5094924650570505,0.0,0.5061834908919088,0.0,0.49983490646799367,0.0,0.506580564386086,0.0,0.48530430069194685,0.0,0.4977296916012563,0.0,0.5073351233523627,0.0,0.4952609718693736,0.0,0.49584529343243655,0.0,0.4986212463399138,0.0,0.5014419127098739,0.0,0.5041591791538897,0.0,0.49634198958462394,0.0,0.5233713424345183,0.0,0.4952240631219199,0.0,0.49634893316634965
CPI_bt,300,17.59810447692871,0.9753588571809986,1.0,0.039691515277131426,1.0,4.5883594536972105e-28,1.0,0.5289812579220111,1.0,1.289227222465114e-08,1.0,6.853463871232166e-06,1.0,0.5011537621717247,1.0,0.00014727340293664755,1.0,0.29336683271307273,1.0,1.2636580925056639e-08,1.0,0.12031909301943755,1.0,0.00016888795073273397,1.0,5.424009034514858e-08,0.0,0.49244644089157785,0.0,0.48295002016455796,0.0,0.4877100374394243,0.0,0.5033408640282312,0.0,0.5329504208002902,0.0,0.5029552826670151,0.0,0.4846617837148445,0.0,0.4955529316048784,0.0,0.5015754539041631,0.0,0.49682489657103596,0.0,0.5014498376937113,0.0,0.522956380362652,0.0,0.5118320348327132,0.0,0.5185390947444499,0.0,0.4850126796876393,0.0,0.5009496566211962,0.0,0.5904618553598965,0.0,0.6192697029709019,0.0,0.5008628387951504,0.0,0.5035401319686827,0.0,0.5019671906351835,0.0,0.503970725499798,0.0,0.5101202847708791,0.0,0.45421509261514276,0.0,0.5072130847286658,0.0,0.5055599087035761,0.0,0.4902030074062724,0.0,0.501976565077624,0.0,0.5290288700810823,0.0,0.49028395373076256,0.0,0.4993166671965625,0.0,0.49887512063312384,0.0,0.4959948519249219,0.0,0.5026733602681314,0.0,0.5009412329268155,0.0,0.5083554584993398,0.0,0.4797481252423945,0.0,0.5011035180364489
CPI_sqd,300,17.591389417648315,0.9753588571809986,1.0,5.1336485714358465e-95,1.0,2.77704051955585e-65,1.0,0.9999999999999825,1.0,1.7588707078590085e-06,1.0,3.6816096732727017e-13,1.0,0.06904413803608452,1.0,6.700402027028802e-223,1.0,1.5779045282944953e-224,1.0,7.607978621563795e-14,1.0,0.1141396719326574,1.0,5.3808170117762925e-05,1.0,4.348707930594915e-25,0.0,0.0058735833903784266,0.0,6.167588342652012e-06,0.0,0.039985186529159784,0.0,0.9993633403730613,0.0,0.9744078324896391,0.0,0.999999290725284,0.0,0.10008501378549,0.0,0.14959264776955367,0.0,0.7195769189682142,0.0,0.9999999999955913,0.0,0.1941636570322583,0.0,0.9999999961050183,0.0,0.9403832214579827,0.0,0.9977553357740029,0.0,0.08832913580474733,0.0,0.49558829874247484,0.0,0.9999999691935147,0.0,1.0,0.0,2.7292798797812217e-05,0.0,5.845220265337177e-06,0.0,0.4542395756434262,0.0,0.9989688113839246,0.0,0.9346458844483206,0.0,0.3823048179124327,0.0,0.178905920206616,0.0,0.4716020210980374,0.0,2.315945343044284e-05,0.0,0.5783711951761845,0.0,0.9999999999977958,0.0,0.017956814843910835,0.0,0.065884689939541,0.0,0.3941062567239318,0.0,0.520811342398588,0.0,0.9149104533217172,0.0,0.5201286736534029,0.0,0.9902629453495073,0.0,0.997144515187865,0.0,0.9811049976499197
S-CPI,300,30.935426950454712,0.9753588571809986,1.0,0.48982385166918674,1.0,2.0521486977608026e-07,1.0,0.9981222205856549,1.0,0.00011903846314372656,1.0,0.019507563838784586,1.0,0.13601311196624194,1.0,0.0022392939624709413,1.0,0.5236138849947842,1.0,0.02510735712575084,1.0,0.022795073155837182,1.0,0.0007767727454022828,1.0,0.021881673078529326,0.0,0.001677522698549149,0.0,0.13346617083290369,0.0,0.22090153918276556,0.0,0.8916487139216352,0.0,0.8748566613553861,0.0,0.80406906409608,0.0,0.21695297855690387,0.0,0.23750326498136382,0.0,0.19414494574324903,0.0,0.7363457962755516,0.0,0.34211993742561453,0.0,0.9474175002055636,0.0,0.8455722696775365,0.0,0.7817205507697111,0.0,0.11957517374031734,0.0,0.6905815656017753,0.0,0.7369119672388453,0.0,0.8875902319150581,0.0,0.2879113516004241,0.0,0.19899138217729972,0.0,0.7604340740020575,0.0,0.8243590538109231,0.0,0.8013699278211803,0.0,0.5140037297721755,0.0,0.5044103673708508,0.0,0.8305119349608396,0.0,0.12969070314227282,0.0,0.5593568016324331,0.0,0.8598442297343478,0.0,0.12333850459011508,0.0,0.3346170744984823,0.0,0.6532379562710735,0.0,0.8623451229348807,0.0,0.39873266130678764,0.0,0.351989134324318,0.0,0.9548703641327793,0.0,0.16675663102952853,0.0,0.5531485047613712
S-CPI_sqrt,300,30.934491395950317,0.9753588571809986,1.0,0.4961006348590761,1.0,0.00390012965816928,1.0,0.506309567294336,1.0,0.007589665361157898,1.0,0.17165014577430165,1.0,0.4977354449876751,1.0,0.36282731190851203,1.0,0.47465805417757334,1.0,0.1405574453949059,1.0,0.042618884903773274,1.0,0.007497613650592009,1.0,0.2031174361284967,0.0,0.4981572390095421,0.0,0.49765185944138246,0.0,0.4986158245240877,0.0,0.5011286713102404,0.0,0.5043469035005345,0.0,0.5010436810636059,0.0,0.4978437517594163,0.0,0.4996067861085757,0.0,0.49984562476794386,0.0,0.5064902740369337,0.0,0.49948202229551647,0.0,0.5042465785125387,0.0,0.5009737595660009,0.0,0.4999118351868263,0.0,0.4974541222295836,0.0,0.5009939434514775,0.0,0.5048979510740117,0.0,0.5117728066504512,0.0,0.5007353804675182,0.0,0.4985650975923575,0.0,0.5002754963088696,0.0,0.5008672913459139,0.0,0.5004178017718656,0.0,0.49723294662996326,0.0,0.49954274371493085,0.0,0.5005652638579934,0.0,0.4973746577189034,0.0,0.4999099903919186,0.0,0.5028462093994155,0.0,0.4985720639936155,0.0,0.49978108592235027,0.0,0.5001404752165881,0.0,0.5014431015943864,0.0,0.5007449543968769,0.0,0.49964873013106226,0.0,0.5020492494211933,0.0,0.4966477286200669,0.0,0.49953705455538083
S-CPI_n,300,30.934125661849976,0.9753588571809986,1.0,0.30222472210364604,1.0,1.0445015401654122e-06,1.0,0.5687544608316101,1.0,0.0008727518774087011,1.0,0.031073375487355046,1.0,0.47558397001860164,1.0,0.04901982385506186,1.0,0.4725359687165646,1.0,0.035631223624651175,1.0,0.021584698181129312,1.0,0.00043773949556114445,1.0,0.037021600323910595,0.0,0.4842089716150283,0.0,0.49059713854076814,0.0,0.49069757363480465,0.0,0.5155421684892126,0.0,0.536314269082573,0.0,0.512512822206828,0.0,0.480462299428698,0.0,0.49505761332912873,0.0,0.4985884536727723,0.0,0.5535673912294945,0.0,0.4980301669961161,0.0,0.5287188475886848,0.0,0.5073022052439399,0.0,0.5082397939115563,0.0,0.4728689690447906,0.0,0.5015799902965205,0.0,0.5505796455651577,0.0,0.640879268122114,0.0,0.5016633759671929,0.0,0.4823334460839128,0.0,0.5054140222216209,0.0,0.5197814211982563,0.0,0.5063120575531211,0.0,0.4767068040072024,0.0,0.49961724944493807,0.0,0.5073996439401319,0.0,0.47848063967182475,0.0,0.5040137798061338,0.0,0.5365270967982712,0.0,0.48642383042049103,0.0,0.4980765699527547,0.0,0.5019508284508378,0.0,0.5092755546535828,0.0,0.5076522904077517,0.0,0.4999369599633413,0.0,0.5242076981872712,0.0,0.4681360911314174,0.0,0.5037977035185743
S-CPI_bt,300,31.10209035873413,0.9753588571809986,1.0,0.5177838686308662,1.0,7.459732718458575e-15,1.0,0.5810838562251951,1.0,2.7978043905146922e-05,1.0,1.5025969967487988e-05,1.0,0.4836438919206494,1.0,0.0001756510227146547,1.0,0.43373820065315766,1.0,0.0020585731656321987,1.0,0.26126571832965895,1.0,0.010028015648860127,1.0,0.00027196620196114784,0.0,0.4843475595735015,0.0,0.47582595688410007,0.0,0.49010013905091576,0.0,0.5153455820818659,0.0,0.5345621921872268,0.0,0.5134141037783236,0.0,0.4770069091871224,0.0,0.4944606470995775,0.0,0.49549660481469404,0.0,0.5486095864983952,0.0,0.4979056636128277,0.0,0.5460365696369929,0.0,0.5061693280914595,0.0,0.5080358158973781,0.0,0.4681960601119407,0.0,0.501451049009216,0.0,0.5390342843032052,0.0,0.6341887554938996,0.0,0.5059534447687523,0.0,0.4842314032689705,0.0,0.5070559803561004,0.0,0.5086991460867595,0.0,0.5057784665968501,0.0,0.4989386268771979,0.0,0.5111581646887838,0.0,0.5052538749987345,0.0,0.4709280959678302,0.0,0.4971879255147129,0.0,0.5357244015951244,0.0,0.4912043174873143,0.0,0.4990970095525096,0.0,0.49805188155081354,0.0,0.5132350640830908,0.0,0.5008025237376986,0.0,0.4994630829624473,0.0,0.5244994657597489,0.0,0.4704622216192407,0.0,0.4956660888080896
