method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3258697986602783,0.3580093481186726,0.0,0.2767149896564767,0.0,0.3665716266930188,1.0,0.9999999487110582,0.0,0.20250799924254892,0.0,0.9055173517243322,0.0,0.45585356172384894,0.0,0.04393328413297748,0.0,0.2515623080008803,1.0,0.32450527968053455,0.0,0.16845239609076212,0.0,0.13779698806093443,0.0,0.16950395035297205,0.0,0.3545233128500126,0.0,0.02090903117436327,0.0,0.4254370493817472,1.0,0.8170416600037934,0.0,0.5440724728025217,0.0,0.963203338761966,0.0,0.8267206484852428,0.0,0.587443588838865,0.0,0.1486980636200218,0.0,0.035651236654654084,0.0,0.360764185608777,1.0,0.8871695185898781,1.0,0.2537394171932238,1.0,0.7744290483161335,0.0,0.9829092798210339,1.0,0.20145692768462053,0.0,0.0063895996131332344,0.0,0.9637095054272391,1.0,0.00010960077197730289,0.0,0.6926728703634892,0.0,0.3059867340316207,0.0,0.42918918592667776,1.0,0.025992788172796155,1.0,0.6881733625779861,0.0,0.006060345608539741,1.0,0.5295008569403143,0.0,0.05998175877406908,0.0,0.24329773700017476,1.0,0.650437209854457,0.0,0.17876584122266492,0.0,0.2471034895491776,0.0,0.8709140436809051,0.0,0.4961751466631358,0.0,0.8166531181113215,0.0,0.5659336606158603,0.0,0.16137187798520647,0.0,0.04476669066606309,0.0,0.0031609434048687213
CPI,300,3.3539810180664062,0.3580093481186726,0.0,0.5969948830983848,0.0,1.0,1.0,0.2427567938644224,0.0,0.33272513461832287,0.0,1.0,0.0,1.0,0.0,0.784331937984224,0.0,1.0,1.0,0.008814450791308822,0.0,0.4936984360657523,0.0,1.0,0.0,0.7914159868807913,0.0,0.3815245085267563,0.0,0.879154964552345,0.0,0.5479025437022907,1.0,0.32813703868711486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31587178623659606,0.0,0.7935955957672176,0.0,0.9044755082126674,0.0,1.0,1.0,1.0,1.0,0.1425978631988068,1.0,0.08010762041409425,0.0,1.0,1.0,0.21738849348084976,0.0,0.11346326580500937,0.0,1.0,1.0,1.0,0.0,0.4079010617619608,0.0,1.0,0.0,0.8929109885053585,1.0,0.6239947954877632,1.0,0.007891597229993847,0.0,0.7421777352243496,1.0,1.0,0.0,0.4199722247020646,0.0,0.5033649665654153,1.0,0.0004406783016603746,0.0,1.0,0.0,0.3446184238004849,0.0,1.0,0.0,1.0,0.0,0.2677088417548138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3226306438446045,0.3580093481186726,0.0,0.4961809800703624,0.0,0.5,1.0,0.5013079635683377,0.0,0.4848526005185828,0.0,0.5,0.0,0.5,0.0,0.5017178335901501,0.0,0.5,1.0,0.4452096457254989,0.0,0.5062283258733533,0.0,0.5,0.0,0.5015339077078058,0.0,0.4997021623168254,0.0,0.5055739264066117,0.0,0.48344241091552237,1.0,0.5051653431080522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949235594057092,0.0,0.5023244115354348,0.0,0.47610041963392236,0.0,0.5,1.0,0.5,1.0,0.49479423447107806,1.0,0.49485278468317867,0.0,0.5,1.0,0.47951824183581987,0.0,0.49556681289541654,0.0,0.5,1.0,0.5,0.0,0.4932450776111879,0.0,0.5,0.0,0.5118508183815038,1.0,0.49823487873796946,1.0,0.4652147801003773,0.0,0.4934200505695428,1.0,0.5,0.0,0.4996841850438621,0.0,0.5038145208074886,1.0,0.4112895936928869,0.0,0.5,0.0,0.5199700418141519,0.0,0.5,0.0,0.5,0.0,0.4918508807377976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.329526424407959,0.3580093481186726,0.0,0.4576331982501726,0.0,0.5,1.0,0.465390592349541,0.0,0.41251288914677353,0.0,0.5,0.0,0.5,0.0,0.429286663192207,0.0,0.5,1.0,0.317076772966258,0.0,0.6173431298048251,0.0,0.5,0.0,0.5040387788492857,0.0,0.4989654968944698,0.0,0.5058610337606787,0.0,0.6561123448035129,1.0,0.5366308311116084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4949215720419656,0.0,0.5026543462078235,0.0,0.5797591723617556,0.0,0.5,1.0,0.5,1.0,0.38010660320612416,1.0,0.36076793379367433,0.0,0.5,1.0,0.5745162140003807,0.0,0.37089829619715386,0.0,0.5,1.0,0.5,0.0,0.5400778087509177,0.0,0.5,0.0,0.5353414951464497,1.0,0.42284340146731736,1.0,0.3478759592610713,0.0,0.44016177122176936,1.0,0.5,0.0,0.43416484272006983,0.0,0.5117074403504377,1.0,0.024014948982318627,0.0,0.5,0.0,0.5288994378122983,0.0,0.5,0.0,0.5,0.0,0.4483520687746585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5197079181671143,0.3580093481186726,0.0,0.5121385715159229,0.0,0.5,1.0,0.45621787732641467,0.0,0.3600778169507902,0.0,0.5,0.0,0.5,0.0,0.3950979482482433,0.0,0.5,1.0,0.07796352965717801,0.0,0.5283386768811019,0.0,0.5,0.0,0.5004870919710027,0.0,0.500348982240525,0.0,0.5178638515023657,0.0,0.5149606668973735,1.0,0.5477775249787515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4415325863196441,0.0,0.49409495086806643,0.0,0.3444961439563271,0.0,0.5,1.0,0.5,1.0,0.2905724945375272,1.0,0.2825746826699672,0.0,0.5,1.0,0.48055821769916596,0.0,0.4149880203548608,0.0,0.5,1.0,0.5,0.0,0.45973138996198026,0.0,0.5,0.0,0.49100898006897764,1.0,0.411123716458832,1.0,0.24941319041702142,0.0,0.46699352031608043,1.0,0.5,0.0,0.45901745863736,0.0,0.5167537422850538,1.0,2.232946475649726e-05,0.0,0.5,0.0,0.8306969839611256,0.0,0.5,0.0,0.5,0.0,0.5003689734758332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5167365074157715,0.3580093481186726,0.0,1.0,0.0,0.5,1.0,2.457087956982904e-17,0.0,3.0673646560247853e-33,0.0,0.5,0.0,0.5,0.0,0.5173407412455735,0.0,0.5,1.0,0.0,0.0,3.2470581489302485e-15,0.0,0.5,0.0,0.9988576189602576,0.0,0.46176854753087093,0.0,1.2729229048493222e-53,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.007383595212668414,0.0,0.0015208289234729514,0.0,0.0,0.0,0.5,1.0,0.5,1.0,4.841726458601161e-06,1.0,1.4400722963653559e-97,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.9627659291331548,0.0,0.5,0.0,1.0,1.0,0.02973625032583506,1.0,0.0,0.0,0.9573857429315177,1.0,0.5,0.0,2.8116409731322093e-26,0.0,0.9955641168088694,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.6777413740792416e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4319915771484375,0.3580093481186726,0.0,0.5189324854366605,0.0,0.9926782987790858,1.0,0.3211668297635961,0.0,0.24463496794566025,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.3359393977820115,0.0,0.9926782987790858,1.0,0.02932854022857303,0.0,0.7413284367887596,0.0,0.9926782987790858,0.0,0.8520480746707703,0.0,0.32331935393319816,0.0,0.8081780469899285,0.0,0.8483792053993644,1.0,0.7867532894765223,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.1754423708431298,0.0,0.6787237364088949,0.0,0.05948715396856346,0.0,0.9926782987790858,1.0,0.9926782987790858,1.0,0.22460312401403543,1.0,0.09319057513938112,0.0,0.9926782987790858,1.0,0.3552949608564916,0.0,0.6832738968800279,0.0,0.9926782987790858,1.0,0.9926782987790858,0.0,0.2098128047407914,0.0,0.9926782987790858,0.0,0.8016159465078609,1.0,0.3247856887108201,1.0,6.197013091816256e-05,0.0,0.39078001024803377,1.0,0.9926782987790858,0.0,0.1406163901901561,0.0,0.9022297374243844,1.0,0.01294502960886383,0.0,0.9926782987790858,0.0,0.8864590226596758,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.2017355070801779,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.9926782987790858,0.0,0.9926782987790858
S-CPI_sqrt,300,3.4354283809661865,0.3580093481186726,0.0,0.5075453122671288,0.0,0.5000000000000001,1.0,0.49939236888814387,0.0,0.48613222127321265,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49653715454204944,0.0,0.5000000000000001,1.0,0.41017878051413154,0.0,0.5075861313015027,0.0,0.5000000000000001,0.0,0.5011811425111744,0.0,0.49984061195133295,0.0,0.5063594573728241,0.0,0.5591163213934335,1.0,0.5021865955578044,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49577693216321445,0.0,0.5012697799554762,0.0,0.46818462122970816,0.0,0.5000000000000001,1.0,0.5000000000000001,1.0,0.4789047848560618,1.0,0.47817414019971816,0.0,0.5000000000000001,1.0,0.49833289593767555,0.0,0.49927902332681007,0.0,0.5000000000000001,1.0,0.5000000000000001,0.0,0.501188890863084,0.0,0.5000000000000001,0.0,0.5118095954976596,1.0,0.4997408219072725,1.0,0.4474159474599284,0.0,0.4954304659127978,1.0,0.5000000000000001,0.0,0.49482415326437906,0.0,0.5061925021965722,1.0,0.37100041681665086,0.0,0.5000000000000001,0.0,0.5368739194625767,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4951127792491791,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.4365193843841553,0.3580093481186726,0.0,0.5151619927304093,0.0,0.5000000000000016,1.0,0.47301239118516747,0.0,0.370443744256494,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5095132201086086,0.0,0.5000000000000016,1.0,0.19776422351950212,0.0,0.5669319365749842,0.0,0.5000000000000016,0.0,0.5056318477446266,0.0,0.49986900261137507,0.0,0.5513895446299487,0.0,0.6980125510539368,1.0,0.5397031294875996,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5127457414193091,0.0,0.5081373663630593,0.0,0.27902032924350717,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.2859633296882822,1.0,0.4064757230532781,0.0,0.5000000000000016,1.0,0.4766292886600209,0.0,0.4745020272428066,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.48098152674239747,0.0,0.5000000000000016,0.0,0.6258468741291198,1.0,0.463542868421241,1.0,0.15797672503909022,0.0,0.4605198901826179,1.0,0.5000000000000016,0.0,0.4558206467116175,0.0,0.5453623061273672,1.0,0.055482772820862496,0.0,0.5000000000000016,0.0,0.7069358367391194,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4559653085862418,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
S-CPI_bt,300,3.624366521835327,0.3580093481186726,0.0,0.5681225114228023,0.0,0.5000000000000016,1.0,0.4323150339896214,0.0,0.36223082049387245,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49034082916578337,0.0,0.5000000000000016,1.0,0.03210564149572213,0.0,0.6020654967441855,0.0,0.5000000000000016,0.0,0.510891269486559,0.0,0.49768676680972845,0.0,0.5732839641044954,0.0,0.9062182745961759,1.0,0.5364562564059568,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4741422977584171,0.0,0.49596381080944907,0.0,0.3096770366025067,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.2844514382554989,1.0,0.2397862824287849,0.0,0.5000000000000016,1.0,0.37542862103619024,0.0,0.5018830108597642,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5236386619409209,0.0,0.5000000000000016,0.0,0.6759276002012975,1.0,0.4264731201735508,1.0,0.09868975267381391,0.0,0.47712815838872064,1.0,0.5000000000000016,0.0,0.4490396078115887,0.0,0.5427381051307409,1.0,3.212060098175195e-06,0.0,0.5000000000000016,0.0,0.8017345329589589,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4532132675837987,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016
