method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.8379621505737,0.9684522780597937,1.0,0.0010942402704192666,0.0,0.8525543642912807,0.0,0.978105469371029,0.0,0.9959914266726072,1.0,3.5046210378197884e-10,0.0,0.6145774065851808,0.0,0.27467975571102143,0.0,0.26970959720002696,1.0,0.0004291041119606209,0.0,0.5504445555579982,0.0,0.5061662374683744,0.0,0.6003749696107483,1.0,0.2618832159985848,0.0,0.9768810403767033,0.0,0.9892887843316487,0.0,0.9444916649834378,1.0,0.0001721376216884396,0.0,0.220929025995799,0.0,0.9980151622691095,0.0,0.7177639042619829,1.0,0.0008474385516042959,0.0,0.08199639634153522,0.0,0.5824157270144548,0.0,0.24447274494626092,1.0,0.0011581370844366834,0.0,0.9657424246897488,0.0,0.04570088368178582,0.0,0.011948237174740584,1.0,3.5845410791268684e-05,0.0,0.9677589514861246,0.0,0.6824036441211367,0.0,0.9986676650671449,1.0,0.00042605069650247795,0.0,0.2429511376973379,0.0,0.15266658637068353,0.0,0.6738531514661941,1.0,0.00010799647161041648,0.0,0.021586982792809017,0.0,0.016197019090726017,0.0,0.16925505131484786,1.0,4.131526906725469e-05,0.0,0.2045024876651944,0.0,0.6439610049118937,0.0,0.7905169966499284,1.0,0.0027085338903605205,0.0,0.0026256488923275256,0.0,0.18899779986886434,0.0,0.03059181209133277,0.0,0.09823452576193459,0.0,0.10025712864548142
CPI,300,15.768629789352417,0.9684522780597937,1.0,2.451284965808683e-09,0.0,0.38256443747487023,0.0,0.42524884873750446,0.0,0.15826308423470542,1.0,2.837552162445047e-09,0.0,0.0555135873342109,0.0,0.5188721324399147,0.0,0.34983858896118203,1.0,1.8902404196145303e-05,0.0,0.5942749846397584,0.0,0.055633714672116794,0.0,0.256989313354597,1.0,9.135843275013079e-05,0.0,0.17660303625935092,0.0,0.7094444843370253,0.0,0.39296622068189646,1.0,4.954858933810211e-07,0.0,0.6355071770865582,0.0,0.941878587025804,0.0,0.813409773226145,1.0,1.523926203879178e-05,0.0,0.6287112466522811,0.0,0.20806082852402397,0.0,0.910716749767007,1.0,3.021461290292458e-06,0.0,0.993934944539217,0.0,0.9584835992529,0.0,0.39854661966176946,1.0,6.00885671205303e-06,0.0,0.9820641500391346,0.0,0.6483086437024355,0.0,0.3477255816986895,1.0,3.4081033399737233e-07,0.0,0.37204777593224714,0.0,0.3076947472685678,0.0,0.8565568458961239,1.0,9.785508772782752e-10,0.0,0.29264322082044375,0.0,0.924202211262488,0.0,0.2226044407484929,1.0,1.939705079038966e-07,0.0,0.4768632487224421,0.0,0.7750715048440421,0.0,0.3497166092805619,1.0,0.00010350852167992865,0.0,0.48702490564314044,0.0,0.9825377469039861,0.0,0.3258347917755214,0.0,0.9276480223845442,0.0,0.8718333142981287
CPI_sqrt,300,15.746625185012817,0.9684522780597937,1.0,0.04990466590536969,0.0,0.5015723472219805,0.0,0.49883771683775324,0.0,0.4984679726800424,1.0,0.03139756059304647,0.0,0.49973743437854046,0.0,0.5001473319770626,0.0,0.4986432052050882,1.0,0.13262013778541282,0.0,0.4988438545013715,0.0,0.4997516487112244,0.0,0.5017407169670258,1.0,0.12936213614675673,0.0,0.4999759344491276,0.0,0.5075712754628119,0.0,0.5002748361766669,1.0,0.06693273470686013,0.0,0.5001398498900176,0.0,0.500066205686167,0.0,0.5026990736114633,1.0,0.23872149204391735,0.0,0.5000399368959292,0.0,0.49995864784942223,0.0,0.4999530622140223,1.0,0.11284974624659683,0.0,0.5001397541636554,0.0,0.5002392274739461,0.0,0.48464038703722173,1.0,0.19631028849927118,0.0,0.5061147706378504,0.0,0.5006326592407494,0.0,0.5000292778854758,1.0,0.10542671662761977,0.0,0.49210000976505003,0.0,0.4999728772325938,0.0,0.5066316654896921,1.0,0.08183608975911194,0.0,0.4993582919590976,0.0,0.49997508396053675,0.0,0.4964014878768045,1.0,0.17161428239898902,0.0,0.503976641077984,0.0,0.4988558465273122,0.0,0.5000056782266394,1.0,0.2513903593802474,0.0,0.5001863444019601,0.0,0.5056214597469698,0.0,0.48628354417053193,0.0,0.500064894761033,0.0,0.4947502881317945
CPI_n,300,15.767883539199829,0.9684522780597937,1.0,0.00037111004613196545,0.0,0.5124560632825559,0.0,0.4694725314160572,0.0,0.4439068206989093,1.0,6.577589162846381e-07,0.0,0.48726738729425184,0.0,0.4994609763798522,0.0,0.503479579057731,1.0,7.942289851099998e-05,0.0,0.4469056646556213,0.0,0.48838087970247607,0.0,0.39752856201990744,1.0,9.603824397341226e-05,0.0,0.4992086166624054,0.0,0.5742938902037846,0.0,0.5009993802159565,1.0,9.545386342288044e-08,0.0,0.49993238219414726,0.0,0.5001401477932077,0.0,0.5010010272991456,1.0,0.005344901119311468,0.0,0.500541126555124,0.0,0.49884147599025663,0.0,0.5010710496623778,1.0,0.00020168495290151875,0.0,0.5014299924310378,0.0,0.5057772738526831,0.0,0.5941391433353064,1.0,7.529573359186562e-05,0.0,0.5170307908493863,0.0,0.5158632434883631,0.0,0.5007322301434766,1.0,0.00017626398897853707,0.0,0.47475211031097914,0.0,0.49950788087123704,0.0,0.587175234770789,1.0,1.1713303395404188e-06,0.0,0.49825594945751217,0.0,0.49229911263332476,0.0,0.4677115469834162,1.0,3.2691620024691477e-05,0.0,0.5087301270116862,0.0,0.5211565205384467,0.0,0.5000654660064465,1.0,0.004437327269871874,0.0,0.49912358456853156,0.0,0.5255960735489388,0.0,0.35536091732799635,0.0,0.5006529123164775,0.0,0.5015255625849103
CPI_bt,300,15.961163520812988,0.9684522780597937,1.0,1.0380514421910206e-20,0.0,0.48857244041643,0.0,0.4351273928043397,0.0,0.4382139968914257,1.0,4.0744336528779396e-11,0.0,0.49053419755279043,0.0,0.5004172865188106,0.0,0.49612882783816675,1.0,4.820209003601128e-26,0.0,0.46837836354682194,0.0,0.48807630179984873,0.0,0.3995900660796598,1.0,1.2875305352077512e-10,0.0,0.4997292223463383,0.0,0.45523234269887114,0.0,0.5024608173986957,1.0,4.131541000070762e-33,0.0,0.49913457029769087,0.0,0.500368981325892,0.0,0.5125743999206138,1.0,1.0438708270701113e-14,0.0,0.5002981368617789,0.0,0.499705698646568,0.0,0.49975908169935407,1.0,4.1815454422605855e-12,0.0,0.5005576018030088,0.0,0.501889532470973,0.0,0.45706106980461086,1.0,4.66909312138779e-12,0.0,0.5163958555546988,0.0,0.491030479533807,0.0,0.500263781242118,1.0,1.5037987388840168e-21,0.0,0.49008665468537266,0.0,0.5030188952772475,0.0,0.5766563837313103,1.0,3.165004166523653e-28,0.0,0.48229094194061073,0.0,0.4909867226081621,0.0,0.4732744394136148,1.0,1.3927951935856218e-18,0.0,0.5622579800356584,0.0,0.5120984965015261,0.0,0.49980353784791826,1.0,1.4459478987965145e-10,0.0,0.4996806521550035,0.0,0.5240711099073776,0.0,0.45726457542630866,0.0,0.5015692293824263,0.0,0.5160433470065868
CPI_sqd,300,15.922892093658447,0.9684522780597937,1.0,4.633600721059003e-130,0.0,1.8266828709748506e-05,0.0,3.179185757650474e-34,0.0,0.2834387140302213,1.0,4.887245413484354e-42,0.0,0.005105764391897733,0.0,0.4283869896955863,0.0,0.0005940244516782076,1.0,1.1825611608058575e-111,0.0,2.456704637273612e-11,0.0,0.18103531911064819,0.0,1.738438553563328e-61,1.0,2.8353649229717063e-21,0.0,0.43101837515321056,0.0,1.0,0.0,0.4932057206924332,1.0,2.0538383174578518e-79,0.0,0.5130244957881873,0.0,0.5534898267051556,0.0,0.9999998855090653,1.0,2.5974618130731525e-139,0.0,0.45746351667542795,0.0,0.5137916586096926,0.0,0.5258205103171848,1.0,4.601342458309927e-35,0.0,0.5952054167282282,0.0,0.8393805300926801,0.0,0.9999999999999002,1.0,2.0045972492482424e-106,0.0,0.9999999910626449,0.0,0.8860266090166099,0.0,0.5255457863915091,1.0,9.30865398507572e-164,0.0,0.5640923730515006,0.0,0.5157055859001448,0.0,1.0,1.0,2.5873001651222993e-72,0.0,0.9945022386743053,0.0,0.9987254272149514,0.0,1.934000515888298e-08,1.0,0.0,0.0,3.7387795377966414e-18,0.0,0.07137345312308106,0.0,0.5445134642742805,1.0,7.954420506934487e-223,0.0,0.6720028625397831,0.0,0.9999999997733763,0.0,6.867832371765262e-35,0.0,0.5714778235345793,0.0,0.9999904678964145
S-CPI,300,28.49320673942566,0.9684522780597937,1.0,1.2827615564717657e-06,0.0,0.6318592682716554,0.0,0.26618443083276566,0.0,0.12489284335703743,1.0,8.321580835565084e-07,0.0,0.1753430439444833,0.0,0.14284052982838796,0.0,0.35060700654650934,1.0,3.329001951365046e-07,0.0,0.5082556201256258,0.0,0.06410662725933636,0.0,0.2240598376798681,1.0,2.71860119279518e-06,0.0,0.3375411521592635,0.0,0.7826283196667247,0.0,0.5033085417244377,1.0,1.087979120634228e-07,0.0,0.9026993232010647,0.0,0.9251864105275098,0.0,0.6603290081640285,1.0,0.00046143167166185064,0.0,0.2746056306146396,0.0,0.08983875196859814,0.0,0.6432908441703327,1.0,0.00022298335490870497,0.0,0.9989436208096693,0.0,0.9580725120976025,0.0,0.8526540130828484,1.0,1.9767920673087853e-05,0.0,0.8159433804249746,0.0,0.5923748824976283,0.0,0.7629828300893586,1.0,1.4275847441369087e-06,0.0,0.7666258336992129,0.0,0.40191238382056416,0.0,0.9918570216833463,1.0,1.1281807139919673e-07,0.0,0.2413116012944596,0.0,0.6243572328205429,0.0,0.6684515792423988,1.0,4.7882082599346786e-06,0.0,0.8010039722545339,0.0,0.509003186373988,0.0,0.5139198876604156,1.0,0.0024317739682153173,0.0,0.470217692324757,0.0,0.9598220463915828,0.0,0.5535552554693838,0.0,0.9351910767188998,0.0,0.5589294380344272
S-CPI_sqrt,300,28.494908809661865,0.9684522780597937,1.0,0.08242425458166619,0.0,0.5023701118951497,0.0,0.5022629379075016,0.0,0.4924893480912291,1.0,0.023200101292520786,0.0,0.4984456009487669,0.0,0.4999377601435545,0.0,0.49951791766748954,1.0,0.09440723115204402,0.0,0.4998953165308251,0.0,0.4984292883134297,0.0,0.49072411841444413,1.0,0.15654317127284195,0.0,0.4999080391654472,0.0,0.5079965953297784,0.0,0.4999331128074854,1.0,0.020492597988465467,0.0,0.5000379118639954,0.0,0.5001148657490391,0.0,0.5042221650703784,1.0,0.17478066520389995,0.0,0.49995869022168177,0.0,0.4999462586422785,0.0,0.5000946891995242,1.0,0.19524088103606452,0.0,0.5002708708921658,0.0,0.5005358316101488,0.0,0.5111993448887824,1.0,0.19057463292918625,0.0,0.5072806899933786,0.0,0.49961972794941567,0.0,0.5000252287108065,1.0,0.11909651025977863,0.0,0.4969845093864658,0.0,0.5000524177368333,0.0,0.5135188020158249,1.0,0.057484138181918845,0.0,0.4980073997374044,0.0,0.5000691150917477,0.0,0.5028217678114887,1.0,0.1457469002593501,0.0,0.5116698301939395,0.0,0.4968616563044759,0.0,0.49994625085341,1.0,0.24326986386836652,0.0,0.5000746689365774,0.0,0.5067348110552933,0.0,0.4939309064303581,0.0,0.5001448626930796,0.0,0.5012103690666752
S-CPI_n,300,28.51823592185974,0.9684522780597937,1.0,8.193853968504814e-05,0.0,0.48334327810573113,0.0,0.45587900593694747,0.0,0.42709850589118636,1.0,3.8985685736517686e-05,0.0,0.4902013355172789,0.0,0.49983352746712933,0.0,0.5056588010086349,1.0,8.80546115850362e-05,0.0,0.4769278484956257,0.0,0.48504943791270533,0.0,0.4727115302823496,1.0,0.003322024688197748,0.0,0.49942926966720785,0.0,0.5502009181284233,0.0,0.5030395592716158,1.0,4.7548931042819164e-07,0.0,0.5001682814437006,0.0,0.5008632737685988,0.0,0.5356076681921863,1.0,0.0014239218579192431,0.0,0.49879625445976333,0.0,0.49939877254299514,0.0,0.5005855401604807,1.0,0.001986483620561832,0.0,0.5033836603463289,0.0,0.505224935034263,0.0,0.5690564879960532,1.0,0.0013402280459131148,0.0,0.5391495705688876,0.0,0.5116735852079759,0.0,0.5002178602803109,1.0,0.00025397085646950855,0.0,0.507224666156756,0.0,0.4995370310895307,0.0,0.6231963088967473,1.0,3.1269549410009724e-05,0.0,0.48304859463034666,0.0,0.4984105487390746,0.0,0.5289037605086705,1.0,0.0005056189128870638,0.0,0.5553846766474134,0.0,0.48757277032883806,0.0,0.5001851475193433,1.0,0.03441501694982117,0.0,0.5003347094277113,0.0,0.566872654321415,0.0,0.44242125166221025,0.0,0.5013552418700931,0.0,0.4963324611315312
S-CPI_bt,300,28.676689863204956,0.9684522780597937,1.0,3.6506145978035656e-16,0.0,0.4914119852887074,0.0,0.49446413006037404,0.0,0.4263865275202502,1.0,1.4589712435110586e-11,0.0,0.4835547741780219,0.0,0.49902797666533183,0.0,0.511515022930819,1.0,8.302616241662136e-24,0.0,0.48156133224516723,0.0,0.4836848827221036,0.0,0.42744425002431985,1.0,2.341637039162102e-12,0.0,0.4995538233018121,0.0,0.5396313201966646,0.0,0.5026719838815539,1.0,8.855204206641082e-18,0.0,0.5000784448458466,0.0,0.5005826081951519,0.0,0.5588626020961455,1.0,3.408848585254455e-08,0.0,0.4995658918550077,0.0,0.4994592752640086,0.0,0.50112507718061,1.0,1.4999033309688984e-11,0.0,0.5034619442077779,0.0,0.5068726867327985,0.0,0.5210258747002663,1.0,1.6258898870091293e-13,0.0,0.5671469949515099,0.0,0.5018959022161933,0.0,0.5002615088579454,1.0,2.9451096801199884e-14,0.0,0.50416102851832,0.0,0.49974780365724425,0.0,0.617450089422727,1.0,2.8507788768331833e-16,0.0,0.48760934328388716,0.0,0.50562156685666,0.0,0.5199450669300384,1.0,2.342875230270883e-15,0.0,0.648586167214524,0.0,0.49500931295470757,0.0,0.5001086187057202,1.0,6.491185746635785e-05,0.0,0.5003638880809056,0.0,0.5630937104908333,0.0,0.4791167302677616,0.0,0.5013135489907499,0.0,0.49018603440720393
