method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.698079586029,0.9868483317583044,1.0,0.9195347398482774,1.0,0.0616631620768171,1.0,0.05605445308160084,1.0,0.015010772356199964,1.0,0.02486901287028409,1.0,0.0027625346675570484,1.0,0.00220371785399065,1.0,0.01533655983311144,1.0,0.00030764376391767545,1.0,0.0004799840732637728,1.0,0.0007373537767214611,1.0,0.00011995870129211106,0.0,0.28691171388628,0.0,0.7854553114491104,0.0,0.4208905625305256,0.0,0.9035948498859809,0.0,0.1658782912112391,0.0,0.02752286448257235,0.0,0.5970148215331513,0.0,0.7827799016212938,0.0,0.8275445923880327,0.0,0.6768075446566545,0.0,0.32020743963985876,0.0,0.553269897816038,0.0,0.9542929703803866,0.0,0.08478780743099523,0.0,0.9259229258825249,0.0,0.5818608350384478,0.0,0.8771347498874098,0.0,0.7228137687755201,0.0,0.6003981207075536,0.0,0.276545791554508,0.0,0.6178873792364885,0.0,0.2398041817056844,0.0,0.09219340657839048,0.0,0.4104009217303177,0.0,0.16480729471941102,0.0,0.49414875712414397,0.0,0.9349673822908506,0.0,0.9024187960967134,0.0,0.28428786408428186,0.0,0.38451044712326843,0.0,0.17398870739409178,0.0,0.9956027858527361,0.0,0.5125491022469368,0.0,0.5942262699635587,0.0,0.5567940295441213,0.0,0.8648841444977087,0.0,0.387646356101336,0.0,0.22779928614275757
CPI,300,15.413068771362305,0.9868483317583044,1.0,5.866173270545977e-07,1.0,0.0009488642815885607,1.0,7.575112519696789e-07,1.0,4.788688844507771e-07,1.0,0.00018258293014688557,1.0,2.820364016818432e-07,1.0,2.6434045240181035e-07,1.0,1.3142056102392841e-05,1.0,1.147038318946792e-10,1.0,4.785197619985178e-08,1.0,9.165872505077574e-08,1.0,1.248480687544196e-12,0.0,0.33975603400741894,0.0,0.6928843811994386,0.0,0.05915358834304211,0.0,0.43148092642805946,0.0,0.9694412730323156,0.0,0.733633065881804,0.0,0.8133485494495792,0.0,0.924025636664933,0.0,0.8359779665064981,0.0,0.3527482474367094,0.0,0.7221462025682441,0.0,0.1434408988415934,0.0,0.8112101081619625,0.0,0.856064965753214,0.0,0.8082904762552612,0.0,0.2831642027506776,0.0,0.805802395209152,0.0,0.21839022697649657,0.0,0.7420161885921969,0.0,0.16714125403770108,0.0,0.868250512455909,0.0,0.3608392198271101,0.0,0.053302670527231144,0.0,0.13948270881999686,0.0,0.5020410452329552,0.0,0.5839149325974108,0.0,0.1269081879376064,0.0,0.5215712683624972,0.0,0.34184506770347267,0.0,0.8519723583465658,0.0,0.3891646317058611,0.0,0.7717878094129793,0.0,0.985199778923115,0.0,0.6937091605472316,0.0,0.28598250949517634,0.0,0.8289213440464691,0.0,0.8356767589141028,0.0,0.9829956883932999
CPI_sqrt,300,15.419421434402466,0.9868483317583044,1.0,0.3395585926145519,1.0,0.24599692142144242,1.0,0.27036593965454825,1.0,0.2273922590653935,1.0,0.29049199971777184,1.0,0.3349113915873751,1.0,0.11751250141356084,1.0,0.28411278856003236,1.0,0.14416806020088901,1.0,0.1360904490688103,1.0,0.07322237233370972,1.0,0.01574226286257319,0.0,0.5001181185091826,0.0,0.5024731584676281,0.0,0.5007047691123785,0.0,0.49803011986272794,0.0,0.5001398516592737,0.0,0.5000221147431477,0.0,0.4999915124532299,0.0,0.5002372641134163,0.0,0.500233499731036,0.0,0.5000311316545452,0.0,0.4998730833855846,0.0,0.4998666620465336,0.0,0.5009661937427156,0.0,0.49994970380843917,0.0,0.49987615328159246,0.0,0.4999963898572066,0.0,0.49986439484031137,0.0,0.500287471643567,0.0,0.4999321500265036,0.0,0.4998674022696947,0.0,0.499954786544418,0.0,0.5001042845647254,0.0,0.49994127589395565,0.0,0.49991361405077295,0.0,0.4997452335821483,0.0,0.5005328202835304,0.0,0.49985530291019786,0.0,0.5000633284374763,0.0,0.5000489249911889,0.0,0.5004005782436646,0.0,0.4999509676392027,0.0,0.5000574846379839,0.0,0.5006347966514474,0.0,0.5000628421733777,0.0,0.4999905892147417,0.0,0.5000276854187689,0.0,0.5004194100844338,0.0,0.4999927398858855
CPI_n,300,15.424681901931763,0.9868483317583044,1.0,0.009719624184422704,1.0,0.006641635625004138,1.0,0.005613368722901761,1.0,0.00021172073204407096,1.0,0.0009247039769523473,1.0,0.0012170272717095367,1.0,0.001566512582116221,1.0,0.00040728241671197777,1.0,3.835420674587737e-06,1.0,0.0003982335038826041,1.0,3.529196232315407e-05,1.0,3.5616655542013977e-06,0.0,0.5008964217831366,0.0,0.49085136475604596,0.0,0.4326291157550045,0.0,0.5027030572083591,0.0,0.500544535637312,0.0,0.5003102997604373,0.0,0.49962996366514684,0.0,0.5024419401647845,0.0,0.5016158466718234,0.0,0.5021088474255679,0.0,0.501057808593445,0.0,0.5010086983660329,0.0,0.5054133325651475,0.0,0.5009072520244285,0.0,0.49861814955170575,0.0,0.5002346811893592,0.0,0.5002389445846929,0.0,0.4971472678838841,0.0,0.5006069459735039,0.0,0.4967053411153116,0.0,0.4998713736574848,0.0,0.5010568204271977,0.0,0.49978835707917135,0.0,0.5000146191041882,0.0,0.4984257159387672,0.0,0.5062519171495842,0.0,0.498697588006621,0.0,0.5005307821419455,0.0,0.4997811964449605,0.0,0.5036270771601473,0.0,0.4998973713709223,0.0,0.500605741471907,0.0,0.5007162400632152,0.0,0.5001813520371093,0.0,0.5000614908470747,0.0,0.5003273492828755,0.0,0.5025765727836053,0.0,0.5004182167326582
CPI_bt,300,15.590959548950195,0.9868483317583044,1.0,7.164286688678815e-08,1.0,8.839767520140198e-11,1.0,5.490912510532647e-10,1.0,3.920164776238399e-09,1.0,2.922478064363559e-08,1.0,1.2959395586381225e-08,1.0,2.0046664616401923e-08,1.0,9.22853167091735e-17,1.0,4.0342512223789677e-23,1.0,3.3984367775966734e-12,1.0,2.448510373034773e-13,1.0,2.1715107075682836e-10,0.0,0.49964165738982463,0.0,0.5095295596244409,0.0,0.4349873414985936,0.0,0.4946212377439364,0.0,0.5011346153266303,0.0,0.5002937290805423,0.0,0.5007499392888372,0.0,0.5014613010941127,0.0,0.502003401951636,0.0,0.5004261652964858,0.0,0.49979343965924133,0.0,0.4993065587254445,0.0,0.5200564397396985,0.0,0.5000828002391547,0.0,0.498520937182066,0.0,0.499801477084297,0.0,0.5035002677133764,0.0,0.49664003085673447,0.0,0.5025233021845162,0.0,0.49887411793567754,0.0,0.49988550758105543,0.0,0.5002156545879841,0.0,0.499841498005149,0.0,0.4996334667127168,0.0,0.49921507005309995,0.0,0.5068983551905296,0.0,0.4974527717365249,0.0,0.5017772676561685,0.0,0.4981503607346949,0.0,0.5032148384465558,0.0,0.4990794385180407,0.0,0.4996175490098551,0.0,0.502517211999892,0.0,0.49920605536097123,0.0,0.501207123510501,0.0,0.4997433804359523,0.0,0.5013973690600215,0.0,0.4999778992674744
CPI_sqd,300,15.584070920944214,0.9868483317583044,1.0,2.0616758059395123e-208,1.0,1.1710784878638157e-98,1.0,2.5128394957418902e-89,1.0,5.512775047656354e-157,1.0,3.4280518123026014e-132,1.0,1.123376854500691e-116,1.0,1.9573460297813332e-22,1.0,7.146099745662197e-69,1.0,1.82408915834645e-30,1.0,6.56280249782103e-36,1.0,2.626444120348733e-32,1.0,2.188743113336814e-38,0.0,0.6147985620474621,0.0,0.9999999998610752,0.0,1.7377307142677258e-05,0.0,0.03473097981671969,0.0,0.4958017120125942,0.0,0.5391711054203305,0.0,0.5170426899499992,0.0,0.4379057587011876,0.0,0.6122826374350231,0.0,0.5821957694436183,0.0,0.5995120672618673,0.0,0.5907471744144963,0.0,0.9944772800964939,0.0,0.33764720242498586,0.0,0.3888369148661702,0.0,0.5717015121809917,0.0,0.26980838480074787,0.0,0.6256905634014316,0.0,0.5568672827420929,0.0,0.3064916238044688,0.0,0.46989681427732194,0.0,0.49286291262957954,0.0,0.46594240352258137,0.0,0.4824356768825225,0.0,0.33260186849904483,0.0,0.9327025275905434,0.0,0.3945159508006019,0.0,0.6140529211065111,0.0,0.32812441025422423,0.0,0.5579044353743962,0.0,0.46345613689317944,0.0,0.7849178714290855,0.0,0.8140744076096799,0.0,0.4887003604589673,0.0,0.5144010068663663,0.0,0.5624385680071167,0.0,0.7953656958350781,0.0,0.5775254142472821
S-CPI,300,27.829936981201172,0.9868483317583044,1.0,3.0785467297491264e-06,1.0,0.006941987892186849,1.0,0.0015898595440432433,1.0,1.0667565912734094e-06,1.0,0.001003604039252046,1.0,4.429886651486681e-05,1.0,0.0016105691355874385,1.0,1.751907002594863e-05,1.0,2.741972107180465e-07,1.0,2.298429044031013e-05,1.0,1.002021854321606e-05,1.0,4.2119210347441634e-08,0.0,0.444093402740477,0.0,0.8566768865924087,0.0,0.05256448821862539,0.0,0.5018513326394969,0.0,0.77385470367259,0.0,0.9080521952297572,0.0,0.733638302507087,0.0,0.9010632153455833,0.0,0.9359959637068626,0.0,0.7437638185443736,0.0,0.5142746179027983,0.0,0.4638092429184512,0.0,0.9064548514865116,0.0,0.09899574241526726,0.0,0.18356169659627053,0.0,0.7230127760516363,0.0,0.3652053046690986,0.0,0.6956045294696687,0.0,0.8301746754105468,0.0,0.16506601720495329,0.0,0.6340544741374986,0.0,0.9093722312780745,0.0,0.08075834389768005,0.0,0.34299259648291813,0.0,0.13203863662269166,0.0,0.8810050322747025,0.0,0.08783411510162692,0.0,0.688650251081478,0.0,0.0941804452290036,0.0,0.8596865619568548,0.0,0.22971030541426468,0.0,0.7526353743422391,0.0,0.9585499701410184,0.0,0.2618659164620665,0.0,0.8850193802675954,0.0,0.7479986781985692,0.0,0.9000166589390698,0.0,0.9274652002182633
S-CPI_sqrt,300,27.847183227539062,0.9868483317583044,1.0,0.2689349138546429,1.0,0.30365544664295613,1.0,0.31856657337970873,1.0,0.1887185801080632,1.0,0.2815481594369451,1.0,0.2481601562700227,1.0,0.16340642902269464,1.0,0.18594436866833314,1.0,0.08202448491581549,1.0,0.15030567956041108,1.0,0.0996499775110199,1.0,0.030858208244121384,0.0,0.5000981813844717,0.0,0.5040217612897614,0.0,0.4952336231957079,0.0,0.4995020894985828,0.0,0.5000955280433487,0.0,0.5000626959201083,0.0,0.5000533197457202,0.0,0.5003012402269905,0.0,0.5003225556675369,0.0,0.4999127970484019,0.0,0.49999462984420123,0.0,0.5000053046791976,0.0,0.5011801119868164,0.0,0.4999038093865066,0.0,0.4998687489633936,0.0,0.5000346464155934,0.0,0.500265960438018,0.0,0.4998213557800825,0.0,0.5002998868301786,0.0,0.49928025359479616,0.0,0.5000463690194265,0.0,0.5000285500177695,0.0,0.4999135777519855,0.0,0.49988881402089025,0.0,0.4996109529148232,0.0,0.5007637046161226,0.0,0.49980152525008814,0.0,0.5000012546229757,0.0,0.499786261098438,0.0,0.500562049850764,0.0,0.49992228677632244,0.0,0.5001956794227742,0.0,0.5003696520698426,0.0,0.4999413102627296,0.0,0.5000111872734041,0.0,0.5000742290631538,0.0,0.5006626598549077,0.0,0.5000760979904075
S-CPI_n,300,27.873186349868774,0.9868483317583044,1.0,0.004841461713144664,1.0,0.04252075567795598,1.0,0.017977224361100372,1.0,0.002584336481063589,1.0,0.008094741870179018,1.0,0.005326636094766787,1.0,0.0031409107857266415,1.0,0.0037261535907520734,1.0,1.5157447821192883e-05,1.0,0.0002484296015210522,1.0,0.0007328479822443684,1.0,4.061107063102621e-05,0.0,0.5016095222698957,0.0,0.5674760166108408,0.0,0.457068421186086,0.0,0.4964581137782388,0.0,0.5011956672047093,0.0,0.5010713397077079,0.0,0.5005467158907366,0.0,0.502738452127033,0.0,0.5024887358118005,0.0,0.5003127545737842,0.0,0.49910485524119946,0.0,0.4999990323633037,0.0,0.5124495038747086,0.0,0.49898801412569993,0.0,0.49962842296226784,0.0,0.5003477083202592,0.0,0.5024665864103395,0.0,0.49963133021176664,0.0,0.5032348820583236,0.0,0.49197774438271824,0.0,0.5003222441059102,0.0,0.5001457264269388,0.0,0.49865539255437663,0.0,0.4987787437967766,0.0,0.4962726660308959,0.0,0.5069913816028827,0.0,0.4973209538015232,0.0,0.5021247600020776,0.0,0.4984557719451765,0.0,0.503918744770279,0.0,0.49889823796501986,0.0,0.5024974416376576,0.0,0.5041595454244736,0.0,0.49946918147791997,0.0,0.5003544913546395,0.0,0.5004822295824062,0.0,0.5050738170028244,0.0,0.5007074022441654
S-CPI_bt,300,28.04482626914978,0.9868483317583044,1.0,2.1657493387375303e-08,1.0,4.0405038633856785e-05,1.0,6.619029023226485e-06,1.0,2.589405771562189e-12,1.0,8.616645042416153e-08,1.0,3.499400886548851e-09,1.0,1.8568068156298457e-06,1.0,8.550668570850451e-11,1.0,1.0213548551949778e-19,1.0,2.1396204229113868e-07,1.0,1.0193567171491031e-08,1.0,1.288952831762187e-13,0.0,0.5011918202902733,0.0,0.5317940804488086,0.0,0.4481047108840884,0.0,0.49726352411229513,0.0,0.5016427018860922,0.0,0.500526360173736,0.0,0.5003365506356782,0.0,0.5025856148591062,0.0,0.5028718285217143,0.0,0.5010248188397435,0.0,0.5010005397429929,0.0,0.49805590887713413,0.0,0.5248180496932091,0.0,0.49859713315450843,0.0,0.49885609826281385,0.0,0.5000577061836126,0.0,0.5015229161194488,0.0,0.49777967903363385,0.0,0.5018055200279544,0.0,0.4944938834822348,0.0,0.500608122280076,0.0,0.5000315960291806,0.0,0.4989718606118518,0.0,0.49924452430377175,0.0,0.49557282131085206,0.0,0.508047362152742,0.0,0.49865577962357877,0.0,0.5005661178773108,0.0,0.49814880319978816,0.0,0.5052048262014973,0.0,0.49962799355804194,0.0,0.5010784066935269,0.0,0.5040264736431123,0.0,0.49964742447036686,0.0,0.5003940992351202,0.0,0.5001040762220295,0.0,0.5030440853459576,0.0,0.5009938764101333
