method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.54180669784546,0.8869195489652021,1.0,1.3549508916077535e-05,1.0,0.0004552684398141382,1.0,0.317263537504066,1.0,0.9916155081989595,1.0,0.9946498350931161,1.0,0.0006568282685448512,1.0,2.1179021958417366e-07,1.0,0.03991264395054339,1.0,0.9590871709811247,1.0,1.0706047051112222e-06,1.0,0.0018042393750683505,1.0,0.7898468540370303,0.0,0.07512630604337966,0.0,0.1797377972946066,0.0,1.6235143329712542e-07,0.0,0.00019380463840534823,0.0,0.967682835389496,0.0,0.002171215355417977,0.0,0.999940066578735,0.0,0.0002693834414356777,0.0,1.818933452779614e-05,0.0,0.9125211445649528,0.0,3.548567576694417e-05,0.0,1.2268666136017181e-05,0.0,0.00035564769486196024,0.0,0.007702856647612832,0.0,0.999996301414508,0.0,0.9711462328470789,0.0,1.5598300207031457e-08,0.0,0.9999331379466698,0.0,0.9752364659551198,0.0,0.9999954583890155,0.0,0.07099148564875002,0.0,0.7318871607898051,0.0,0.09497709113903485,0.0,0.2934811709082754,0.0,0.8942527798507834,0.0,0.9999997939438785,0.0,0.9999999964753379,0.0,0.9999634430655036,0.0,0.37358239344067434,0.0,0.0001044275172160658,0.0,0.24465051659270887,0.0,0.9998686116483607,0.0,0.9976511205205228,0.0,0.01514218922080468,0.0,0.6606829272560455,0.0,0.999948226728857,0.0,0.2570218926888752,0.0,0.14448302292633064
CPI,300,4.173350095748901,0.8869195489652021,1.0,0.009333434724594627,1.0,0.8452586890558627,1.0,0.008107132740534878,1.0,0.16814161922570126,1.0,0.03823500663305188,1.0,0.12208552426421232,1.0,5.335890298337189e-05,1.0,0.23687330437396054,1.0,0.016494955978855787,1.0,0.038620633907376724,1.0,0.00561351787544077,1.0,0.012008699924458386,0.0,0.6337497145492992,0.0,0.17745705286259028,0.0,0.8555978600471295,0.0,0.8757431878241231,0.0,0.6401411885823023,0.0,0.2977921219967863,0.0,0.9583555275584338,0.0,0.15614340232622387,0.0,0.060191698090541174,0.0,0.6771860745008518,0.0,0.9444741436819186,0.0,0.13972503697924105,0.0,0.41895212847931007,0.0,0.21987629458431418,0.0,0.17081073092173982,0.0,0.09864173580035157,0.0,0.07233005080161549,0.0,0.28960834011435876,0.0,0.6687670816957285,0.0,0.32539335959548327,0.0,0.35116251398079423,0.0,0.39813082885502615,0.0,0.5180798281357345,0.0,0.4679963042192461,0.0,0.6898561756258805,0.0,0.7868527359322847,0.0,0.6238929443772234,0.0,0.5122886201215158,0.0,0.7092321869521359,0.0,0.13368928517114392,0.0,0.03900981660545187,0.0,0.10433795694732617,0.0,0.8256005904726944,0.0,0.5488513992061103,0.0,0.046885199054176895,0.0,0.5979425918467236,0.0,0.526244695223509,0.0,0.808248029831717
CPI_sqrt,300,4.19300389289856,0.8869195489652021,1.0,0.3816914202424858,1.0,0.43073297700288293,1.0,0.3635495663024032,1.0,0.33776594387706915,1.0,0.2261844352405606,1.0,0.4076574427588504,1.0,0.18586118759169595,1.0,0.3686440290967641,1.0,0.10882845160621885,1.0,0.3487795388013918,1.0,0.12942168686540895,1.0,0.2248413061000587,0.0,0.5077859317869557,0.0,0.49962272116776796,0.0,0.5010288331906128,0.0,0.5072189845345261,0.0,0.49693965419058983,0.0,0.5000540218393912,0.0,0.5015455727758195,0.0,0.5074420172711767,0.0,0.4946768645961813,0.0,0.5045927835767996,0.0,0.4988548647622201,0.0,0.49415657872305324,0.0,0.49167648931843017,0.0,0.491595369124829,0.0,0.4833179392336188,0.0,0.49067924027628,0.0,0.4936231932827797,0.0,0.4861538478283277,0.0,0.5101031845771605,0.0,0.4982802062101702,0.0,0.5243744692972813,0.0,0.4891460792174653,0.0,0.4978676614807189,0.0,0.5074320342518086,0.0,0.49951748999935114,0.0,0.502411373962568,0.0,0.5029993260375988,0.0,0.5467309721998879,0.0,0.4986266907884091,0.0,0.4997162634690346,0.0,0.49718055032561753,0.0,0.4977587879666557,0.0,0.496257843033772,0.0,0.4973778735343727,0.0,0.4957954631616087,0.0,0.511584053029147,0.0,0.48653682223212985,0.0,0.5141561292800668
CPI_n,300,4.1572840213775635,0.8869195489652021,1.0,0.15066322120997017,1.0,0.8412223936660235,1.0,0.04073440314474284,1.0,0.2070011854489875,1.0,0.1423002021115478,1.0,0.003539116388228385,1.0,0.002134044127808343,1.0,0.13926665311910424,1.0,0.001309649475930158,1.0,0.039813695668458514,1.0,0.0006048561134937954,1.0,0.012927773471083454,0.0,0.48645799778237936,0.0,0.4871038735871239,0.0,0.49605964927802676,0.0,0.49334924833782856,0.0,0.5060018705176841,0.0,0.40936352901606454,0.0,0.515727220454715,0.0,0.5681728258899783,0.0,0.5177649489717698,0.0,0.49249491640508336,0.0,0.5045638675726392,0.0,0.4663240082423036,0.0,0.44055597733863494,0.0,0.5064271693792873,0.0,0.41664772344719525,0.0,0.4165090513838569,0.0,0.39188017618175647,0.0,0.5406122241885384,0.0,0.46649916688844995,0.0,0.44207345882449345,0.0,0.6088568945234941,0.0,0.41896277518449665,0.0,0.5405689174446355,0.0,0.48081868941798855,0.0,0.503472482163388,0.0,0.5912430956822994,0.0,0.37498264751132293,0.0,0.5493412648013453,0.0,0.4939707717862544,0.0,0.5079174393218241,0.0,0.510979924522108,0.0,0.4845316087483171,0.0,0.5564042491842607,0.0,0.5179298633747788,0.0,0.5044987414070555,0.0,0.47289787437921776,0.0,0.3835394718036155,0.0,0.6428430114237734
CPI_bt,300,4.3359270095825195,0.8869195489652021,1.0,0.10266160562503401,1.0,0.16958901726393133,1.0,0.023619635547702255,1.0,0.07852495060087529,1.0,0.00020983932011039579,1.0,0.011076327009163103,1.0,7.185040854934353e-06,1.0,0.0020984209691835213,1.0,0.009590923385365026,1.0,0.003120860897665956,1.0,0.0026784564720029468,1.0,0.017893198974420405,0.0,0.45116076079405465,0.0,0.4982099536596738,0.0,0.5470935330851451,0.0,0.5030428711692818,0.0,0.4892650366512441,0.0,0.43051444922712645,0.0,0.5086322483187931,0.0,0.48324704168684496,0.0,0.48543419913423846,0.0,0.4288049548163059,0.0,0.5138232102072621,0.0,0.48596500512502055,0.0,0.47606384549699937,0.0,0.5173558707856973,0.0,0.35912402075244043,0.0,0.5353990444519194,0.0,0.4007937600898362,0.0,0.34349147485548526,0.0,0.3507907753954117,0.0,0.44569178164582457,0.0,0.5412397857900213,0.0,0.4044207629010422,0.0,0.5014293594244805,0.0,0.5261736257366818,0.0,0.477368804736945,0.0,0.491835244218114,0.0,0.30755130603917846,0.0,0.5016741419952587,0.0,0.5923085533590454,0.0,0.46537863389554407,0.0,0.4992245030143188,0.0,0.45309970718491127,0.0,0.3793224024548268,0.0,0.552495197845148,0.0,0.5081330224185068,0.0,0.5006490263658552,0.0,0.5797749810894816,0.0,0.5413146691242795
CPI_sqd,300,4.332248687744141,0.8869195489652021,1.0,3.76968676216953e-70,1.0,0.6989527916262745,1.0,1.5397219887281425e-06,1.0,0.024715530138987453,1.0,0.1473362476156614,1.0,0.0006838486296190107,1.0,2.4514838477699827e-08,1.0,5.662444554377342e-08,1.0,0.0015157771624275196,1.0,4.482775986948837e-08,1.0,3.511340698347223e-11,1.0,3.290132582472044e-12,0.0,3.697137172498204e-08,0.0,0.6204984282625586,0.0,0.4106819597032543,0.0,0.5501292707061081,0.0,0.0006814163004816699,0.0,1.2869238109661624e-42,0.0,0.9823408095256521,0.0,1.0,0.0,0.03435997078886196,0.0,1.0,0.0,1.0,0.0,0.02271813487753436,0.0,1.0614420120664991e-40,0.0,0.9999998018001199,0.0,6.093600424229362e-33,0.0,9.971514410777567e-61,0.0,1.0036648988775727e-69,0.0,1.7555681670726627e-41,0.0,0.9999999999707291,0.0,0.9999996215618965,0.0,1.0,0.0,0.38042999946056777,0.0,1.0,0.0,0.5058929568089399,0.0,0.96385980861209,0.0,1.095197251350318e-13,0.0,1.2271247756607545e-28,0.0,6.859121325192444e-29,0.0,0.9999991159338806,0.0,3.8662162609089307e-07,0.0,6.072672641750022e-08,0.0,9.576952072983073e-07,0.0,1.0,0.0,1.0,0.0,0.9883330447651328,0.0,0.8985392974966752,0.0,2.3026094707157916e-06,0.0,0.0684703372858591
S-CPI,300,4.562806606292725,0.8869195489652021,1.0,0.007415083722495397,1.0,0.8073856521275262,1.0,0.008649880401240314,1.0,0.409043165867201,1.0,0.49659058304739345,1.0,0.05247036890933174,1.0,0.00020947307651703265,1.0,0.19263701627611446,1.0,0.16795080492416792,1.0,0.03868440619250324,1.0,0.0016710472724712215,1.0,0.007379707414424703,0.0,0.7335245537437944,0.0,0.4260652081956685,0.0,0.8198164236285976,0.0,0.8885630823739803,0.0,0.4992418368283605,0.0,0.16681600120125978,0.0,0.9509670890165306,0.0,0.8313956601173444,0.0,0.03662513284914391,0.0,0.693301320789623,0.0,0.6175025801734466,0.0,0.024290737730197014,0.0,0.3838779018337541,0.0,0.5813028096119258,0.0,0.19685031306306539,0.0,0.0808562171976755,0.0,0.1092662262173747,0.0,0.10401385146090969,0.0,0.8447426727328224,0.0,0.2931400641447022,0.0,0.8294790349765586,0.0,0.38305128093079954,0.0,0.7265140172355598,0.0,0.3763523058414714,0.0,0.372311662455419,0.0,0.8651626094886924,0.0,0.45578709928977434,0.0,0.6598084845713658,0.0,0.8840899500747883,0.0,0.5065109827501538,0.0,0.3065574113497044,0.0,0.06890443274488958,0.0,0.7529553870857486,0.0,0.38692415688357273,0.0,0.20194129448019932,0.0,0.5916831800187605,0.0,0.5314540472348058,0.0,0.6343209419437337
S-CPI_sqrt,300,4.564820289611816,0.8869195489652021,1.0,0.347128063328882,1.0,0.6694138005006882,1.0,0.27520057578212526,1.0,0.44516275501505453,1.0,0.5266881470806696,1.0,0.35346804673627474,1.0,0.10887866756351389,1.0,0.3786578643914453,1.0,0.19407237041464037,1.0,0.26956196676038335,1.0,0.08220431615771251,1.0,0.26553495919615505,0.0,0.5049224792473969,0.0,0.49989122102056066,0.0,0.5064927349361319,0.0,0.5039195437501622,0.0,0.4999825103702906,0.0,0.4928845297702791,0.0,0.5012488869205544,0.0,0.5090620230531331,0.0,0.49744572729781456,0.0,0.5075291281058252,0.0,0.5002170032881862,0.0,0.4934136020725702,0.0,0.4900581996050871,0.0,0.501165612688879,0.0,0.4651921205421943,0.0,0.4863408016251399,0.0,0.48974359959381675,0.0,0.48660258329227835,0.0,0.5085559111612538,0.0,0.4877222408621892,0.0,0.5145864775842738,0.0,0.5019093000261031,0.0,0.5173230994595978,0.0,0.5043423605422346,0.0,0.5000082353642702,0.0,0.5094699937624322,0.0,0.49273425185943426,0.0,0.5195875928773886,0.0,0.5070694431441833,0.0,0.50005849853232,0.0,0.4997323335504875,0.0,0.495129603487689,0.0,0.49839850012850406,0.0,0.50588878708658,0.0,0.49766559804793786,0.0,0.5014340215934082,0.0,0.493454182241893,0.0,0.51139441635465
S-CPI_n,300,4.567771673202515,0.8869195489652021,1.0,0.05946090752103615,1.0,0.830916325549774,1.0,0.018981306587501027,1.0,0.32375999472322825,1.0,0.5739310744573723,1.0,0.10189236619479664,1.0,0.0033940448767321905,1.0,0.2912432945780544,1.0,0.10707506674537132,1.0,0.0768822587881056,1.0,0.005525309995485991,1.0,0.018439184613486852,0.0,0.5814495909818657,0.0,0.4979087969309093,0.0,0.5146047095721246,0.0,0.5281736023765752,0.0,0.49230645385979094,0.0,0.47745270477751817,0.0,0.5150884835321773,0.0,0.5995846135430831,0.0,0.4637803739813155,0.0,0.5107155306986882,0.0,0.5036119909509589,0.0,0.4611856923062394,0.0,0.4446147964561118,0.0,0.5008165708142127,0.0,0.35237813721103656,0.0,0.40021149616314755,0.0,0.40734059072160034,0.0,0.33384008869213594,0.0,0.5474859845011454,0.0,0.39515997421490673,0.0,0.5756722726991672,0.0,0.4716412985598744,0.0,0.5667239983265331,0.0,0.5353060357876219,0.0,0.5301070275025651,0.0,0.6173484522393942,0.0,0.5141291892009215,0.0,0.6129806095309184,0.0,0.5325292890367113,0.0,0.4912011110795387,0.0,0.49859078324382516,0.0,0.44716221461823236,0.0,0.4740673828510787,0.0,0.5146116493049016,0.0,0.4729843458253159,0.0,0.5368448661335593,0.0,0.421396225200908,0.0,0.611281872018799
S-CPI_bt,300,4.7438366413116455,0.8869195489652021,1.0,0.0014515912176173082,1.0,0.7970036632435036,1.0,0.0001102308591553573,1.0,0.4533739436733799,1.0,0.8250419119900869,1.0,0.10619358644664345,1.0,0.00024316096226633155,1.0,0.03801348547954801,1.0,0.17563618493037852,1.0,0.0026090492262987367,1.0,0.007838836047320233,1.0,9.994361118321127e-05,0.0,0.6729835824169393,0.0,0.4972907072387763,0.0,0.5475090270368239,0.0,0.5399943876427468,0.0,0.47173426498085,0.0,0.45098973588649216,0.0,0.5096073491846124,0.0,0.5921610803505555,0.0,0.4407395462390821,0.0,0.4650211984937501,0.0,0.4967730954932947,0.0,0.4263317148933633,0.0,0.440101725488442,0.0,0.5496149439239351,0.0,0.1966897028513977,0.0,0.3730269191010473,0.0,0.38805458024990547,0.0,0.33762355692150503,0.0,0.5770777539288602,0.0,0.35384382442432055,0.0,0.6097942988981866,0.0,0.5001557551127735,0.0,0.4743137946643789,0.0,0.4588717092693521,0.0,0.4835198711672577,0.0,0.5704759304225224,0.0,0.4088125979292963,0.0,0.4833121871499351,0.0,0.5031883098245391,0.0,0.5063880546741677,0.0,0.4884767307216278,0.0,0.4442590857173393,0.0,0.4300195274207539,0.0,0.5148556902922989,0.0,0.4711553988134448,0.0,0.4833593903178623,0.0,0.4052016323891921,0.0,0.7165538478647113
