method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,929.0961620807648,0.1278503665118358,0.0,7.379763466985878e-12,0.0,0.0013184968278528997,0.0,0.0,0.0,1.383337888682945e-13,0.0,0.0003205337068480363,0.0,1.0,0.0,0.6640120454298999,0.0,1.0,0.0,0.9999999999999948,0.0,0.0,0.0,0.9999999986538768,0.0,0.9999999999999729,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999883295217,0.0,5.355878285095983e-06,0.0,0.0,0.0,0.0,0.0,0.36676465760372223,0.0,0.9999999999990548,0.0,0.9999999999995783,0.0,1.0,0.0,0.0,0.0,0.9999994125656015,0.0,0.9999999999993958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999449,0.0,0.0,0.0,0.999998923603536,0.0,2.7685663344656497e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2645884339690383e-11,0.0,0.0,1.0,0.0,0.0,3.856137631430556e-12,0.0,0.0,0.0,0.9999987517703564,0.0,0.9999999983732639,0.0,1.0,0.0,0.0009992000958050085
CPI,300,17.556878089904785,0.1278503665118358,0.0,0.22320362597251847,0.0,0.7617568514989328,0.0,0.1654840029094236,0.0,0.734899199527931,0.0,0.8714568284717064,0.0,0.20993600379775895,0.0,0.3139044990955019,0.0,0.330376731480268,0.0,0.8448036569258854,0.0,0.9572143370422759,0.0,0.5426305915889006,0.0,0.41215092116975777,0.0,0.5531220821458888,0.0,0.8777294615629285,0.0,0.8383128390581576,0.0,0.826839167521841,0.0,0.3021810791610746,0.0,0.7445251980816145,0.0,0.020681017452895814,0.0,0.6037843490611219,0.0,0.2928618444889201,0.0,0.5287825793197696,0.0,0.4897210584496885,0.0,0.74462631662312,0.0,0.8372805937642831,0.0,0.35003401707377646,0.0,0.6569200550948336,0.0,0.20010253865495403,0.0,0.1508021395400742,0.0,0.820296278565844,0.0,0.15216564199840105,0.0,0.025283984295703166,0.0,0.032282601160284675,0.0,0.8261717335833897,0.0,0.8607490182643496,0.0,0.8722658098905138,0.0,0.5243499521347089,0.0,0.44671860043384126,0.0,0.7185573779701224,0.0,0.5463773314059611,0.0,0.8731844355437988,0.0,0.9252450974610066,0.0,0.8945038162341923,1.0,0.6781783283693363,0.0,0.669026997958093,0.0,0.7648219515007115,0.0,0.9660215615518709,0.0,0.5146310336493254,0.0,0.3877272794595105,0.0,0.6726824424526469
CPI_sqrt,300,17.505752325057983,0.1278503665118358,0.0,0.4887089402776291,0.0,0.5050418088008785,0.0,0.5083651945829748,0.0,0.5445042126845193,0.0,0.5044479618626919,0.0,0.49686212272026736,0.0,0.4795627148149103,0.0,0.5030721069151591,0.0,0.5020800427819693,0.0,0.5030654795296935,0.0,0.48940033573929914,0.0,0.4962780582452057,0.0,0.4925868048155151,0.0,0.5128204052501063,0.0,0.4954149984042813,0.0,0.5120905050032402,0.0,0.48312381165332136,0.0,0.49591637180147274,0.0,0.49732519406082465,0.0,0.4999119235824686,0.0,0.5018835325477881,0.0,0.504877368864803,0.0,0.4978947570806421,0.0,0.5098820085090409,0.0,0.5148361448187198,0.0,0.5021477642930403,0.0,0.5057259630477245,0.0,0.4890796330981584,0.0,0.5235543198266117,0.0,0.49991885282813736,0.0,0.4937203019202712,0.0,0.4986020724890604,0.0,0.5008309134556025,0.0,0.5228979204051034,0.0,0.5051867868300723,0.0,0.5120883357476435,0.0,0.5028296806778034,0.0,0.4945839490848523,0.0,0.4929428004334142,0.0,0.4962920239477543,0.0,0.5144362364002596,0.0,0.5219679485842018,0.0,0.5147129698920706,1.0,0.37906817939082427,0.0,0.5082316833796585,0.0,0.486655678970651,0.0,0.48453906193220664,0.0,0.5009767622614734,0.0,0.49716125988490656,0.0,0.5086814490155396
CPI_n,300,17.507688760757446,0.1278503665118358,0.0,0.39905562362971353,0.0,0.5115893155312535,0.0,0.5535292832286329,0.0,0.75269682753357,0.0,0.5499548880865894,0.0,0.2687107443820175,0.0,0.367369668900573,0.0,0.46563300413173453,0.0,0.43543911909912897,0.0,0.5207761291787025,0.0,0.45105496733634326,0.0,0.5483664829199053,0.0,0.5033278330753402,0.0,0.6547610174175273,0.0,0.6001775878367261,0.0,0.6066443120501726,0.0,0.47183055878874364,0.0,0.5219666920913484,0.0,0.4610860468738974,0.0,0.4760388879049082,0.0,0.4023018306574611,0.0,0.44089942437840196,0.0,0.4850086624315941,0.0,0.6710574312026647,0.0,0.5083012963211875,0.0,0.4897873163406706,0.0,0.5203941748817645,0.0,0.4216286653049177,0.0,0.46154767155611964,0.0,0.620354675997083,0.0,0.4135779764004801,0.0,0.28567128145776666,0.0,0.47469300913382506,0.0,0.6152060478313877,0.0,0.5014304727271389,0.0,0.537805025818453,0.0,0.4949256606539022,0.0,0.4283272054837925,0.0,0.40106840018838774,0.0,0.5047988013096646,0.0,0.579395361588558,0.0,0.6149797662772777,0.0,0.569758368151452,1.0,0.13862728447167866,0.0,0.4124784899788654,0.0,0.452956980862534,0.0,0.5280618005610638,0.0,0.5640474462963583,0.0,0.33493360424393426,0.0,0.47684815028881533
CPI_bt,300,17.700172901153564,0.1278503665118358,0.0,0.3678150573814969,0.0,0.5719147514264806,0.0,0.44239304821156455,0.0,0.5489161645207153,0.0,0.5754055187799304,0.0,0.4985667461590341,0.0,0.4395846957109989,0.0,0.5498276699203976,0.0,0.5050675722505146,0.0,0.4670075076006197,0.0,0.48668170622967777,0.0,0.3555590206926295,0.0,0.31939449742890946,0.0,0.508963736447414,0.0,0.7100254273731166,0.0,0.609242203509595,0.0,0.6369756104710782,0.0,0.41554472473480264,0.0,0.20868378055819986,0.0,0.5497083304824519,0.0,0.5372806802722783,0.0,0.38897301323443084,0.0,0.4382254431182629,0.0,0.6772576839795846,0.0,0.7254557258051364,0.0,0.48066475260183883,0.0,0.5240961991443063,0.0,0.3933703160462997,0.0,0.4937322115309347,0.0,0.5875170125774226,0.0,0.446819410568281,0.0,0.36581956975191987,0.0,0.5090647289578132,0.0,0.4683583351961858,0.0,0.5953368453950056,0.0,0.5298467521985412,0.0,0.3346025282623001,0.0,0.4761155408154076,0.0,0.3903175319507784,0.0,0.46879920982499274,0.0,0.569531366374422,0.0,0.8360181291194804,0.0,0.599721210352359,1.0,6.521104987903773e-05,0.0,0.569536320136573,0.0,0.40665502917616525,0.0,0.7724846462193556,0.0,0.5174930001085666,0.0,0.33244623429730424,0.0,0.6417340246256578
CPI_sqd,300,17.69655990600586,0.1278503665118358,0.0,1.0,0.0,1.2038993604419044e-13,0.0,4.591938617225722e-110,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9535810777240278e-12,0.0,0.9999695429499127,0.0,1.6801819838983985e-40,0.0,6.520852369640469e-31,0.0,0.5894341727362273,0.0,2.1188894911291822e-111,0.0,0.9999999999997627,0.0,1.0,0.0,8.210069314121619e-90,0.0,2.3189006533804205e-77,0.0,1.486777171059136e-246,0.0,0.9999999952276516,0.0,0.9999999999980267,0.0,2.4922763621751636e-05,0.0,0.9998498674807371,0.0,0.07676775146532598,0.0,4.758373952579471e-47,0.0,0.9998809315959625,0.0,0.9999999999990857,0.0,4.159469843981513e-38,0.0,9.939163266412568e-127,0.0,0.9999999999998653,0.0,6.650295070163969e-88,0.0,0.0,0.0,2.9395328941545953e-254,0.0,1.0,0.0,2.609411813041861e-05,0.0,0.9933261474767718,0.0,1.1255274591126838e-38,0.0,0.08292581355632511,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.590570743741291e-10,0.0,0.00933579179407003,0.0,2.853329327714368e-47,0.0,1.0,0.0,7.877612023411926e-17,0.0,2.500080671325446e-12,0.0,1.0
S-CPI,300,30.59701919555664,0.1278503665118358,0.0,0.17432635056245455,0.0,0.7094018991366255,0.0,0.4834701196998668,0.0,0.8614074248062022,0.0,0.954525882137683,0.0,0.28166876084124304,0.0,0.17686769394202184,0.0,0.6668176114249197,0.0,0.5420226746883401,0.0,0.6868063441357377,0.0,0.42781691351739265,0.0,0.4396926267292269,0.0,0.11971404313973705,0.0,0.8291897601312218,0.0,0.713210675993111,0.0,0.957549400225956,0.0,0.5014615313912528,0.0,0.5662020793767828,0.0,0.3210388746522299,0.0,0.6173195440268733,0.0,0.7547562364059006,0.0,0.3991106456749566,0.0,0.5212057995285934,0.0,0.9596192330309449,0.0,0.9339135138413974,0.0,0.7016586051710567,0.0,0.9676908990688828,0.0,0.0512557092311769,0.0,0.27823839606548734,0.0,0.7383086319357096,0.0,0.02031298352541808,0.0,0.13707423430282306,0.0,0.19677820466736323,0.0,0.8635610826213064,0.0,0.7751716860498133,0.0,0.7967131906380548,0.0,0.8531881769149161,0.0,0.47976655874293345,0.0,0.39463676308653783,0.0,0.6471797469643032,0.0,0.9626372157667564,0.0,0.9468681892102444,0.0,0.8152380737491853,1.0,0.38956257657531945,0.0,0.3368501108027149,0.0,0.19079572297344932,0.0,0.792481294898419,0.0,0.3346626226790428,0.0,0.319171983762751,0.0,0.9257163379398587
S-CPI_sqrt,300,30.620131492614746,0.1278503665118358,0.0,0.48575455246034743,0.0,0.5105029126641722,0.0,0.49378037737460145,0.0,0.518013923147083,0.0,0.516987500597328,0.0,0.4872373256197831,0.0,0.47697809020392423,0.0,0.5082261982336124,0.0,0.4962588310189834,0.0,0.5082322450645768,0.0,0.49869647806907486,0.0,0.49268245501339863,0.0,0.4755981815317102,0.0,0.5105196601403463,0.0,0.5177824149780388,0.0,0.5104417623143274,0.0,0.49043502100171543,0.0,0.5155970107253699,0.0,0.4828322255077434,0.0,0.4953480313481684,0.0,0.5043442903884758,0.0,0.49566184805671787,0.0,0.5030336095033912,0.0,0.5106015307728787,0.0,0.519396329784264,0.0,0.5022451945799012,0.0,0.5111778648679824,0.0,0.4864832551130167,0.0,0.4839155820000789,0.0,0.5091524846543501,0.0,0.49617572589437736,0.0,0.48155744858935123,0.0,0.48077126437878287,0.0,0.5262900628162963,0.0,0.5056406990717504,0.0,0.5022958848120981,0.0,0.5076588611683219,0.0,0.4973883587732304,0.0,0.5286297666756943,0.0,0.5035556683767793,0.0,0.5218755733801783,0.0,0.5425823328591572,0.0,0.5358731625778477,1.0,0.42812613683775524,0.0,0.5006251409436434,0.0,0.4679731996397761,0.0,0.5195027162231769,0.0,0.502299020247013,0.0,0.4766158899331575,0.0,0.5285241916550857
S-CPI_n,300,30.59882879257202,0.1278503665118358,0.0,0.5484923163313151,0.0,0.6044095582645208,0.0,0.3755659292707574,0.0,0.6624117952380255,0.0,0.6282357405670721,0.0,0.4103487095101905,0.0,0.42360331865052947,0.0,0.5153585317658456,0.0,0.4816623383861846,0.0,0.5720637438429126,0.0,0.4666004490522029,0.0,0.42927762134919123,0.0,0.3414281476853953,0.0,0.5267873187331535,0.0,0.5215137314580276,0.0,0.6062167037558146,0.0,0.5354099302718796,0.0,0.49019805264220534,0.0,0.4073456804631404,0.0,0.5161590035672186,0.0,0.4427056182017569,0.0,0.5151290214917049,0.0,0.4862536865594311,0.0,0.6245465792058217,0.0,0.6090329201347404,0.0,0.5275005066274604,0.0,0.6061011864871501,0.0,0.3820532407670044,0.0,0.40918329051762237,0.0,0.5672326180587189,0.0,0.37807879402241507,0.0,0.3332827392709115,0.0,0.4109261265179287,0.0,0.6403217777707135,0.0,0.5558581129598695,0.0,0.5533843037103877,0.0,0.609038776417517,0.0,0.42195922851740864,0.0,0.6383261743550646,0.0,0.5530629680773689,0.0,0.6527682913075805,0.0,0.6603223869749639,0.0,0.6074528210065925,1.0,0.20761851208191046,0.0,0.4934784178016204,0.0,0.43584186208988746,0.0,0.6172823271924998,0.0,0.5258557052468169,0.0,0.3970550365999952,0.0,0.6606484259353625
S-CPI_bt,300,30.804665327072144,0.1278503665118358,0.0,0.3648680510937038,0.0,0.628089397154208,0.0,0.42199428968334457,0.0,0.7617984000016139,0.0,0.6677153232488917,0.0,0.3076168329288592,0.0,0.3576860198787272,0.0,0.6372367796510765,0.0,0.46473156741117877,0.0,0.5840456861148305,0.0,0.4822038773586574,0.0,0.41168391675839633,0.0,0.2762347315327641,0.0,0.6063834395734633,0.0,0.5831872468898799,0.0,0.6560691225939714,0.0,0.5703245161630849,0.0,0.5910389958625539,0.0,0.3163470203248667,0.0,0.5063959952864948,0.0,0.5770099333779197,0.0,0.5128989116534024,0.0,0.522818240133841,0.0,0.7539982774251762,0.0,0.7723761339864751,0.0,0.5062289627866311,0.0,0.6241409814445388,0.0,0.3813077654219316,0.0,0.39042571446656393,0.0,0.6031259423591406,0.0,0.3947737071728503,0.0,0.2212136970291695,0.0,0.36379980278694524,0.0,0.7361646336754113,0.0,0.5829462536056815,0.0,0.5302980364623519,0.0,0.540550019883909,0.0,0.41423489976802014,0.0,0.8242858398681245,0.0,0.5053278294418614,0.0,0.6969414716075264,0.0,0.8018166028182376,0.0,0.7061106279433311,1.0,0.37056785795283503,0.0,0.4801660380273678,0.0,0.21222699352357055,0.0,0.7189665815371228,0.0,0.5781987871614727,0.0,0.3646206692874529,0.0,0.7747028952713545
