method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.33358907699585,0.8613657754110559,1.0,0.7229073541107927,1.0,0.6931789085007515,1.0,0.1377447784220207,1.0,0.7557098915323773,1.0,0.5449928562121629,1.0,0.30085982186712934,1.0,0.734878801465942,1.0,0.22951050536611273,1.0,0.46616930384547406,1.0,0.4878908377541987,1.0,0.5854602527100188,1.0,0.6729896328370676,0.0,0.8421581240202033,0.0,0.15894081747231736,0.0,0.6134704311611812,0.0,0.654233928300467,0.0,0.6377597603157338,0.0,0.08973309269026308,0.0,0.5686571880121383,0.0,0.33347154508832555,0.0,0.5289259110152094,0.0,0.14889719637500243,0.0,0.19942616399356194,0.0,0.45864355069276197,0.0,0.33311685942128744,0.0,0.360597555514129,0.0,0.45820689843239626,0.0,0.5299776367955308,0.0,0.09704457622316531,0.0,0.3786052616221993,0.0,0.3382970399040014,0.0,0.498476503800386,0.0,0.1666992180870328,0.0,0.1603320824934964,0.0,0.48047053593477973,0.0,0.6864082792317329,0.0,0.38673051125857005,0.0,0.23186135861089419,0.0,0.3985425713219003,0.0,0.5129973378788935,0.0,0.3778795163024491,0.0,0.16949613952291254,0.0,0.32251850613486444,0.0,0.24766448899349114,0.0,0.24750390055227056,0.0,0.3545145262212669,0.0,0.29252867741339605,0.0,0.6989485885058386,0.0,0.5739008332874516,0.0,0.39699173659834996
CPI,300,4.2454164028167725,0.8613657754110559,1.0,0.28019747722750926,1.0,0.132697569766629,1.0,0.020363255855027216,1.0,0.22432497415568725,1.0,8.674138102024533e-05,1.0,4.445759355073869e-06,1.0,0.40449342822448997,1.0,0.341878703248899,1.0,0.055253144484647056,1.0,0.002626619450170782,1.0,0.056815923889389414,1.0,0.18138974979617034,0.0,0.7722638894469356,0.0,0.02271344582366861,0.0,0.41935156180216826,0.0,0.2975776160496839,0.0,0.2571743880751446,0.0,0.6471062682503103,0.0,0.5648797684894016,0.0,0.6490840894271396,0.0,0.5711568410611492,0.0,0.5903007769072048,0.0,0.6942104656718521,0.0,0.26573587393939957,0.0,0.9500626765125925,0.0,0.35137784286803997,0.0,0.9675411450745649,0.0,0.4544601165629638,0.0,0.14297806128426055,0.0,0.23206949669332072,0.0,0.4147804340426095,0.0,0.9561070228798616,0.0,0.1480104249613906,0.0,0.9071978277464037,0.0,0.01634534789793671,0.0,0.5483906382859596,0.0,0.7151617100075098,0.0,0.8349516537707073,0.0,0.6615325741838527,0.0,0.9353008128896807,0.0,0.9638950351390265,0.0,0.5989820165928083,0.0,0.6977379193047484,0.0,0.40098432379216115,0.0,0.1188366228759582,0.0,0.1790817732404162,0.0,0.03250759945557447,0.0,0.4617231597448885,0.0,0.282975506360283,0.0,0.2245091590088934
CPI_sqrt,300,4.231685400009155,0.8613657754110559,1.0,0.37826998846066406,1.0,0.5313336546288369,1.0,0.12568963247172493,1.0,0.5887296662028502,1.0,0.013357931775750146,1.0,0.0002339333712160454,1.0,0.529552064312508,1.0,0.3680808646829432,1.0,0.4371619197805725,1.0,0.01570649390860945,1.0,0.18731917428197503,1.0,0.35036819481411996,0.0,0.5693323232588767,0.0,0.3771160123977909,0.0,0.38812632682983716,0.0,0.4650541944571725,0.0,0.394524670447771,0.0,0.5452157627659887,0.0,0.4916672121107841,0.0,0.5291128456687282,0.0,0.63633939156306,0.0,0.43781762355695075,0.0,0.5247323252753346,0.0,0.5006570552426205,0.0,0.5225712816508753,0.0,0.4618730326520566,0.0,0.5165293316221159,0.0,0.46940967076387474,0.0,0.41918884964362063,0.0,0.4718848501959157,0.0,0.4853589133823979,0.0,0.6070762604958496,0.0,0.5085377065627721,0.0,0.4726453719383312,0.0,0.4214721474340863,0.0,0.5186501697934173,0.0,0.546111455555652,0.0,0.4940069346451549,0.0,0.4602255318554154,0.0,0.6457170651737923,0.0,0.48572942700166943,0.0,0.47763138564550917,0.0,0.5869650122439857,0.0,0.35344766185307575,0.0,0.4372760768587627,0.0,0.5492852914441563,0.0,0.4865208303079348,0.0,0.5269835830458793,0.0,0.3909711916243918,0.0,0.42695076205242427
CPI_n,300,4.227617263793945,0.8613657754110559,1.0,0.13363045443616123,1.0,0.6724641929200956,1.0,0.0063738672766131075,1.0,0.18837378815330724,1.0,0.001766742699695636,1.0,9.875955952728112e-05,1.0,0.5998958799423559,1.0,0.03924915045881823,1.0,0.1540860187593951,1.0,0.0007292319952295084,1.0,0.06179210276859682,1.0,0.5359744735995636,0.0,0.5980902673184278,0.0,0.17220042450940348,0.0,0.4350917038259147,0.0,0.6083564404991784,0.0,0.4194102092976623,0.0,0.5441286413858354,0.0,0.4466581848494402,0.0,0.4435281496692952,0.0,0.7679143416191115,0.0,0.3200234236413888,0.0,0.26959770879778544,0.0,0.509848543234433,0.0,0.7092307224395202,0.0,0.4562561774288635,0.0,0.28275032304843173,0.0,0.22840944238390276,0.0,0.3725888291571341,0.0,0.6506508565338935,0.0,0.7353074518624625,0.0,0.6876799114123155,0.0,0.4450048006458795,0.0,0.5327360428554502,0.0,0.6927605419182962,0.0,0.6584855306044108,0.0,0.5438098900530902,0.0,0.5476013177684478,0.0,0.8020968667845794,0.0,0.9621490313469422,0.0,0.7301189633606999,0.0,0.7142481211356507,0.0,0.6554469328742838,0.0,0.4242448194286522,0.0,0.3538871909992273,0.0,0.16916748456976477,0.0,0.4102111589281989,0.0,0.46748195843523344,0.0,0.704169956632109,0.0,0.21185885398357113
CPI_bt,300,4.421970844268799,0.8613657754110559,1.0,0.5421912443055131,1.0,0.09349661509272361,1.0,3.1665836704565594e-06,1.0,0.01816447073898595,1.0,7.010264940818385e-08,1.0,0.0022639101804544258,1.0,0.39575591529269744,1.0,0.0013272337805049154,1.0,0.012269486637352514,1.0,0.07686056830242799,1.0,0.003995003932737168,1.0,0.046719846252248454,0.0,0.8848623721537651,0.0,0.14935829009543683,0.0,0.4956274957789558,0.0,0.819775469584211,0.0,0.05538513025934544,0.0,0.2553427705878748,0.0,0.7473179591619156,0.0,0.2605012950816732,0.0,0.8448886984152324,0.0,0.3065736429428601,0.0,0.2723581228066019,0.0,0.17885535040520756,0.0,0.92175389673825,0.0,0.350454322452054,0.0,0.9466390956733963,0.0,0.06563345261202251,0.0,0.042811030873228344,0.0,0.5122728606516866,0.0,0.9823895485911672,0.0,0.9994145673923998,0.0,0.7447906480315447,0.0,0.14209707134520982,0.0,0.09986818816076898,0.0,0.3700291139968135,0.0,0.5851531997029085,0.0,0.7078882566392488,0.0,0.45183990280534414,0.0,0.8766110850773505,0.0,0.6525707268162724,0.0,0.893136715485124,0.0,0.7664271675634275,0.0,0.14931453572196723,0.0,0.03578555186841956,0.0,0.12060262147519835,0.0,0.37537642239565433,0.0,0.8998120516881863,0.0,0.18033976295215143,0.0,0.35273520145549175
CPI_sqd,300,4.426589250564575,0.8613657754110559,1.0,2.994464496647636e-07,1.0,0.7444449149307297,1.0,1.7235012412518116e-13,1.0,1.4546380946467123e-05,1.0,0.004345915407991075,1.0,0.025929322818116943,1.0,0.9999959049839656,1.0,6.498520643724928e-16,1.0,8.607899718527493e-08,1.0,0.027196014220831073,1.0,0.0001403516674371095,1.0,1.141903952196108e-08,0.0,0.9345768486089512,0.0,6.564182758502709e-07,0.0,0.0009729638269347682,0.0,0.9999999891473487,0.0,0.5189929069415661,0.0,1.0,0.0,0.9999999995671327,0.0,1.0,0.0,0.00022617419346538978,0.0,1.0,0.0,0.02139468370596358,0.0,0.7736900181805578,0.0,0.9859923524767645,0.0,1.1790129464616206e-23,0.0,1.0,0.0,3.9835160289000435e-28,0.0,7.06962208038326e-19,0.0,0.5356392939539565,0.0,1.0,0.0,1.0,0.0,0.0505577661987502,0.0,0.9069106551346967,0.0,8.403958850987052e-28,0.0,0.6430822862707456,0.0,1.0,0.0,1.0,0.0,9.420500793717193e-19,0.0,1.0,0.0,0.08795740739705149,0.0,0.9999999999999986,0.0,0.6253362778768212,0.0,0.030087650510809406,0.0,0.997125678678521,0.0,1.016061203780569e-25,0.0,0.9999931030956041,0.0,0.059545372665677374,0.0,0.14051390715365314,0.0,7.003037360026658e-17
S-CPI,300,4.409258604049683,0.8613657754110559,1.0,0.44122840794464335,1.0,0.8024797206808335,1.0,0.010738665662186982,1.0,0.30148812403206854,1.0,0.0009727503292553854,1.0,0.0001464042699006843,1.0,0.9414887851336688,1.0,0.09044009543954262,1.0,0.3115269953944632,1.0,0.012153505625185903,1.0,0.11215948222139244,1.0,0.34735050927979294,0.0,0.8916141099158614,0.0,0.18550558551409851,0.0,0.8193441612281482,0.0,0.6630578395212595,0.0,0.4014020272402406,0.0,0.7428931250092499,0.0,0.4714053196034861,0.0,0.669289944264278,0.0,0.9443062757563818,0.0,0.19927968905184124,0.0,0.693182525898331,0.0,0.26310867447164044,0.0,0.9011304951437396,0.0,0.40749284939925323,0.0,0.9027097420101307,0.0,0.5253397775171441,0.0,0.5043532774718555,0.0,0.8270815297177112,0.0,0.6758382754461376,0.0,0.9944483674949995,0.0,0.9377159097036427,0.0,0.8331438416548886,0.0,0.24360342865734275,0.0,0.6358312221470092,0.0,0.8632960278500879,0.0,0.9358395392036442,0.0,0.5101997649078959,0.0,0.9787355912742923,0.0,0.9886825928238013,0.0,0.6337062771877622,0.0,0.7842101851092242,0.0,0.8219353656163253,0.0,0.28003990918724003,0.0,0.981792113482117,0.0,0.506228005981026,0.0,0.47887933368813795,0.0,0.5875718704194455,0.0,0.35732099102448733
S-CPI_sqrt,300,4.410981893539429,0.8613657754110559,1.0,0.38933841852853307,1.0,0.6454012059747314,1.0,0.11608313845135704,1.0,0.5429574380605553,1.0,0.02592609951369588,1.0,0.0008992042277083248,1.0,0.5542778140845146,1.0,0.4052182747328094,1.0,0.395747169651959,1.0,0.041788792951350906,1.0,0.30864642308777757,1.0,0.4777098637605662,0.0,0.6594733443073592,0.0,0.45896208550223305,0.0,0.5470577547238251,0.0,0.508270900717088,0.0,0.5041536065365851,0.0,0.5448262033005273,0.0,0.46759461353117765,0.0,0.5138069281080023,0.0,0.5546330858578781,0.0,0.5145029999054505,0.0,0.5274136811980036,0.0,0.4697604214515752,0.0,0.60382956798189,0.0,0.4806160878266441,0.0,0.5974407294688839,0.0,0.4678785443196336,0.0,0.47175240034715304,0.0,0.603186352047417,0.0,0.579086933652911,0.0,0.6804354047421821,0.0,0.5377607531121161,0.0,0.5338527066819122,0.0,0.47836720679135014,0.0,0.5083330834111238,0.0,0.5502522132785228,0.0,0.5821054511409686,0.0,0.528476274401003,0.0,0.6678666405687924,0.0,0.6338795636925215,0.0,0.5332964866930754,0.0,0.6159274253696777,0.0,0.681393523745929,0.0,0.4375092252362893,0.0,0.6808842646200792,0.0,0.46759502990537927,0.0,0.5082104792509444,0.0,0.4323113150863711,0.0,0.5211767879588483
S-CPI_n,300,4.416265964508057,0.8613657754110559,1.0,0.3285193087329328,1.0,0.8368371941233776,1.0,0.02664829405221476,1.0,0.543896795112847,1.0,0.00475363076250621,1.0,0.00019318862758201477,1.0,0.8577463209540683,1.0,0.1831903789412761,1.0,0.3178518818090208,1.0,0.008110429921816894,1.0,0.12437539456928037,1.0,0.2786373056628903,0.0,0.8735089721669869,0.0,0.30473560008881717,0.0,0.5388649423431844,0.0,0.564793737931355,0.0,0.3631657650985327,0.0,0.6121453066473487,0.0,0.4932693454844305,0.0,0.5957182005926374,0.0,0.8685516603515085,0.0,0.4678940920493036,0.0,0.5475683531359362,0.0,0.47468663760594254,0.0,0.8124596447370578,0.0,0.4662235713218373,0.0,0.8573910453805771,0.0,0.5625726374379842,0.0,0.5105715178020285,0.0,0.6237175900899797,0.0,0.7309445412710116,0.0,0.967904286432744,0.0,0.7861308605884991,0.0,0.6830883724393396,0.0,0.36577226818735653,0.0,0.6907784970880642,0.0,0.6770010779638743,0.0,0.8314829166153888,0.0,0.3834971554466079,0.0,0.944850626080522,0.0,0.9064666877628811,0.0,0.527804513674634,0.0,0.7131711758747407,0.0,0.7098622967243313,0.0,0.28243060224809513,0.0,0.8677285364758107,0.0,0.4431095151836783,0.0,0.5702680430002472,0.0,0.44988782238892017,0.0,0.4642369072285268
S-CPI_bt,300,4.610088586807251,0.8613657754110559,1.0,0.11013529090703056,1.0,0.9231816313678148,1.0,0.00043900516392064254,1.0,0.5850139195319265,1.0,0.008173872084287926,1.0,0.12282708415549437,1.0,0.9780733432477181,1.0,0.011546621114505587,1.0,0.17736553542310995,1.0,0.1644074075578557,1.0,0.02469945162112913,1.0,0.24254439136831674,0.0,0.995515772842814,0.0,0.02286656635004094,0.0,0.5940560192418852,0.0,0.9461298793814767,0.0,0.5620658381746819,0.0,0.8833987045238189,0.0,0.5007027551327219,0.0,0.8331025726041863,0.0,0.997959251696508,0.0,0.26466476697606317,0.0,0.8653111491288377,0.0,0.30582306905808243,0.0,0.9527890229405739,0.0,0.5857915767126816,0.0,0.9865567622307317,0.0,0.31896591530156304,0.0,0.6412581869173833,0.0,0.8624063582556278,0.0,0.9753083439172671,0.0,0.9999556259552513,0.0,0.9052666331746624,0.0,0.5860609094052673,0.0,0.13688484978898147,0.0,0.8531888234760772,0.0,0.8924726057842944,0.0,0.9580818494913559,0.0,0.6224059214517965,0.0,0.999385146039021,0.0,0.9993147535901582,0.0,0.8725868688956533,0.0,0.9122449170961229,0.0,0.9560617630645944,0.0,0.24824259463857334,0.0,0.9979569949357324,0.0,0.0865162866880726,0.0,0.9387948146953513,0.0,0.17552216005190546,0.0,0.6899244856139195
