method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.741652011871338,0.14849435590657412,1.0,0.2225405297992321,1.0,0.005249663775143354,1.0,0.011416132635559073,1.0,0.0012610924422140624,1.0,0.0747447623895805,1.0,0.014854655935323646,1.0,0.09794735549525924,1.0,0.10041644763936997,1.0,0.27500199140330217,1.0,0.07004038989244488,0.0,0.3207303698963855,0.0,0.07445697532318962,0.0,0.4742397429406713,0.0,0.14946513933022032,0.0,0.016596436220276733,0.0,0.1361416381209848,0.0,0.024863144203700616,0.0,7.64765939121892e-05,0.0,0.1351983855710237,0.0,0.06595316837200516,0.0,0.4119995994652391,0.0,0.005324260302299377,0.0,0.1379201211172585,0.0,0.07698735118760991,0.0,0.006262435809044398,0.0,0.05925991159800259,0.0,0.009909473243094435,0.0,0.09985255539817772,0.0,0.004581245048527638,0.0,0.05155364804958995,0.0,0.13680487285617737,0.0,0.03974229730271195,0.0,0.01866720924907228,0.0,0.03817918514842389,0.0,0.0476085137723421,0.0,0.6943209251908172,0.0,0.9267508326357351,0.0,0.16303196799871644,0.0,0.06052036245304937,0.0,0.33585031161551504,0.0,0.005636588062414516,0.0,0.06313591657989137,0.0,0.20178543749291689,0.0,0.011165646674973218,0.0,0.2589537522815938,0.0,0.3467315712888277,0.0,0.04320920253809679,0.0,0.21442062692663,0.0,0.09251612263797304,0.0,0.056114302310813824
CPI,300,4.0666186809539795,0.14849435590657412,1.0,0.10920683545063531,1.0,0.22909303632946953,1.0,0.3279176516572356,1.0,0.023269066312810532,1.0,0.143833653896435,1.0,0.0009437916719869034,1.0,0.15127106635812526,1.0,0.019030043653866402,1.0,0.1937220570832291,1.0,0.14814707755119289,0.0,0.5477410185544,0.0,0.6853065031156753,0.0,0.8036494607240212,0.0,0.3420205924969393,0.0,0.7489502810131001,0.0,0.6971618779781156,0.0,0.4769975150171784,0.0,0.43643642099815916,0.0,0.4748373999842415,0.0,0.6706651299244946,0.0,0.5310793833041291,0.0,0.930883623023668,0.0,0.9770957724163432,0.0,0.2075590699146756,0.0,0.9878479149289638,0.0,0.5696470279190458,0.0,0.18826554085574904,0.0,0.7978014682422865,0.0,0.46178336958049554,0.0,0.8121043572904756,0.0,0.04129188972630405,0.0,0.8788540214567142,0.0,0.11028841412758028,0.0,0.37228896336640305,0.0,0.8261919351307718,0.0,0.3727062782443181,0.0,0.4192250676168507,0.0,0.957248846310264,0.0,0.2159134667547325,0.0,0.41050097462479235,0.0,0.10054331251228726,0.0,0.6190993406092331,0.0,0.6365174715439019,0.0,0.33823730551382647,0.0,0.8061610001303114,0.0,0.08923431125962972,0.0,0.36549733102273363,0.0,0.7379097048464709,0.0,0.9979387630485733,0.0,0.863669146277245
CPI_sqrt,300,4.026401519775391,0.14849435590657412,1.0,0.22134939088838368,1.0,0.26103120566146565,1.0,0.5282549783857299,1.0,0.30248147330112524,1.0,0.1644281757666099,1.0,0.2985802921115671,1.0,0.3334453686230252,1.0,0.50408010899061,1.0,0.3990324358563581,1.0,0.351847689943776,0.0,0.5789924403713262,0.0,0.5699901619950072,0.0,0.5899450026072393,0.0,0.4287022153251855,0.0,0.4880096622682011,0.0,0.46241700846113226,0.0,0.40882810371597644,0.0,0.6229879077110586,0.0,0.43079983632080043,0.0,0.4912298793475539,0.0,0.4344084443135864,0.0,0.6130686033489046,0.0,0.6128924035256323,0.0,0.42707558550125163,0.0,0.5460377476861707,0.0,0.34522873926901404,0.0,0.3776376437408198,0.0,0.5616675371298564,0.0,0.5060115797980562,0.0,0.37795306144836915,0.0,0.4155083412443006,0.0,0.5171779056875232,0.0,0.3343104020657831,0.0,0.4857080873251709,0.0,0.4689077548089909,0.0,0.4692165280455806,0.0,0.402631944879963,0.0,0.6482251329477037,0.0,0.5570326240606055,0.0,0.6297223474479575,0.0,0.4154181928701808,0.0,0.563847079852587,0.0,0.5824262676700214,0.0,0.4453206069281505,0.0,0.6854532367089353,0.0,0.5278826691878806,0.0,0.4751528746344501,0.0,0.6465150185266936,0.0,0.5107599010614223,0.0,0.4952261796865774
CPI_n,300,4.025695323944092,0.14849435590657412,1.0,0.2009292962837037,1.0,0.31028336504509546,1.0,0.7451935334745389,1.0,0.019277744002036395,1.0,0.0184922051299922,1.0,0.015354700421305009,1.0,0.39574724232321906,1.0,0.16672342228533016,1.0,0.014595558600572652,1.0,0.1784589019356912,0.0,0.28952510125346975,0.0,0.7061080231084846,0.0,0.6037495048508859,0.0,0.6861119617844977,0.0,0.29365717151844106,0.0,0.4164814701448949,0.0,0.5655900340397886,0.0,0.5660871365241252,0.0,0.4982788732645126,0.0,0.48893179635248274,0.0,0.2829360117523252,0.0,0.9163059596033476,0.0,0.5912460774982569,0.0,0.2744172585886629,0.0,0.47032515911958983,0.0,0.39342581989495373,0.0,0.38234431981559347,0.0,0.6302413380405301,0.0,0.7986772565129578,0.0,0.37618941577764853,0.0,0.465603409268493,0.0,0.6638816174080311,0.0,0.1185345328306503,0.0,0.20692118952838046,0.0,0.8754542193644478,0.0,0.6700206726281039,0.0,0.2458888717288661,0.0,0.8902131821492294,0.0,0.5748871740550816,0.0,0.5487247296036116,0.0,0.25825154578635734,0.0,0.6775775334615303,0.0,0.37862160412564816,0.0,0.7392063197821043,0.0,0.8809849402193339,0.0,0.13809855359565287,0.0,0.1957004716968605,0.0,0.7473086399564643,0.0,0.9192579516861076,0.0,0.22813449021968463
CPI_bt,300,4.219589471817017,0.14849435590657412,1.0,1.5141225452608325e-06,1.0,0.43289749918638787,1.0,0.9961688302657378,1.0,1.1735149394422333e-05,1.0,1.870596687790226e-16,1.0,4.0413521759523683e-10,1.0,3.311604730769368e-13,1.0,1.2272448549445442e-08,1.0,3.60962858093471e-08,1.0,2.28349644048207e-07,0.0,0.13002996438331843,0.0,0.8390086600031605,0.0,0.7786889890604037,0.0,0.015007886279998441,0.0,0.32899593739560196,0.0,0.5083519445788482,0.0,0.40291247361519517,0.0,0.0501921963739383,0.0,0.6275130505136253,0.0,0.9223568323529545,0.0,0.08754401022993274,0.0,0.9999962363883013,0.0,0.9971580502026952,0.0,0.014226966095363117,0.0,0.9922148519161493,0.0,0.011679074675656008,0.0,0.2665627195866753,0.0,0.39646294254002623,0.0,0.9374012211595125,0.0,0.004142967934977806,0.0,5.688136114277494e-05,0.0,0.9684166256704612,0.0,5.334565830301515e-10,0.0,0.07351261904887836,0.0,0.36132442094888806,0.0,0.00011951055953554467,0.0,0.00018621058257626796,0.0,0.9999999999654654,0.0,0.014438702609311621,0.0,0.9999165160130404,0.0,0.0914507257299833,0.0,0.9548188248434331,0.0,0.943355028763209,0.0,0.1059838303582728,0.0,0.6926981073121763,0.0,0.007751630056142667,0.0,0.03981792117160079,0.0,0.9999703683760982,0.0,0.9938487893968715,0.0,0.9826137354713578
CPI_sqd,300,4.1961047649383545,0.14849435590657412,1.0,2.0523200896672537e-88,1.0,4.7885894118967455e-61,1.0,1.0,1.0,1.2522196883499978e-74,1.0,1.2802155282099437e-10,1.0,1.9839127798775606e-126,1.0,1.1996749423436144e-105,1.0,2.504624436602644e-50,1.0,0.0005245893918457924,1.0,0.07999907372478093,0.0,8.842650560416087e-38,0.0,1.0,0.0,1.0,0.0,0.9964914404983843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012373023171029535,0.0,1.0,0.0,4.508191617044946e-28,0.0,0.7556054892100501,0.0,1.0,0.0,7.042694747858535e-46,0.0,5.323304143072087e-53,0.0,1.0,0.0,1.810500701380619e-06,0.0,0.04723251378242686,0.0,1.5174036751700824e-125,0.0,1.0,0.0,8.197591757670797e-19,0.0,0.9914333181929517,0.0,0.16765136660200686,0.0,1.0651168186195398e-176,0.0,0.6953819615595197,0.0,1.0,0.0,0.12954395476590502,0.0,1.9085272789094606e-39,0.0,3.105886540927856e-10,0.0,1.0,0.0,1.0,0.0,7.918130381678744e-14,0.0,0.9999999999999999,0.0,4.98002005858816e-128,0.0,0.13119379932188324,0.0,0.9999999644071935,0.0,0.9999999999877123,0.0,1.1328140632773003e-40
S-CPI,300,4.183601379394531,0.14849435590657412,1.0,0.11981091503760782,1.0,0.36399168851950725,1.0,0.7172871270537388,1.0,0.04198325731334223,1.0,0.03876634974365991,1.0,0.0023500861592521435,1.0,0.11681307056651541,1.0,0.2634864362905055,1.0,0.027466608538932628,1.0,0.14205523051406405,0.0,0.41308792427566593,0.0,0.8764239569688628,0.0,0.8737651882370026,0.0,0.8234719216596719,0.0,0.8260341184347824,0.0,0.8943221511138769,0.0,0.5605310557487858,0.0,0.9261243368644227,0.0,0.6864305712027688,0.0,0.6515063026362302,0.0,0.4940227036914268,0.0,0.9841507383143246,0.0,0.8100092242517472,0.0,0.5742771040707377,0.0,0.9879342542248478,0.0,0.332293743780788,0.0,0.861644206089798,0.0,0.9421716045263705,0.0,0.7842938996752653,0.0,0.6273650554304424,0.0,0.10716709390784934,0.0,0.5909198240699914,0.0,0.4235190259398221,0.0,0.4443533351773402,0.0,0.5739805354251607,0.0,0.31629335830914407,0.0,0.48546519554503187,0.0,0.9867764852496891,0.0,0.6132747785212912,0.0,0.8445826044321406,0.0,0.5651511900594678,0.0,0.934739751182665,0.0,0.5305038257478848,0.0,0.5891392921200558,0.0,0.8751432982371281,0.0,0.46677038926873415,0.0,0.4799530373375323,0.0,0.9665006207550033,0.0,0.995072963202361,0.0,0.6017663646343211
S-CPI_sqrt,300,4.19907021522522,0.14849435590657412,1.0,0.2641567795700217,1.0,0.4434982242506541,1.0,0.574907594359895,1.0,0.25957053801605245,1.0,0.26390055026512105,1.0,0.19718403062786172,1.0,0.22447125826031689,1.0,0.438618704425294,1.0,0.2547881768670324,1.0,0.38522506090985076,0.0,0.5141030615848369,0.0,0.7059378050355599,0.0,0.5772532703779121,0.0,0.6130272637026251,0.0,0.5645752109727668,0.0,0.6022092898619151,0.0,0.5398697420352003,0.0,0.6463056368644907,0.0,0.5373386379308478,0.0,0.5716772257168553,0.0,0.5057807167322944,0.0,0.7047346639922171,0.0,0.5220498788475922,0.0,0.4602765537799499,0.0,0.6700301251993079,0.0,0.40599546296418254,0.0,0.5014261161427718,0.0,0.6263448917381235,0.0,0.6288238359374854,0.0,0.5704481353642625,0.0,0.3455467997216394,0.0,0.5488071214367303,0.0,0.401056041858178,0.0,0.4938096505222064,0.0,0.5481307289399453,0.0,0.40452176322466643,0.0,0.524880468297548,0.0,0.74339088621369,0.0,0.5773243012514321,0.0,0.6985123806276199,0.0,0.5121939686257252,0.0,0.695643151074417,0.0,0.5480910587957467,0.0,0.5910738042477252,0.0,0.6606440911415384,0.0,0.42736912709307073,0.0,0.445899776142853,0.0,0.7116995476368835,0.0,0.752339401438581,0.0,0.467840753598477
S-CPI_n,300,4.188361167907715,0.14849435590657412,1.0,0.217042200568974,1.0,0.3588841085795855,1.0,0.7083928173482076,1.0,0.041449688707615166,1.0,0.15896329450982732,1.0,0.04420917804094528,1.0,0.026122078868318913,1.0,0.11731052379431761,1.0,0.1297251535852172,1.0,0.17826821327644715,0.0,0.7169281692969984,0.0,0.875174923765224,0.0,0.8272438895810041,0.0,0.8062690814389152,0.0,0.6402927254398064,0.0,0.6772490037721665,0.0,0.6770752689839606,0.0,0.8219912750739826,0.0,0.5708056438839377,0.0,0.7318805036268139,0.0,0.5643293461169808,0.0,0.9414302711011936,0.0,0.7110637314058609,0.0,0.4252639586120398,0.0,0.9668107199268695,0.0,0.23902932154338408,0.0,0.8114915793119257,0.0,0.803481645201187,0.0,0.6972321091580568,0.0,0.6732774605334506,0.0,0.08896414773259037,0.0,0.703961152131028,0.0,0.11586127494344106,0.0,0.294919035095801,0.0,0.6491431729217432,0.0,0.2615097220526851,0.0,0.4600656044634427,0.0,0.9405433975037903,0.0,0.663762784201203,0.0,0.959287089421029,0.0,0.7607750307587036,0.0,0.8176223083499556,0.0,0.5602892585273138,0.0,0.43526045784384665,0.0,0.8240727001460693,0.0,0.44670713001081125,0.0,0.36045884163025077,0.0,0.940249806234533,0.0,0.9866080661778155,0.0,0.4773294506725991
S-CPI_bt,300,4.362022876739502,0.14849435590657412,1.0,0.0008189063121600996,1.0,9.704898577527133e-06,1.0,0.9767558023059086,1.0,1.116126809352615e-06,1.0,1.3025624802823237e-05,1.0,2.3637665555858677e-09,1.0,1.4592268452362125e-11,1.0,0.00039595976503179663,1.0,5.732996996984941e-07,1.0,0.00025242516582754855,0.0,0.8772746823213525,0.0,0.9999999041015285,0.0,0.9995726926760948,0.0,0.9928963326230562,0.0,0.7751747366472537,0.0,0.9933828185979477,0.0,0.9949208990325004,0.0,0.999671824787162,0.0,0.9188302147428868,0.0,0.9946807805215563,0.0,0.9551050846042117,0.0,0.9999999999206275,0.0,0.9964448089573684,0.0,0.43103529925590894,0.0,0.999999382586804,0.0,0.006818193294129998,0.0,0.849485498775058,0.0,0.9940928317610502,0.0,0.8487101197978631,0.0,0.7142435635934615,0.0,3.5363541291818503e-05,0.0,0.7283432789086278,0.0,0.38927206934941616,0.0,0.14099649796755515,0.0,0.9057973944565658,0.0,0.02309032363942171,0.0,0.08599214629466495,0.0,0.9999983089358881,0.0,0.9651411255121755,0.0,0.9999644082554763,0.0,0.18822830826225612,0.0,0.9999988638321653,0.0,0.4001606290274249,0.0,0.40064000136778466,0.0,0.9999944815914527,0.0,0.0665961190482995,0.0,0.4091006726223886,0.0,0.9999935328887744,0.0,0.9999999999995509,0.0,0.613203444264418
