method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.39204454422,0.9741285878004833,1.0,1.3655743202889425e-14,0.0,0.09828829172330777,0.0,0.9965472127165701,0.0,0.08536879204829728,1.0,1.829507467743241e-08,0.0,0.5640863284335909,0.0,0.9423161711257318,0.0,0.06127897270433924,1.0,1.1609042394056246e-08,0.0,0.009969459903574895,0.0,0.6172506729957808,0.0,0.09589834983921075,1.0,0.00731281793802252,0.0,0.16506156018006535,0.0,0.5696654447874647,0.0,0.43620300320145333,1.0,4.871297569986055e-06,0.0,0.15839431070744903,0.0,0.3340776245103123,0.0,0.00773220726244761,1.0,1.2269525705432827e-06,0.0,0.7871327135002729,0.0,0.1638863783864487,0.0,0.045308824834975114,1.0,1.765027131728214e-05,0.0,0.9682287670427354,0.0,0.7738365050734722,0.0,0.9994270036109403,1.0,0.00010010696070561487,0.0,0.03202873175065013,0.0,0.4085319565851169,0.0,0.006174940590443545,1.0,4.737889771966319e-05,0.0,0.8411262487875333,0.0,0.07762961016445047,0.0,0.7680849511249686,1.0,0.006716724479187919,0.0,0.02384822198541614,0.0,0.2878080983849428,0.0,0.022774604112730024,1.0,8.388518860202865e-05,0.0,0.9158571315887643,0.0,0.2846181969170176,0.0,0.00019824339391971701,1.0,0.18500576921691192,0.0,0.038121743554635934,0.0,0.07457557282373684,0.0,0.3402335877022704,0.0,0.005686438759836876,0.0,0.45722475456616074
CPI,300,15.761836528778076,0.9741285878004833,1.0,8.577804962087038e-07,0.0,0.07591179824711808,0.0,0.7312822197002689,0.0,0.5738753469472411,1.0,5.061623393084423e-06,0.0,0.04492773686885676,0.0,0.6876477546672654,0.0,0.9915592181553079,1.0,5.589496711890199e-07,0.0,0.7533014015099148,0.0,0.22226030092705906,0.0,0.23960940561309235,1.0,1.1514456702337644e-05,0.0,0.8598374865311892,0.0,0.5921416488948291,0.0,0.046370504237389365,1.0,9.59998158542691e-07,0.0,0.13334632693346576,0.0,0.23845708758854472,0.0,0.5069645984651266,1.0,4.412154732596055e-09,0.0,0.007177602492023499,0.0,0.79535385207264,0.0,0.8880615637637317,1.0,2.072699807183692e-05,0.0,0.7062777905749691,0.0,0.7854135248895353,0.0,0.0903265635091619,1.0,1.712970367681463e-10,0.0,0.8237462615278224,0.0,0.3098076681924701,0.0,0.9034992250773082,1.0,1.1526447888993104e-10,0.0,0.7288604248051063,0.0,0.908642665486544,0.0,0.9552652846649534,1.0,6.087917259175922e-06,0.0,0.4112163464912564,0.0,0.2726985742431381,0.0,0.21582022195647538,1.0,1.2933031233015644e-06,0.0,0.8409164385079806,0.0,0.7959533307787263,0.0,0.9034178628161413,1.0,6.103224050154005e-10,0.0,0.721308960486863,0.0,0.6468074077917486,0.0,0.25083477888925043,0.0,0.021572061665046712,0.0,0.5795853472774654
CPI_sqrt,300,15.760281324386597,0.9741285878004833,1.0,0.049810870054979924,0.0,0.4965836853512183,0.0,0.49970051647739505,0.0,0.4998726220106164,1.0,0.11784010588623434,0.0,0.4996226868106867,0.0,0.5005904228127461,0.0,0.5000550220429557,1.0,0.06313511227177315,0.0,0.5000417356752151,0.0,0.49309742619409,0.0,0.500001359647848,1.0,0.23969369326275497,0.0,0.500079562047099,0.0,0.500399522994051,0.0,0.5001971667850335,1.0,0.20262615277733975,0.0,0.5006668909572606,0.0,0.5001663097285204,0.0,0.5021664940687889,1.0,0.04514404133940863,0.0,0.49989275366444286,0.0,0.4999404152527191,0.0,0.5002601114733451,1.0,0.12593361223985344,0.0,0.4995275201002439,0.0,0.4998332188170646,0.0,0.5018426395253187,1.0,0.011159229474877071,0.0,0.5006617253356644,0.0,0.5004703970137446,0.0,0.49721820270036615,1.0,0.07337581719668144,0.0,0.5003812809132273,0.0,0.49993011466188314,0.0,0.5003804517522948,1.0,0.19187037588840167,0.0,0.49942924148693785,0.0,0.5004896021948283,0.0,0.4997620492015757,1.0,0.06262774944372317,0.0,0.5004879938304708,0.0,0.4997855944600486,0.0,0.4999555840865625,1.0,0.1320095482334978,0.0,0.49952180818400305,0.0,0.4999813776981544,0.0,0.500102404374952,0.0,0.4998539633695189,0.0,0.5010962448602262
CPI_n,300,15.769354820251465,0.9741285878004833,1.0,2.0515193595467866e-05,0.0,0.4795836539502386,0.0,0.4967683413197654,0.0,0.502062464649282,1.0,1.917833420580877e-06,0.0,0.49750153871371916,0.0,0.5016988903729352,0.0,0.5058494504918979,1.0,0.0002734885712227362,0.0,0.50955732855206,0.0,0.5075237200850801,0.0,0.5061325763059659,1.0,0.001009872800344402,0.0,0.5018608303472184,0.0,0.49879072319205625,0.0,0.4950672523271434,1.0,1.3849662485269299e-05,0.0,0.50153733051245,0.0,0.4965123092116349,0.0,0.47650753221098474,1.0,4.0172197153581385e-05,0.0,0.49556282487148434,0.0,0.5139035375374374,0.0,0.5054887122052281,1.0,5.602943808303698e-05,0.0,0.5093473007014856,0.0,0.5004047714703372,0.0,0.5105498068606052,1.0,9.686901927583341e-05,0.0,0.494259187486873,0.0,0.500936818621925,0.0,0.5148978280502818,1.0,2.6246688067554335e-05,0.0,0.5025071952616699,0.0,0.5018435367233626,0.0,0.5021433935121374,1.0,0.0006853099222947228,0.0,0.4985200055492838,0.0,0.49304720133978175,0.0,0.5000240184145835,1.0,1.3044196977758319e-05,0.0,0.5240786425683747,0.0,0.5034514919207184,0.0,0.5029687427277917,1.0,1.0499467796567876e-05,0.0,0.5036057194262115,0.0,0.49916972147685895,0.0,0.4993701891502925,0.0,0.5002353335640972,0.0,0.5030746365357897
CPI_bt,300,15.939356327056885,0.9741285878004833,1.0,2.695407430906301e-13,0.0,0.49279558151051295,0.0,0.4723188914662543,0.0,0.49604370512139967,1.0,8.899630945622403e-19,0.0,0.4921698600067225,0.0,0.515328944209801,0.0,0.5089993576458649,1.0,3.4472995575011907e-28,0.0,0.49422852815405455,0.0,0.49790223291505403,0.0,0.5024050870324069,1.0,1.704777125993931e-13,0.0,0.5002459810143155,0.0,0.49615976712643917,0.0,0.5019674407060173,1.0,5.5036217917529004e-18,0.0,0.49694070667478446,0.0,0.4998026267796923,0.0,0.5324104736769465,1.0,1.0235936470308993e-38,0.0,0.4966239851441902,0.0,0.5108156605788522,0.0,0.5016319976482718,1.0,1.1497827616468036e-18,0.0,0.5051142852169651,0.0,0.4948874774037615,0.0,0.48386324585817353,1.0,6.881544432165498e-17,0.0,0.5018728082136628,0.0,0.4965110766875824,0.0,0.5172032505595058,1.0,1.767047894405585e-24,0.0,0.5002334777773128,0.0,0.50379812099737,0.0,0.5033175527466036,1.0,3.732156406846456e-11,0.0,0.5055996938863156,0.0,0.4962160367116152,0.0,0.4970158457391655,1.0,1.0453388283378354e-26,0.0,0.5044363151486617,0.0,0.4965172107593892,0.0,0.5077945924433261,1.0,3.68169953193491e-17,0.0,0.5018221487136154,0.0,0.49724579154384607,0.0,0.49951956872612346,0.0,0.4950951977392944,0.0,0.49781371344843467
CPI_sqd,300,15.94199538230896,0.9741285878004833,1.0,2.6919017319783743e-43,0.0,9.899867554017917e-12,0.0,0.9872969349901932,0.0,0.2669863841699664,1.0,4.4015810900534294e-39,0.0,0.23973196004024,0.0,0.9639567358288181,0.0,0.8574845565281225,1.0,1.3040694620320367e-56,0.0,0.9154571420767694,0.0,0.33676540039118225,0.0,0.514865293414895,1.0,0.0,0.0,0.34756501587679606,0.0,0.4116814789866145,0.0,0.1796952163918351,1.0,4.1920340722908055e-101,0.0,0.9803880250770781,0.0,0.6559571707930865,0.0,1.0,1.0,2.2504927718969038e-132,0.0,0.03792554966233669,0.0,0.9461911067954304,0.0,0.6032336297327159,1.0,7.517475206771898e-234,0.0,0.6375259861225255,0.0,0.6298843972109383,0.0,0.6711567799597348,1.0,1.8995634050057778e-43,0.0,0.7105596252878587,0.0,0.6932246965189011,0.0,0.9999694729035818,1.0,1.827039117634598e-68,0.0,0.7982030071821264,0.0,0.7082240057271101,0.0,0.677316549220447,1.0,1.437782053823695e-107,0.0,0.952426916586418,0.0,0.2932395884134549,0.0,0.8354337070754099,1.0,9.311234441947008e-133,0.0,0.9999998758666298,0.0,0.10393867739963047,0.0,0.5596337795877251,1.0,3.8777009739206224e-114,0.0,0.5910587960158215,0.0,0.6082826703979545,0.0,0.5240825316123429,0.0,0.343474996730972,0.0,0.9999997948099396
S-CPI,300,28.37943410873413,0.9741285878004833,1.0,5.483062112806288e-06,0.0,0.44893650790418094,0.0,0.40016114120817375,0.0,0.35067517115368796,1.0,4.709893921897278e-05,0.0,0.039362635754069425,0.0,0.6104616349391518,0.0,0.8890433421482336,1.0,4.3250807333001864e-05,0.0,0.5071520587000816,0.0,0.19495942523843268,0.0,0.45171406460179186,1.0,5.831957490812338e-05,0.0,0.24982029878666417,0.0,0.2753853147269695,0.0,0.6439954400068912,1.0,1.738597657042722e-07,0.0,0.8094097995163365,0.0,0.23892029250915026,0.0,0.8045103316563671,1.0,1.0772502526359556e-09,0.0,0.004528346071429933,0.0,0.6360294576941613,0.0,0.5253658996704426,1.0,0.0001504914755404758,0.0,0.9007553535455052,0.0,0.4066411124935992,0.0,0.7132704799418657,1.0,4.192367211223173e-07,0.0,0.5780441318254909,0.0,0.683504526873011,0.0,0.7440871995939746,1.0,1.4103418961631697e-08,0.0,0.513956554358411,0.0,0.8054084984455887,0.0,0.970690138645914,1.0,0.0005932442115472908,0.0,0.5373611344124093,0.0,0.4570577266563761,0.0,0.17408674010329278,1.0,8.72913350574209e-07,0.0,0.9342039994033422,0.0,0.5480964021492873,0.0,0.9744438325323576,1.0,4.132489748146736e-05,0.0,0.4590836632555906,0.0,0.520890485485994,0.0,0.6525096147862881,0.0,0.05646593246006959,0.0,0.5175684692580955
S-CPI_sqrt,300,28.380892515182495,0.9741285878004833,1.0,0.048073589513724306,0.0,0.500825418013817,0.0,0.4995341635385078,0.0,0.4997140909749511,1.0,0.09799792960586828,0.0,0.4987691048868904,0.0,0.5009144698444845,0.0,0.501073074507387,1.0,0.0833388165753226,0.0,0.5000920989478032,0.0,0.49662765680184046,0.0,0.49934306926892463,1.0,0.20773813776729283,0.0,0.49982934760777464,0.0,0.4998620481650082,0.0,0.5001673933412768,1.0,0.15352827811361014,0.0,0.5005285016912815,0.0,0.4999185861808489,0.0,0.5045683839958508,1.0,0.02952851276980637,0.0,0.4989884870276337,0.0,0.5009327747777657,0.0,0.5002278274245744,1.0,0.1482997742804435,0.0,0.5027756331772418,0.0,0.49982370917422636,0.0,0.5005397735014767,1.0,0.018233500777222383,0.0,0.500248500807274,0.0,0.5012166988024099,0.0,0.5059860243523251,1.0,0.05186755673703888,0.0,0.4997834693818844,0.0,0.500337121057614,0.0,0.5007385299708101,1.0,0.19693259774739436,0.0,0.5004770429002142,0.0,0.4991459395104272,0.0,0.499575647969557,1.0,0.09038912131166027,0.0,0.5043656340032487,0.0,0.4991927739585096,0.0,0.5009343671538953,1.0,0.17652790349668557,0.0,0.5002396151737,0.0,0.5001638771824092,0.0,0.5000314493183604,0.0,0.4995222215407087,0.0,0.5006130575187697
S-CPI_n,300,28.372389793395996,0.9741285878004833,1.0,0.0002481884882145438,0.0,0.5070749243888909,0.0,0.4974494949666189,0.0,0.5010377296275976,1.0,9.563147697847006e-05,0.0,0.49409189640672946,0.0,0.504604566675486,0.0,0.5053428881720481,1.0,0.0001667821809390858,0.0,0.4997533307632897,0.0,0.45569466920265317,0.0,0.4955416210591748,1.0,0.0017094863144531964,0.0,0.496982318704026,0.0,0.49650450047332995,0.0,0.5052795498487582,1.0,0.0009571825686498203,0.0,0.5089586911144088,0.0,0.49855524600881346,0.0,0.5079958139971793,1.0,2.239142568943036e-07,0.0,0.49042014610818874,0.0,0.5134256276173065,0.0,0.5025028417377859,1.0,0.004448157065488309,0.0,0.5233601242613751,0.0,0.49870232009872784,0.0,0.5136035417146961,1.0,0.00011854324502342571,0.0,0.5007166408456759,0.0,0.5021700174146587,0.0,0.5309082246937393,1.0,5.864452351965602e-07,0.0,0.5008182970238936,0.0,0.5032388994887528,0.0,0.5064910410602169,1.0,0.004118719305918529,0.0,0.5059034825359774,0.0,0.4957712051118376,0.0,0.49541057467109256,1.0,0.00010796608930909253,0.0,0.5359987281570824,0.0,0.49643290183821365,0.0,0.5077650072766653,1.0,0.0005741197422207792,0.0,0.4973763275411347,0.0,0.5001879202011912,0.0,0.5002887889636897,0.0,0.49470955756402324,0.0,0.5058212881184113
S-CPI_bt,300,28.541717767715454,0.9741285878004833,1.0,8.648128076525889e-23,0.0,0.510700981614345,0.0,0.5050070086376602,0.0,0.5040981763169001,1.0,1.0936187444816801e-18,0.0,0.492072963918549,0.0,0.5059825932449016,0.0,0.5086789508920673,1.0,3.3906809593459092e-15,0.0,0.4938230869931866,0.0,0.46968418584046345,0.0,0.49729121431568846,1.0,2.7529976962442095e-10,0.0,0.4978391501494817,0.0,0.49773453834022824,0.0,0.4970786470944322,1.0,5.370755307531658e-18,0.0,0.5048422729556084,0.0,0.49829462253369505,0.0,0.5419937728261266,1.0,1.9597898932340625e-36,0.0,0.4887004618667337,0.0,0.5051935013292849,0.0,0.5016115872156923,1.0,1.0692863667365926e-15,0.0,0.5209875466090446,0.0,0.49845229199994356,0.0,0.5012530653602973,1.0,1.1389325899281673e-13,0.0,0.5053634099365695,0.0,0.505465236204531,0.0,0.5881931315583988,1.0,5.95388482801206e-32,0.0,0.5004815971332479,0.0,0.500937012178189,0.0,0.5071734739198124,1.0,2.1927130167350335e-09,0.0,0.5030453101649436,0.0,0.5041080463816802,0.0,0.49579489800028226,1.0,1.583213190653189e-21,0.0,0.5256094801771761,0.0,0.49851218171385775,0.0,0.5064623445691636,1.0,3.435041789792877e-13,0.0,0.5017793387573997,0.0,0.4990325240772382,0.0,0.5004055947906275,0.0,0.49538260828766384,0.0,0.5102952712441765
