method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.363400936126709,0.9886426465599266,1.0,0.020514225227634797,1.0,0.0030593249801648126,1.0,0.013270404848406803,1.0,0.013618207062361276,1.0,0.0007389754607596277,1.0,0.009763303710871418,1.0,0.0019476051007152329,1.0,0.0035413728303290704,1.0,0.00017243842623071437,1.0,0.0015248975987229851,1.0,0.00025511933687272226,1.0,5.9838601813466674e-05,0.0,0.669737300169837,0.0,0.8045643317735093,0.0,0.7965836598917946,0.0,0.6876264309707585,0.0,0.29502403507398767,0.0,0.05403600779799034,0.0,0.5825993402816403,0.0,0.269139338201569,0.0,0.8149427315636806,0.0,0.3517055269281193,0.0,0.8419467951786167,0.0,0.9893249974759144,0.0,0.5273663211833884,0.0,0.2926219906888361,0.0,0.06322089332892578,0.0,0.04103202830196029,0.0,0.9846721112698295,0.0,0.4550866557732578,0.0,0.660471468580522,0.0,0.41788786642580666,0.0,0.41737035018778057,0.0,0.8814962601401828,0.0,0.48168287032504,0.0,0.2572214582936243,0.0,0.6434532394191738,0.0,0.982751625976987,0.0,0.8888848237107402,0.0,0.6637789021060393,0.0,0.9898592152860003,0.0,0.5408112631804902,0.0,0.7814102020484182,0.0,0.5026431986116837,0.0,0.3270573131604715,0.0,0.8684327263906484,0.0,0.6482889825035762,0.0,0.11936958952110555,0.0,0.03600314324060627,0.0,0.4689568025622498
CPI,300,3.269986629486084,0.9886426465599266,1.0,1.1715351073824555e-05,1.0,0.00010509975728817193,1.0,0.00015891924116531394,1.0,1.1497590344187324e-07,1.0,2.3772086869909176e-09,1.0,1.6758928789692778e-07,1.0,2.654425137002684e-08,1.0,0.00017009271984521875,1.0,3.5243645514544705e-10,1.0,3.828574500346893e-09,1.0,6.791911972327459e-09,1.0,1.3155616168763704e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21539804722656886,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.209324598312378,0.9886426465599266,1.0,0.26674513347573453,1.0,0.33376563488042993,1.0,0.15507924822746738,1.0,0.21813429907738124,1.0,0.1626357608160941,1.0,0.18617869048330482,1.0,0.1327854213700353,1.0,0.2388897947286142,1.0,0.13549078541189186,1.0,0.12061932527212027,1.0,0.1343994204743943,1.0,0.10819325950139813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499932681681865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.238400459289551,0.9886426465599266,1.0,0.0003163210197280964,1.0,0.03494389864560872,1.0,0.0017060463647561098,1.0,0.00026400440025730227,1.0,0.0001352778821561712,1.0,0.00014558698696508785,1.0,0.00011367616436486162,1.0,0.0008911424290702351,1.0,4.314837974071234e-05,1.0,7.279513578830503e-06,1.0,6.855826282046875e-06,1.0,3.494111303303128e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4975975157735415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3963146209716797,0.9886426465599266,1.0,1.7187538862496883e-08,1.0,9.166410759648987e-05,1.0,4.519430313829811e-12,1.0,5.8085122266799247e-11,1.0,3.5330089657797447e-16,1.0,4.67018105808875e-11,1.0,1.0779538851308166e-20,1.0,8.329430134590544e-12,1.0,1.516584014042173e-13,1.0,1.7329861895424236e-13,1.0,8.686571499808623e-15,1.0,4.650803183810612e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49418164894161076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3954708576202393,0.9886426465599266,1.0,4.162939892161843e-167,1.0,6.039931904032676e-232,1.0,1.947841928465717e-49,1.0,4.5013830251910175e-127,1.0,4.9977485171328256e-104,1.0,1.2622498399617809e-101,1.0,7.538300044003884e-217,1.0,2.3520685180908124e-135,1.0,2.8278831681203616e-135,1.0,3.961028641351491e-46,1.0,5.875694285817876e-64,1.0,2.7805981401569782e-70,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12536169042684747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3120152950286865,0.9886426465599266,1.0,7.259653440152402e-11,1.0,0.002940059407624057,1.0,2.4579745272129543e-06,1.0,3.317029760648724e-05,1.0,4.792014004678075e-06,1.0,4.6442449465926034e-06,1.0,2.7776840940278572e-08,1.0,0.0013361048852649992,1.0,1.9173032320955033e-07,1.0,2.355298414199078e-07,1.0,6.613831696610845e-07,1.0,4.052157459536116e-05,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.4429225814844626,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067,0.0,0.118533682360067
S-CPI_sqrt,300,3.3084893226623535,0.9886426465599266,1.0,0.20189946680494797,1.0,0.3709671774312271,1.0,0.18895474931636225,1.0,0.1917481275415321,1.0,0.17103659584637543,1.0,0.1700622424697199,1.0,0.08393497937646272,1.0,0.239207846262057,1.0,0.07963604136092772,1.0,0.14513052715318603,1.0,0.11817535268098522,1.0,0.09263136768143665,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49873761276726536,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.3078277111053467,0.9886426465599266,1.0,5.8564744394586896e-05,1.0,0.04335367502688852,1.0,0.0006879736050456618,1.0,0.0011255096940541735,1.0,0.0007359815235964254,1.0,0.0005307530341764897,1.0,3.6437412946342746e-05,1.0,0.015454671540295712,1.0,0.0003095117430285996,1.0,0.00012244199454452878,1.0,4.3002615115550766e-05,1.0,0.0009041871576432505,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49710996840616994,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
S-CPI_bt,300,3.5049192905426025,0.9886426465599266,1.0,5.065727074292538e-14,1.0,0.0018591620196123455,1.0,7.799557927010854e-12,1.0,8.276053596512138e-10,1.0,4.803382475351138e-12,1.0,1.5389554338164219e-10,1.0,8.047860778279053e-16,1.0,5.288831745149338e-09,1.0,5.560622563003421e-17,1.0,2.993209238707858e-14,1.0,1.9508964974535435e-14,1.0,6.1603536652996075e-09,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49273454341353456,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985
