method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.375614881515503,0.9873375152246181,1.0,0.0177164775293841,1.0,0.5883930139554936,1.0,0.006585734505098029,1.0,0.0032881247488393273,1.0,0.0003320590938529211,1.0,4.154214983842497e-05,1.0,0.0002889757249789904,1.0,0.0004688799353814721,1.0,0.0002481283166141379,1.0,0.003354137457778905,1.0,0.0035763932463752646,1.0,7.223564351122036e-07,0.0,0.5307373832725948,0.0,0.27795254256561486,0.0,0.14959873501890975,0.0,0.16608786456147617,0.0,0.09784058620753544,0.0,0.5245570189207611,0.0,0.6259677209985931,0.0,0.40243124006744313,0.0,0.09427543064197019,0.0,0.06121860826187864,0.0,0.23878611038898312,0.0,0.16829700365436784,0.0,0.9970015385195828,0.0,0.019444670290644006,0.0,0.041428797224463576,0.0,0.7243641254675393,0.0,0.385312501370461,0.0,0.9659105707561377,0.0,0.321242724043556,0.0,0.4231466966304771,0.0,0.7994414211938221,0.0,0.646840473890505,0.0,0.13002139391264778,0.0,0.8160239724428626,0.0,0.3535735589007045,0.0,0.7805947975333563,0.0,0.9106917365189571,0.0,0.7768398566311194,0.0,0.14856840047118736,0.0,0.9583200548902002,0.0,0.16488588163763818,0.0,0.5129586926616817,0.0,0.014181611721170828,0.0,0.5079261314332126,0.0,0.9782462374436055,0.0,0.44399472134292284,0.0,0.8395478615553502,0.0,0.4329141042760468
CPI,300,3.206843614578247,0.9873375152246181,1.0,1.2266030548287613e-07,1.0,7.735787324146574e-06,1.0,1.783666738534913e-06,1.0,1.9303019381566376e-06,1.0,5.2210666699450226e-09,1.0,1.5432216675393616e-06,1.0,4.4396131784689555e-06,1.0,3.608197153959279e-08,1.0,1.656958814457556e-05,1.0,1.5271392650533732e-08,1.0,2.9964232242704005e-10,1.0,3.2166676683681993e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37380156182844193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1506126271871614,0.0,1.0,0.0,0.30946673716151024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5654894871159981,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.193634271621704,0.9873375152246181,1.0,0.23804127962997484,1.0,0.33990770134194226,1.0,0.26720919142064514,1.0,0.28512848879576796,1.0,0.21066296956865616,1.0,0.24906236166565443,1.0,0.2598181973715038,1.0,0.10310253273670261,1.0,0.24391443263255425,1.0,0.11185957295719323,1.0,0.17176510070204504,1.0,0.08914380040887859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003576824225594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49931327144819393,0.0,0.5,0.0,0.5000309687542782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999784737565545,0.0,0.5,0.0,0.5
CPI_n,300,3.1974432468414307,0.9873375152246181,1.0,0.0029066209299522354,1.0,0.03082520939197654,1.0,0.002883068942251562,1.0,0.0004545809057853991,1.0,0.001244628849561343,1.0,0.00030703326343925203,1.0,0.001184057500938264,1.0,1.8670340964252388e-06,1.0,0.0017144978985102418,1.0,2.4065590810562475e-05,1.0,9.928610464085301e-05,1.0,2.997742391729858e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988571578694982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009796723935543,0.0,0.5,0.0,0.5001311542984465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999990012835727,0.0,0.5,0.0,0.5
CPI_bt,300,3.3764305114746094,0.9873375152246181,1.0,4.656359626911589e-09,1.0,0.003837337379196698,1.0,5.515160824196987e-07,1.0,7.683972376841834e-09,1.0,2.5600412898162215e-11,1.0,2.8935170178582708e-08,1.0,3.229296049591066e-09,1.0,2.012786762741159e-10,1.0,1.4371826549256093e-10,1.0,8.118226734301304e-14,1.0,1.1486967878732223e-20,1.0,5.278499069970755e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002145307939826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021683224455388,0.0,0.5,0.0,0.49946631105051975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000087990129114,0.0,0.5,0.0,0.5
CPI_sqd,300,3.373873233795166,0.9873375152246181,1.0,1.597557801386082e-197,1.0,1.1259743274233289e-280,1.0,1.913319142447774e-124,1.0,2.084769399527943e-110,1.0,1.1795767350977834e-275,1.0,1.4901584758604733e-72,1.0,0.0,1.0,4.516143406921458e-50,1.0,1.220852949798358e-55,1.0,4.884799901212477e-63,1.0,3.755693343369846e-158,1.0,3.345795416210137e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3474443504362552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.719943070060885,0.0,0.5,0.0,0.4579668583952661,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018798719550791,0.0,0.5,0.0,0.5
S-CPI,300,3.2987399101257324,0.9873375152246181,1.0,0.0001129205614005353,1.0,0.0004163679847615255,1.0,7.4379803175366736e-06,1.0,0.0002953506995407138,1.0,5.8499697464939575e-06,1.0,0.002615478349183376,1.0,1.0157365953531763e-05,1.0,9.32219090031125e-08,1.0,1.3739398086212032e-05,1.0,7.658472793794148e-06,1.0,1.3766696239520427e-07,1.0,1.525331500862725e-06,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.4891554574950296,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.24641965826332757,0.0,0.05642188297409864,0.0,0.5932913912210721,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.5744401524026491,0.0,0.05642188297409864,0.0,0.05642188297409864
S-CPI_sqrt,300,3.3008651733398438,0.9873375152246181,1.0,0.26878574246568276,1.0,0.3413881760093338,1.0,0.2479673742043486,1.0,0.2757511603184495,1.0,0.24202310762186174,1.0,0.30841555004138355,1.0,0.26677190098113074,1.0,0.13504643717559373,1.0,0.2392447003427995,1.0,0.11423670069780151,1.0,0.13590193332669226,1.0,0.14134951461987033,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5002199646409018,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4997733321032219,0.0,0.49999999999999983,0.0,0.49995702211891313,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000016147399646,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.2975013256073,0.9873375152246181,1.0,0.0039809901418420696,1.0,0.03417125910884936,1.0,0.00231117569450268,1.0,0.008475811912285722,1.0,0.0047132109705878295,1.0,0.0094280802634194,1.0,0.0032600671739877432,1.0,0.0010166743309417215,1.0,0.007205864462985395,1.0,0.00015801529113913506,1.0,2.51544552037494e-05,1.0,0.001211027766747336,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5023751130561775,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49368044135252476,0.0,0.49999999999999856,0.0,0.49900171475882926,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5000240569808344,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.4782097339630127,0.9873375152246181,1.0,5.886534256098673e-09,1.0,0.000878933010270377,1.0,1.8337450163769788e-09,1.0,2.576173878368533e-08,1.0,1.3690729227595159e-08,1.0,3.1948583883674157e-06,1.0,3.0697646559081185e-06,1.0,2.0266037809724243e-13,1.0,1.0979895518887777e-06,1.0,1.3749933792329912e-14,1.0,3.7217609250880865e-12,1.0,9.936304764416312e-15,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5027400479463207,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49361855479802236,0.0,0.49999999999999856,0.0,0.5001870567518683,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5000151815423095,0.0,0.49999999999999856,0.0,0.49999999999999856
