method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.066442728042603,0.8442755237572133,1.0,0.739825107616159,1.0,0.28405274238438205,1.0,0.6660022691566276,1.0,0.610039577116701,1.0,0.3057060731542085,1.0,0.743961851089993,1.0,0.29388513907748326,1.0,0.3122341539228689,1.0,0.5039439267233179,1.0,0.6846039003386755,1.0,0.3968006902882548,1.0,0.7917608442973825,0.0,0.7035544376058015,0.0,0.3138929101976039,0.0,0.5554795249495275,0.0,0.2844198567858638,0.0,0.18320644037058975,0.0,0.3540295534319564,0.0,0.1735013164983794,0.0,0.2220921718013571,0.0,0.7032977113235863,0.0,0.6196357535942089,0.0,0.5794040914992357,0.0,0.3185735867101399,0.0,0.06548065261070912,0.0,0.7776294788817617,0.0,0.21811156642856533,0.0,0.4117746686181476,0.0,0.8678386426907653,0.0,0.6823334877089661,0.0,0.6133343972521781,0.0,0.5867513575426362,0.0,0.3832498014228032,0.0,0.4151849827963642,0.0,0.10156211442263596,0.0,0.1626823247878747,0.0,0.7393874130205104,0.0,0.4684050238397961,0.0,0.5297085309034505,0.0,0.12150535273014684,0.0,0.23583765541733803,0.0,0.4775749053447116,0.0,0.5219594504095971,0.0,0.21919504873174966,0.0,0.9386529634298385,0.0,0.2142059545461633,0.0,0.8081267227124149,0.0,0.3761878480742291,0.0,0.3111982612265083,0.0,0.19755167611649282
CPI,300,4.321708679199219,0.8442755237572133,1.0,0.1672968118148535,1.0,1.5470103527545497e-05,1.0,5.648444351839262e-05,1.0,0.14371271358744464,1.0,0.17568164451983942,1.0,0.24848192349149617,1.0,0.016190257357576007,1.0,1.0791192213617478e-05,1.0,0.5675982648818793,1.0,0.000929526495376699,1.0,0.3349776895603716,1.0,2.4396301378577955e-05,0.0,0.7399264453080054,0.0,0.5046516457921459,0.0,0.24119839848800045,0.0,0.7988203947012215,0.0,0.8595979647171061,0.0,0.8581206990977781,0.0,0.5745749506488571,0.0,0.4074016415196561,0.0,0.9595039901118316,0.0,0.6743351790913993,0.0,0.5831099205327893,0.0,0.9657700980103378,0.0,0.9704823523366137,0.0,0.8831614313864113,0.0,0.941758262485734,0.0,0.21073172673109836,0.0,0.2826682099471047,0.0,0.24847721183914434,0.0,0.3907588141711036,0.0,0.995091373414913,0.0,0.7331723572203397,0.0,0.03659962637068718,0.0,0.6611352938507383,0.0,0.41303008983094375,0.0,0.2946142532731817,0.0,0.1370596330779862,0.0,0.8413667369882857,0.0,0.9269062645835114,0.0,0.4534601366833033,0.0,0.5253010134076385,0.0,0.753033598873976,0.0,0.7684175296806117,0.0,0.37072944264682695,0.0,0.8679132819630001,0.0,0.7304980204275755,0.0,0.007737066707049543,0.0,0.9218703122866894,0.0,0.6022699400556456
CPI_sqrt,300,4.301816701889038,0.8442755237572133,1.0,0.6045414917170828,1.0,0.07458601118690258,1.0,0.08570927646295473,1.0,0.37622752108605245,1.0,0.4236467522457175,1.0,0.43003855174248673,1.0,0.49451695323241945,1.0,0.0030365957437959346,1.0,0.34898486679769447,1.0,0.10616741361455728,1.0,0.39717412676020036,1.0,0.00013289051998338823,0.0,0.45700395298102947,0.0,0.6049113644980983,0.0,0.46002152427122134,0.0,0.5330146674261157,0.0,0.6203633248557495,0.0,0.6270084442581763,0.0,0.5988476070770016,0.0,0.5466261487488384,0.0,0.6012843605114803,0.0,0.5556210734885543,0.0,0.4393687653425064,0.0,0.5941667655402068,0.0,0.5477243318987378,0.0,0.49781853118901326,0.0,0.5469552301000007,0.0,0.5482122687566671,0.0,0.4446770058775094,0.0,0.47098848779597274,0.0,0.4958077240592767,0.0,0.46897084482048756,0.0,0.5814294007206052,0.0,0.43763675439301725,0.0,0.5055772105363772,0.0,0.4723798304301692,0.0,0.4675791029280221,0.0,0.43870916178055275,0.0,0.5192168603836973,0.0,0.5989380019032476,0.0,0.4644202335236573,0.0,0.5003571676369407,0.0,0.5590290603816053,0.0,0.44182757740163836,0.0,0.4274552711618539,0.0,0.5157795594363207,0.0,0.5024124467989115,0.0,0.39558690873356245,0.0,0.512306614967105,0.0,0.5401503060274373
CPI_n,300,4.301959037780762,0.8442755237572133,1.0,0.43918328224550907,1.0,0.03735917549122815,1.0,0.005166183440703556,1.0,0.05049540954956177,1.0,0.11350950889948291,1.0,0.28476317753063923,1.0,0.21236982013837102,1.0,8.169529741879331e-07,1.0,0.13221045050548214,1.0,0.0067316677432936265,1.0,0.16360151312924293,1.0,3.760291653369175e-05,0.0,0.3614479957143947,0.0,0.6887969398165784,0.0,0.5084182852931428,0.0,0.5859279855847309,0.0,0.717247987541103,0.0,0.6440768929628299,0.0,0.8571606799640751,0.0,0.21685802199102644,0.0,0.7814984144148497,0.0,0.6048022467865255,0.0,0.1424973192630259,0.0,0.5584149364119002,0.0,0.7945017839614514,0.0,0.4880754240303321,0.0,0.6020528335554767,0.0,0.39403404196692027,0.0,0.28741470286231796,0.0,0.4384247972288709,0.0,0.42418257289905503,0.0,0.8854874041372401,0.0,0.6115139781142542,0.0,0.045410267793881604,0.0,0.6559110518841594,0.0,0.5743505057784225,0.0,0.12106047848938539,0.0,0.15353608557459153,0.0,0.42770793694519377,0.0,0.5157572380751867,0.0,0.6067123563154637,0.0,0.6467767662897894,0.0,0.8944780631184938,0.0,0.59737695850109,0.0,0.10584235703673495,0.0,0.40352715885520546,0.0,0.21119891360603527,0.0,0.09492331277339078,0.0,0.5918796346311683,0.0,0.7262265319065944
CPI_bt,300,4.493788480758667,0.8442755237572133,1.0,0.003552839604045796,1.0,0.016421701885538483,1.0,2.4411926212383445e-10,1.0,0.0002585751149088209,1.0,0.6804497051409292,1.0,0.004310497933368404,1.0,0.0008454525596466305,1.0,0.0014840347370368113,1.0,0.04280919042088517,1.0,4.3453346233791155e-06,1.0,0.1730382960244607,1.0,8.338943480041462e-05,0.0,0.684322923702068,0.0,0.9596747118568723,0.0,0.014452884755613729,0.0,0.7819246591193376,0.0,0.925003484124417,0.0,0.7589093888274068,0.0,0.8905432472679438,0.0,0.2338640518719396,0.0,0.9367956173306053,0.0,0.47940578518334526,0.0,0.8240324949422236,0.0,0.9911201401420412,0.0,0.9355529514017584,0.0,0.861170538550903,0.0,0.885130110134535,0.0,0.9255690159495567,0.0,0.6342589003164313,0.0,0.4876112085006691,0.0,0.2787248226365926,0.0,0.7828765909511225,0.0,0.4051254315152518,0.0,0.0029293165072801428,0.0,0.3727214445084297,0.0,0.6542846583289041,0.0,0.6198596440693485,0.0,0.0011955995487263164,0.0,0.49162707186657884,0.0,0.968096377225722,0.0,0.011158257361526513,0.0,0.958592013712395,0.0,0.9854643986036545,0.0,0.04268559677051275,0.0,0.06917330215117014,0.0,0.737135011689393,0.0,0.04491359564995871,0.0,0.10428660163803655,0.0,0.9536567434496019,0.0,0.21182883911512612
CPI_sqd,300,4.497257709503174,0.8442755237572133,1.0,0.008352691966338192,1.0,4.154912902868162e-05,1.0,1.6155009205223436e-28,1.0,2.5206674930378176e-67,1.0,0.0010967288484596837,1.0,2.804278924262754e-25,1.0,0.01792617657844364,1.0,7.083446750479668e-16,1.0,3.1776158241513056e-20,1.0,2.1886963691427027e-16,1.0,5.7660458234327795e-05,1.0,0.0017605208034542187,0.0,0.0020313317935200677,0.0,0.9924172614449457,0.0,1.9802847509428965e-40,0.0,0.9999978300190676,0.0,0.9914660467547671,0.0,0.9425275439991568,0.0,0.9995481531301552,0.0,0.9999998504539439,0.0,0.99999999999,0.0,0.97172935182089,0.0,0.8231668019716751,0.0,1.0,0.0,1.0,0.0,0.9798256157947568,0.0,1.0,0.0,0.9999999998624451,0.0,1.3744388051535158e-09,0.0,0.43804225185557044,0.0,0.4058291345560292,0.0,0.8448423187595406,0.0,0.9977382333998454,0.0,4.0659616398559055e-11,0.0,1.0,0.0,1.4123893393411857e-10,0.0,2.3759816643149555e-36,0.0,4.6869627930454557e-14,0.0,1.0,0.0,1.0,0.0,1.3055958880222058e-06,0.0,1.0,0.0,0.9999916114829197,0.0,0.9999986794436496,0.0,9.317352014203294e-88,0.0,0.5520903171766696,0.0,1.7256127641295332e-15,0.0,1.5927015720410978e-06,0.0,0.6707165700471137,0.0,0.7559768878476028
S-CPI,300,4.48069953918457,0.8442755237572133,1.0,0.5103325539454353,1.0,0.01517946799691279,1.0,0.0036165838083696187,1.0,0.027632649130675955,1.0,0.38287222712144864,1.0,0.4961336652232412,1.0,0.050085408976145766,1.0,0.001477403436452435,1.0,0.13306202255737015,1.0,0.0013741997059427617,1.0,0.2766476945755977,1.0,1.649680376121933e-05,0.0,0.6280753641474031,0.0,0.8972099787276735,0.0,0.09932772634687359,0.0,0.9089842561879862,0.0,0.9080971779299974,0.0,0.8483734873783584,0.0,0.9438483036637509,0.0,0.5578877553706312,0.0,0.9605092226417159,0.0,0.9058646719361481,0.0,0.981625079093339,0.0,0.8757021353113219,0.0,0.9927369083591965,0.0,0.7687053487943811,0.0,0.9125491011506652,0.0,0.70538770885259,0.0,0.8547441133365763,0.0,0.7789837385874403,0.0,0.4552054167053777,0.0,0.9906147847746797,0.0,0.8074281370971712,0.0,0.08674382969541583,0.0,0.8476273949202944,0.0,0.25116476414620975,0.0,0.43880738668435504,0.0,0.20848997973505123,0.0,0.6927624880943595,0.0,0.9658150461551456,0.0,0.2557300901585984,0.0,0.9662031644330445,0.0,0.8279103674246828,0.0,0.9099658601736159,0.0,0.07034847286581393,0.0,0.8079276984899,0.0,0.12430043328810281,0.0,0.19624512412014933,0.0,0.9456376745657027,0.0,0.9233917002306002
S-CPI_sqrt,300,4.483964204788208,0.8442755237572133,1.0,0.5023351796596044,1.0,0.13851286168165988,1.0,0.026492391431020956,1.0,0.3578404436803684,1.0,0.4684498032211414,1.0,0.5351876280845076,1.0,0.45397084478454797,1.0,0.02505439192651319,1.0,0.3998622323783175,1.0,0.0744135425436044,1.0,0.45569078172647925,1.0,0.0010265864154360897,0.0,0.5588272081643313,0.0,0.7090198157997498,0.0,0.41182455913783667,0.0,0.5716848249203044,0.0,0.6889882274169223,0.0,0.7667864915449372,0.0,0.6290604443228209,0.0,0.5072990994879393,0.0,0.6859044101759499,0.0,0.5945722990051259,0.0,0.6171909877967826,0.0,0.6071215242558597,0.0,0.6272065887062485,0.0,0.6035955597596483,0.0,0.5949847764506775,0.0,0.48841631702612576,0.0,0.5776968060542904,0.0,0.5027893038178128,0.0,0.4527083095546748,0.0,0.748166075824871,0.0,0.6147347272723971,0.0,0.37767857637898894,0.0,0.5662267988194686,0.0,0.42653530554700825,0.0,0.4444178410972095,0.0,0.4380127341844913,0.0,0.5707905615177756,0.0,0.6557256185656545,0.0,0.42806443206976175,0.0,0.6290696993811772,0.0,0.5960730620839145,0.0,0.6278247691455833,0.0,0.4071910864724858,0.0,0.542019985426667,0.0,0.4207780328830838,0.0,0.3917734489751359,0.0,0.6811137496979949,0.0,0.5774480339491481
S-CPI_n,300,4.4831461906433105,0.8442755237572133,1.0,0.355148821006536,1.0,0.0230993957181772,1.0,0.0003067743034410667,1.0,0.11569481281302935,1.0,0.44571359042452136,1.0,0.4199870196877325,1.0,0.27844785019236773,1.0,0.00015185972633176593,1.0,0.23820968014542881,1.0,0.016703964632359743,1.0,0.3527164731498479,1.0,0.00014737896727393346,0.0,0.6392645824835961,0.0,0.8665147081832177,0.0,0.2438815949980736,0.0,0.7921151135270879,0.0,0.8261296470209422,0.0,0.8707594244203524,0.0,0.8715159192061619,0.0,0.7321162912181531,0.0,0.9472959382461373,0.0,0.8058218458854061,0.0,0.773117969709519,0.0,0.9072079374772151,0.0,0.9455620262959212,0.0,0.7315542854472609,0.0,0.8358255356192966,0.0,0.4921431202981977,0.0,0.7483485461610659,0.0,0.5495381996077274,0.0,0.3796606332308523,0.0,0.9774702291189071,0.0,0.7876426371703396,0.0,0.3345977082652003,0.0,0.6072694852393199,0.0,0.19594789029019039,0.0,0.33179045328889795,0.0,0.17359015767056013,0.0,0.781621188030102,0.0,0.9209024235360728,0.0,0.3781085647306863,0.0,0.7219007917868657,0.0,0.6630966826828294,0.0,0.7753682981545371,0.0,0.32177711706251133,0.0,0.623414116230692,0.0,0.2925912634838501,0.0,0.30045687087664485,0.0,0.8829284311416381,0.0,0.8072054436952751
S-CPI_bt,300,4.681469678878784,0.8442755237572133,1.0,0.6699568899293455,1.0,0.07052720166995022,1.0,0.0010888581086883071,1.0,0.0009990948965144023,1.0,0.24997175040727704,1.0,0.5478609837941495,1.0,0.057431900348356706,1.0,0.0012879693496837736,1.0,0.06828972270308384,1.0,0.0010185460351775668,1.0,0.08870250459129175,1.0,0.08948000664274147,0.0,0.6803568256314834,0.0,0.9424596604702372,0.0,0.12737342620394226,0.0,0.9563738534822871,0.0,0.9787127392265926,0.0,0.8895723239623585,0.0,0.9909497367608603,0.0,0.3933047681632918,0.0,0.9998942343947556,0.0,0.9205250128677493,0.0,0.9968802533127421,0.0,0.996686017814858,0.0,0.9998779682665515,0.0,0.9177092658277697,0.0,0.9718610513419081,0.0,0.3141436878735332,0.0,0.8330994522112359,0.0,0.5701238114729482,0.0,0.6762195836125116,0.0,0.9999995010152009,0.0,0.9913403475664383,0.0,0.013981891296179385,0.0,0.7424975535685482,0.0,0.04754936061032402,0.0,0.23747627658786102,0.0,0.011906725086161368,0.0,0.9124474148146571,0.0,0.9997830145759072,0.0,0.18010215141971253,0.0,0.9990421399006575,0.0,0.874452191660112,0.0,0.9420575850347683,0.0,0.02983916427065723,0.0,0.9647736938335634,0.0,0.0753064917867137,0.0,0.006837236189912906,0.0,0.9986328604955472,0.0,0.9964875120679163
