method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.046351671218872,0.5209154015611982,0.0,0.3697509437471388,0.0,0.41945202947248506,0.0,0.6147762656348189,0.0,0.9044716716101671,0.0,0.724001965149052,0.0,0.933357312262739,0.0,0.9756474948925983,0.0,0.9962006475501719,0.0,0.6517368891652737,0.0,0.9344100365595212,0.0,0.9911986736093131,0.0,0.8984834626345437,0.0,0.761374592290148,0.0,0.9131937813615849,0.0,0.9961467010808512,0.0,0.9925627303228767,0.0,0.768053302294551,0.0,0.8484407506225494,0.0,0.4385484808051725,0.0,0.5400691069006559,0.0,0.39299693615853903,0.0,0.9131288537964163,0.0,0.9256640037920907,0.0,0.8518084138999293,0.0,0.9615385899081673,0.0,0.8817372442590906,0.0,0.9203463292419445,0.0,0.843472133886193,0.0,0.6997858156384105,0.0,0.9941912172528151,0.0,0.5466460182432128,0.0,0.751338877481226,0.0,0.7148417233783356,0.0,0.6707978612195422,0.0,0.7206126563574754,0.0,0.41159705713073813,0.0,0.595165991046197,0.0,0.8642370358879166,0.0,0.7700264549224792,0.0,0.8657028381718037,0.0,0.3096240677040827,0.0,0.5994275189303258,0.0,0.8082112182613881,1.0,0.8941481925889476,0.0,0.8515213777716798,0.0,0.914602784599464,0.0,0.8246490167689791,0.0,0.918571787097094,0.0,0.9458950516688496,0.0,0.3178124502348181
CPI,300,3.936746597290039,0.5209154015611982,0.0,0.0028243794011999245,0.0,0.7239280247574653,0.0,0.3978091636057643,0.0,0.29382804096365867,0.0,0.6093792771367524,0.0,0.5505828934893339,0.0,0.9839987131278085,0.0,0.4088887744492341,0.0,0.5501565391342759,0.0,0.044742489507079264,0.0,0.9938850833217322,0.0,0.956015505081912,0.0,0.4753341071889767,0.0,0.3597684702874857,0.0,0.4866832489699394,0.0,0.9331553699131689,0.0,0.42159332090198964,0.0,0.6707278300421424,0.0,0.4473849462167725,0.0,0.3502976050115698,0.0,0.5029721430864253,0.0,0.9352491378127272,0.0,0.8894899916201299,0.0,0.4042893842651303,0.0,0.32843141246911245,0.0,0.4928303986627895,0.0,0.7041159173847656,0.0,0.972617633942381,0.0,0.24095736042300314,0.0,0.20203860515799316,0.0,0.20425652942226064,0.0,0.7301091895921619,0.0,0.9131403252087101,0.0,0.7365007544896531,0.0,0.6392336103098406,0.0,0.2389356601788794,0.0,0.727699178952019,0.0,0.9817410687324885,0.0,0.5637771288924404,0.0,0.8199790569137839,0.0,0.8572359541222484,0.0,0.7156641637237284,0.0,0.5866722567332973,1.0,0.033611102681325264,0.0,0.8313360266804873,0.0,0.3898689367894943,0.0,0.34177734385307923,0.0,0.6290637995943895,0.0,0.1917183022840548,0.0,0.17071986033612385
CPI_sqrt,300,3.9113218784332275,0.5209154015611982,0.0,0.4484823632048785,0.0,0.5095191611563897,0.0,0.475010615360297,0.0,0.48162859890577414,0.0,0.5022784865017165,0.0,0.5305165479524634,0.0,0.5424567560888603,0.0,0.47094579788871405,0.0,0.48332129070216534,0.0,0.4909907053431141,0.0,0.558566568203271,0.0,0.5646343006960213,0.0,0.48870100192408006,0.0,0.4987253573129205,0.0,0.5066512035028348,0.0,0.507568931105238,0.0,0.47718417517689016,0.0,0.5077005359091825,0.0,0.4685747273026992,0.0,0.5335607201847313,0.0,0.4915187845124622,0.0,0.4879961988830513,0.0,0.5372023734273121,0.0,0.4997316425859376,0.0,0.47897564132139325,0.0,0.5243991075482064,0.0,0.5037126917795547,0.0,0.535240043902408,0.0,0.508890718122945,0.0,0.5208732006520799,0.0,0.48276527089189697,0.0,0.5720891528647147,0.0,0.5355454437049549,0.0,0.514321871539159,0.0,0.4770739608947178,0.0,0.491865189081114,0.0,0.5180259073465964,0.0,0.5323349048884385,0.0,0.48796585986492436,0.0,0.48965152901793846,0.0,0.5387695287913822,0.0,0.5331883615524237,0.0,0.5399456341627582,1.0,0.47188842855717833,0.0,0.5559919682555686,0.0,0.4816175334539542,0.0,0.5092158121531188,0.0,0.5140329859074766,0.0,0.5285955053561322,0.0,0.46046123577306225
CPI_n,300,3.9236302375793457,0.5209154015611982,0.0,0.16758871919654966,0.0,0.3936649544887186,0.0,0.6769844239457978,0.0,0.284113548494066,0.0,0.5194948448933743,0.0,0.4097457436483666,0.0,0.5761442004498806,0.0,0.19876168057061466,0.0,0.2732624922634311,0.0,0.5480855712375782,0.0,0.6232993401637953,0.0,0.7425325699124865,0.0,0.4092130462548112,0.0,0.3377787844581457,0.0,0.656775734791351,0.0,0.5370595768686701,0.0,0.4562131790502438,0.0,0.6082522748224936,0.0,0.6772914969407104,0.0,0.5442614688749866,0.0,0.6173718027863482,0.0,0.49276406766421565,0.0,0.6579055960711678,0.0,0.4845231231847571,0.0,0.3955573577208954,0.0,0.4270602628325459,0.0,0.48079565672219743,0.0,0.7462970874027979,0.0,0.22425580280756802,0.0,0.6082092883833147,0.0,0.2958158738435045,0.0,0.8680817631363859,0.0,0.4026623590455318,0.0,0.7399100355396704,0.0,0.32310498581069874,0.0,0.4212534433893538,0.0,0.6715816322599628,0.0,0.6263867058089644,0.0,0.3394351915703493,0.0,0.5004178860014071,0.0,0.7839042318522123,0.0,0.622518227794226,0.0,0.6088662965517954,1.0,0.36282060314589076,0.0,0.6061078547137588,0.0,0.337123037880929,0.0,0.2715724561785645,0.0,0.5851405968716307,0.0,0.7425104335012478,0.0,0.22711946727613125
CPI_bt,300,4.09752082824707,0.5209154015611982,0.0,0.03593329284276526,0.0,0.542511963841483,0.0,0.6394895776275124,0.0,0.6351341712883628,0.0,0.5338508673199402,0.0,0.2043942579444742,0.0,0.6985470162884883,0.0,0.32125737370920193,0.0,0.35615711273798545,0.0,0.14078395850768527,0.0,0.7771677916685898,0.0,0.8373108768621099,0.0,0.4154539681351822,0.0,0.5305441241297219,0.0,0.7348323210299847,0.0,0.7967276298682457,0.0,0.3201929733665546,0.0,0.7714836856556992,0.0,0.3307574573226473,0.0,0.5579576314790032,0.0,0.5589703816474565,0.0,0.5267565002193226,0.0,0.9148971655414897,0.0,0.7148731764380183,0.0,0.2930226017330302,0.0,0.2529278824512379,0.0,0.6875521895358232,0.0,0.542220250628588,0.0,0.008758603002966055,0.0,0.49991743362931235,0.0,0.5221329642069014,0.0,0.5423741944485528,0.0,0.4196284031326335,0.0,0.6860864929662893,0.0,0.37039307331412535,0.0,0.2554883056117426,0.0,0.8938036863662969,0.0,0.903418941332452,0.0,0.5789342776728671,0.0,0.11664480968930968,0.0,0.8095731289577883,0.0,0.4996786705990028,0.0,0.683344510597065,1.0,0.319473600668215,0.0,0.7903688362096976,0.0,0.09826407223127476,0.0,0.5114349760723643,0.0,0.8035805360567378,0.0,0.5523970880100445,0.0,0.08937005830399497
CPI_sqd,300,4.093078136444092,0.5209154015611982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.232610362240565e-167,0.0,1.0,0.0,1.8857405831426416e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999782,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9423058983940551,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.774525306884765e-262,0.0,1.0,0.0,1.5288488767019657e-142,0.0,1.0,0.0,1.0,0.0,2.2677960222953262e-156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7392495776401933e-79,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.440699211659973e-183,0.0,1.0,0.0,1.0,0.0,3.647607450617193e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5672826785116397e-285,0.0,1.0,0.0,8.400399657181337e-182,0.0,0.00238318526916507,0.0,1.0,0.0,1.0,0.0,0.08422029321160579
S-CPI,300,4.07510781288147,0.5209154015611982,0.0,0.010843039865887395,0.0,0.6330956798361034,0.0,0.969237157260009,0.0,0.44674627555912855,0.0,0.8247826912948997,0.0,0.8212865860666652,0.0,0.9837993494347183,0.0,0.1244633866263497,0.0,0.4543097098402623,0.0,0.28224194491558285,0.0,0.9868440767301712,0.0,0.9932954328030623,0.0,0.2307320251298408,0.0,0.42457955669539865,0.0,0.90816261332418,0.0,0.9402188277769808,0.0,0.5495929406227199,0.0,0.9706625874954863,0.0,0.5296869352889937,0.0,0.5533782956027333,0.0,0.9002901557632825,0.0,0.9803656219265305,0.0,0.9840469025155936,0.0,0.5291322137275449,0.0,0.1918781543150938,0.0,0.7117783230556881,0.0,0.883667171690343,0.0,0.8313245814075363,0.0,0.17283245382263307,0.0,0.8296476050893582,0.0,0.5779638574880579,0.0,0.9666451767913883,0.0,0.6666412577725527,0.0,0.6363552804659514,0.0,0.5790300496201786,0.0,0.6978855657437313,0.0,0.9586087052291501,0.0,0.9787346865769169,0.0,0.8242412989289566,0.0,0.6373084938418225,0.0,0.9661401058411192,0.0,0.9479404614598845,0.0,0.9197237867035002,1.0,0.01684107960565109,0.0,0.976816498203159,0.0,0.17063831822940162,0.0,0.5305022551141635,0.0,0.869729005179052,0.0,0.9156901441462442,0.0,0.1232714025990731
S-CPI_sqrt,300,4.092875719070435,0.5209154015611982,0.0,0.43020214581253297,0.0,0.4917666623326556,0.0,0.544596353276153,0.0,0.4913333515905545,0.0,0.5385197918908075,0.0,0.5331696705025616,0.0,0.5525551001624122,0.0,0.46978604086944276,0.0,0.4955666531152761,0.0,0.4495172223353491,0.0,0.593000940038539,0.0,0.6044526098674187,0.0,0.4769612476226409,0.0,0.48329095876169037,0.0,0.5290240482086691,0.0,0.5392663216806477,0.0,0.4976604097116185,0.0,0.5314463962799897,0.0,0.49864855927480917,0.0,0.4938359317800433,0.0,0.5142082177214348,0.0,0.5268865722772939,0.0,0.5841551122667604,0.0,0.5189230883822389,0.0,0.47079731953122855,0.0,0.5260009790520672,0.0,0.5524925727528803,0.0,0.5446544789215882,0.0,0.4731336154559007,0.0,0.5349233846209445,0.0,0.5094768490156785,0.0,0.6020416287910368,0.0,0.5100523464814151,0.0,0.5323026994859568,0.0,0.4795561531211294,0.0,0.5014606111626424,0.0,0.5483101247322221,0.0,0.5623776470853448,0.0,0.501050977500841,0.0,0.5162091149045567,0.0,0.5556874710388818,0.0,0.5556136412709083,0.0,0.526554958934441,1.0,0.4712501636634217,0.0,0.6043281914845129,0.0,0.45674319845764455,0.0,0.5067572168949421,0.0,0.5414083924244492,0.0,0.5658290399957436,0.0,0.46973058251183547
S-CPI_n,300,4.0825300216674805,0.5209154015611982,0.0,0.14023835909313032,0.0,0.39459619982065486,0.0,0.7699220736027439,0.0,0.2869049432058102,0.0,0.5827909383829627,0.0,0.7038994345411231,0.0,0.9018664643599716,0.0,0.31357779642439565,0.0,0.43485919006230134,0.0,0.2932348257749995,0.0,0.8985163250234878,0.0,0.9158790463179993,0.0,0.42374214263403576,0.0,0.4583017671590452,0.0,0.7114289878187886,0.0,0.747576536863007,0.0,0.5176191519060936,0.0,0.7713045866614032,0.0,0.5127303527052619,0.0,0.6167730919971741,0.0,0.6119779627384713,0.0,0.7340911363262124,0.0,0.7951153056185865,0.0,0.579947505733321,0.0,0.41385061724476324,0.0,0.6031488188244668,0.0,0.6448102022049392,0.0,0.8219020728384778,0.0,0.35184026650759104,0.0,0.6568716211773067,0.0,0.5712314413886166,0.0,0.7984127068897915,0.0,0.5422183737272429,0.0,0.6089411275492795,0.0,0.38558391612985754,0.0,0.4907979090616206,0.0,0.7895516399595796,0.0,0.8363029407085592,0.0,0.5495557028101961,0.0,0.6950331169196311,0.0,0.8418842464527085,0.0,0.8062151969876058,0.0,0.6685214677521212,1.0,0.2596482596129828,0.0,0.8524243545715667,0.0,0.347961364125171,0.0,0.4299192055892609,0.0,0.7496073675547638,0.0,0.7919659432524081,0.0,0.368429697500105
S-CPI_bt,300,4.259217977523804,0.5209154015611982,0.0,0.0051753731926406634,0.0,0.5049573602627907,0.0,0.9050503872326866,0.0,0.28421075818593783,0.0,0.6198337848149543,0.0,0.7442172760233796,0.0,0.9293950691577625,0.0,0.17717312488767345,0.0,0.4016300949537267,0.0,0.3295294533070483,0.0,0.9858777673637747,0.0,0.990023442372887,0.0,0.329312533379544,0.0,0.49089093704181724,0.0,0.8073330805539845,0.0,0.8384194450444591,0.0,0.7413879009154503,0.0,0.8741991631877217,0.0,0.677029122577004,0.0,0.6544699384404306,0.0,0.7283788892786367,0.0,0.8068532485704905,0.0,0.9923409529207059,0.0,0.5103390836523702,0.0,0.3173176640932905,0.0,0.8518594578095993,0.0,0.7247632154229301,0.0,0.8707981065775519,0.0,0.3679973143804972,0.0,0.8131964749951451,0.0,0.7154093888720051,0.0,0.9939898294387725,0.0,0.7995551757534642,0.0,0.805988598772803,0.0,0.33279898670875885,0.0,0.4726563070060889,0.0,0.8121612400949851,0.0,0.9813070561012116,0.0,0.5117479161481288,0.0,0.7629387545694013,0.0,0.9504366473458726,0.0,0.9601202189949655,0.0,0.7349104305400489,1.0,0.2214289727745269,0.0,0.9893847576052609,0.0,0.1868644192765737,0.0,0.5460230169167459,0.0,0.8071398113942718,0.0,0.9563319397034025,0.0,0.106230400780706
