method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2483787536621094,-8.864202601710502e-06,0.0,0.5,0.0,,0.0,0.99999988468131,0.0,,0.0,,0.0,,0.0,0.5,0.0,,0.0,1.3141620602841186e-07,0.0,0.5,0.0,,0.0,,0.0,0.5,0.0,,0.0,,0.0,,0.0,0.9999997935222975,0.0,9.383342031155095e-07,0.0,,0.0,0.5,0.0,0.5,0.0,,0.0,,0.0,0.5,0.0,0.5,0.0,0.5,1.0,,0.0,0.5,0.0,,0.0,0.999999962948106,0.0,0.5,0.0,,0.0,0.5,0.0,0.5,0.0,,0.0,0.5,0.0,,0.0,0.5,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5,0.0,,0.0,0.5,0.0,0.5,0.0,,0.0,0.5,0.0,
CPI,300,3.210094690322876,-8.864202601710502e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.203794240951538,-8.864202601710502e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2119181156158447,-8.864202601710502e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3930699825286865,-8.864202601710502e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3881800174713135,-8.864202601710502e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.304137945175171,-8.864202601710502e-06,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,1.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16,0.0,1.5198984448790994e-16
S-CPI_sqrt,300,3.298976421356201,-8.864202601710502e-06,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,1.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993
S-CPI_n,300,3.3039777278900146,-8.864202601710502e-06,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,1.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993
S-CPI_bt,300,3.4927873611450195,-8.864202601710502e-06,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,1.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993,0.0,0.499999999999993
