method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.6155107021332,0.9740428643572786,1.0,1.6761091545025586e-05,0.0,0.047189881642885845,0.0,0.5601177743903688,0.0,0.9952742990123089,1.0,2.9175393974067987e-06,0.0,0.12819603875776142,0.0,0.49733811654552185,0.0,0.06189721027013184,1.0,0.003155783789189015,0.0,0.05761105973210723,0.0,0.5757884593653605,0.0,0.9869474995793497,1.0,9.63616290095004e-08,0.0,0.02904152013760697,0.0,0.34791471574558197,0.0,0.5601617384561359,1.0,6.388615219399263e-05,0.0,0.9876390894154412,0.0,0.9207186155130369,0.0,0.9998395210034325,1.0,3.46367770021061e-08,0.0,0.37908183388313843,0.0,0.38772646450618,0.0,4.79992999458112e-07,1.0,2.8659392303787e-08,0.0,0.16030695783490823,0.0,4.382277644099375e-06,0.0,0.1547479299991088,1.0,9.849362141545193e-05,0.0,0.01993670589626284,0.0,0.9809375325769599,0.0,0.005847388402865028,1.0,0.5072877602958623,0.0,0.5861964788868097,0.0,0.12930307190753543,0.0,0.6040015383772064,1.0,3.8017056858130616e-07,0.0,0.656474867743055,0.0,0.6006394903326716,0.0,0.1537815781445797,1.0,0.011466179460176584,0.0,0.4542705459980485,0.0,0.11187628759200186,0.0,0.20720541514200574,1.0,2.8793540884919366e-09,0.0,0.0009986463721610717,0.0,0.2114904541975291,0.0,0.6205296256237637,0.0,0.950104111794119,0.0,0.9625054213863177
CPI,300,16.110740661621094,0.9740428643572786,1.0,9.99363323108314e-09,0.0,0.298931042208798,0.0,0.8246341358175215,0.0,0.13634515880043635,1.0,3.117499513121761e-05,0.0,0.845390814088731,0.0,0.08144350393063199,0.0,0.9759889815643973,1.0,2.6197407403614545e-07,0.0,0.6979368032362646,0.0,0.7552734384954426,0.0,0.9874935030646197,1.0,6.5225423783241316e-06,0.0,0.768044868736439,0.0,0.9810934469052351,0.0,0.9899826253976916,1.0,4.730333752031974e-08,0.0,0.919558728606894,0.0,0.010688491756193496,0.0,0.2644008009728476,1.0,6.911328474729927e-07,0.0,0.8377939034835957,0.0,0.5788510889243191,0.0,0.3567039706833849,1.0,2.2816854250095025e-05,0.0,0.8824510576310554,0.0,0.5415453089975337,0.0,0.9952761469736278,1.0,1.2069549639349423e-06,0.0,0.11184194373633494,0.0,0.6187422788486576,0.0,0.7825517795820361,1.0,9.233061747476575e-07,0.0,0.8215183694020887,0.0,0.4868522697453202,0.0,0.8357312463336808,1.0,4.944916031254245e-06,0.0,0.3777957762367424,0.0,0.8556857174309795,0.0,0.6434516201652234,1.0,8.240267523573591e-07,0.0,0.9321900355710903,0.0,0.2834974318040394,0.0,0.15691159888479317,1.0,1.7636064493001272e-07,0.0,0.39089023468074546,0.0,0.8290834547137367,0.0,0.03493216581809102,0.0,0.019467108752004945,0.0,0.4951389960336546
CPI_sqrt,300,16.127606630325317,0.9740428643572786,1.0,0.012601229372986718,0.0,0.4985524064309193,0.0,0.5005378957205634,0.0,0.49952119452541105,1.0,0.14217058695465784,0.0,0.49604208936666655,0.0,0.5002667631430919,0.0,0.5015706565861547,1.0,0.10820788538945708,0.0,0.5020087439914322,0.0,0.5005580773756122,0.0,0.4998134903506235,1.0,0.14449899597600857,0.0,0.4998412063946076,0.0,0.5015553329472361,0.0,0.500357206058989,1.0,0.02555521305550056,0.0,0.5011233645379986,0.0,0.4987536935971126,0.0,0.4976679964864686,1.0,0.15766733094377045,0.0,0.5010389634974178,0.0,0.5036466450300829,0.0,0.4945834136871677,1.0,0.1254449387806904,0.0,0.5014183085626086,0.0,0.5007095755828812,0.0,0.5006750852852099,1.0,0.022146086295782817,0.0,0.4998657980053903,0.0,0.5033173950436146,0.0,0.4974285088958055,1.0,0.027178582492143014,0.0,0.502123816525324,0.0,0.49982099796699997,0.0,0.5006938683201939,1.0,0.1419643518180575,0.0,0.49937587380537474,0.0,0.5019737170238032,0.0,0.49893973488786886,1.0,0.05657450822517463,0.0,0.5211696254015196,0.0,0.4998430538934682,0.0,0.4985365435902895,1.0,0.017504741811315783,0.0,0.49928958385487554,0.0,0.4999344772344502,0.0,0.49963563951525536,0.0,0.498898361609185,0.0,0.5007385574288075
CPI_n,300,16.132054328918457,0.9740428643572786,1.0,2.3611674053457307e-06,0.0,0.505725594089188,0.0,0.5120606761818889,0.0,0.49717964670660725,1.0,0.0002447897526238369,0.0,0.47534587190834093,0.0,0.4890458599383783,0.0,0.5660856991964766,1.0,0.0005278191642096666,0.0,0.514230907833668,0.0,0.5053722718579052,0.0,0.507812017931456,1.0,0.0002254812347911354,0.0,0.5032162816604024,0.0,0.5158970237148498,0.0,0.5029849533945293,1.0,1.4624141107622815e-06,0.0,0.5027333685373119,0.0,0.49957995500758134,0.0,0.4898026547305235,1.0,0.0005522344842956157,0.0,0.5114109627530489,0.0,0.5151371235940555,0.0,0.5096334419420324,1.0,0.00036803966050779035,0.0,0.507194059217938,0.0,0.4988936590389683,0.0,0.5064398732665405,1.0,9.762996128881521e-06,0.0,0.47932035019475366,0.0,0.5050912053752987,0.0,0.4856193805453706,1.0,1.2343236338450766e-06,0.0,0.5157507305248469,0.0,0.49499365162734954,0.0,0.5110716505457955,1.0,0.00025777836485487793,0.0,0.4950374880619292,0.0,0.5086037587824171,0.0,0.5007843236355446,1.0,9.837982191741765e-05,0.0,0.6675809867163065,0.0,0.496243202308382,0.0,0.4919721252743592,1.0,4.931900416431725e-07,0.0,0.5048441986297822,0.0,0.5036289356356504,0.0,0.4926294630629734,0.0,0.4918000073715288,0.0,0.5021252817970543
CPI_bt,300,16.30610489845276,0.9740428643572786,1.0,2.189435176719486e-31,0.0,0.49326439026772567,0.0,0.4966190979019172,0.0,0.49924044372496074,1.0,5.063642812943068e-16,0.0,0.42737102394117715,0.0,0.49374802195328255,0.0,0.5508786593964722,1.0,6.3313137863230906e-18,0.0,0.522427144319128,0.0,0.5111540638630342,0.0,0.5023692712563655,1.0,2.3659977611993037e-23,0.0,0.5004549150913535,0.0,0.5114721782255204,0.0,0.5042850833118466,1.0,1.0206250000565418e-26,0.0,0.5023112346048936,0.0,0.49529078614770305,0.0,0.49763649896258744,1.0,1.0747143767989741e-11,0.0,0.5085258265999535,0.0,0.5068159997439542,0.0,0.49871775319024714,1.0,1.2382201591408853e-15,0.0,0.5057663517418771,0.0,0.5062268847664659,0.0,0.4840623009750052,1.0,4.483005356767425e-15,0.0,0.5129037038792217,0.0,0.5279037599585897,0.0,0.4944709774108131,1.0,5.530479515086719e-21,0.0,0.501083385616635,0.0,0.49095286745641403,0.0,0.507441934056144,1.0,1.2865933641308556e-22,0.0,0.49621450848626397,0.0,0.5092765317201764,0.0,0.5031342133580421,1.0,1.1248110436855376e-19,0.0,0.6686932630562026,0.0,0.4950844784752096,0.0,0.4942886089487627,1.0,7.649911619296544e-43,0.0,0.5002963096680526,0.0,0.4962943815272326,0.0,0.49623244732001226,0.0,0.4961112334529477,0.0,0.5036891585728022
CPI_sqd,300,16.292510271072388,0.9740428643572786,1.0,3.981733859325959e-13,0.0,0.5193035399215798,0.0,0.6705690567076106,0.0,0.0808135774294026,1.0,3.8721113977314e-147,0.0,1.7651412481739946e-08,0.0,0.0007818329294177169,0.0,1.0,1.0,1.288147816552665e-84,0.0,0.9579871434675996,0.0,0.6635405639678543,0.0,0.9290789133779327,1.0,2.9032360019606333e-24,0.0,0.7586016699725232,0.0,0.9765723930828581,0.0,0.8756716772217227,1.0,2.790432002808245e-65,0.0,0.9980649856883728,0.0,0.29171910139313484,0.0,0.6143152863247923,1.0,2.671329998628792e-99,0.0,0.9964481119898073,0.0,6.232733238044122e-25,0.0,0.0111654007666282,1.0,1.280764160704382e-67,0.0,0.9480919389054678,0.0,0.759371878096947,0.0,0.69509660250851,1.0,6.402090082648021e-57,0.0,0.010148793271706622,0.0,0.0014676594863171786,0.0,0.04253235810725244,1.0,4.582664888020866e-26,0.0,0.7786831384994966,0.0,0.9915566608465225,0.0,0.9238498608704,1.0,1.3007186892186648e-95,0.0,0.003307513220949038,0.0,0.9904331280764482,0.0,0.20040192593662765,1.0,4.1321910501287065e-126,0.0,1.0,0.0,0.4820270155387842,0.0,0.5245284494743304,1.0,2.1677541894369915e-170,0.0,0.001465790726093003,0.0,0.9832770741603575,0.0,0.4199628217055309,0.0,0.6785265754549855,0.0,0.8782859367136298
S-CPI,300,28.596412897109985,0.9740428643572786,1.0,4.37654690384438e-07,0.0,0.1785640657269506,0.0,0.9759465391527902,0.0,0.10506446022391847,1.0,0.00015484973378844177,0.0,0.07207813358420369,0.0,0.12311464433243352,0.0,0.8943536129401843,1.0,0.002416241675593935,0.0,0.9264304065676487,0.0,0.948201698992284,0.0,0.8009140593473221,1.0,0.001974876570509223,0.0,0.4602076750464344,0.0,0.9722039596759219,0.0,0.6279025868576619,1.0,1.5406646364382652e-05,0.0,0.6471295261299468,0.0,0.32861246987824777,0.0,0.3508854639281227,1.0,0.00010558960036365517,0.0,0.9824007320023747,0.0,0.8293566262115699,0.0,0.11650994192040504,1.0,0.0003201542298403716,0.0,0.7872134167250051,0.0,0.9056885149115363,0.0,0.686281649678667,1.0,0.000721275968698059,0.0,0.5696007180257657,0.0,0.9696261676372258,0.0,0.18546206134551108,1.0,2.1357967071943286e-05,0.0,0.757281171322554,0.0,0.526623327725926,0.0,0.9679679265186112,1.0,4.7696652239037105e-05,0.0,0.27669701896009397,0.0,0.5808139484610035,0.0,0.2257207090033524,1.0,3.7162866615198956e-07,0.0,0.9953197912086047,0.0,0.13555339103848618,0.0,0.35149855598171714,1.0,2.6135372708961093e-09,0.0,0.3487311170836782,0.0,0.5839235542922031,0.0,0.1578353133146152,0.0,0.07206550628748894,0.0,0.8902691566105466
S-CPI_sqrt,300,28.587477922439575,0.9740428643572786,1.0,0.06595940532073058,0.0,0.4971335329092436,0.0,0.5014982150595865,0.0,0.4988056000526861,1.0,0.12864064616414395,0.0,0.4938458332501706,0.0,0.4975678195096924,0.0,0.5028501269671225,1.0,0.172588891682186,0.0,0.5030555381351091,0.0,0.5015357524952367,0.0,0.501541715769472,1.0,0.12109484118803537,0.0,0.5011444921364995,0.0,0.5020576480951658,0.0,0.5004680195596989,1.0,0.05846575345512706,0.0,0.5009180544616385,0.0,0.4995263550550798,0.0,0.49992388249593267,1.0,0.15933365959604423,0.0,0.502898910736932,0.0,0.5013325820824767,0.0,0.4974576082580811,1.0,0.13624050535191057,0.0,0.5009123634480969,0.0,0.5005575779993592,0.0,0.5014064992956913,1.0,0.07301271377801809,0.0,0.5020848164237393,0.0,0.5029250391522797,0.0,0.4987970960627123,1.0,0.04588275121788993,0.0,0.5011465604467833,0.0,0.5002643962103943,0.0,0.501148343678576,1.0,0.15656350791876372,0.0,0.4986086936756595,0.0,0.5011161355756268,0.0,0.49952242481331083,1.0,0.0573968209960406,0.0,0.5249532441364186,0.0,0.4996318867509257,0.0,0.49922631312004806,1.0,0.01625102351887008,0.0,0.49831453950176985,0.0,0.5001359419391587,0.0,0.49950671948100095,0.0,0.49836324995900927,0.0,0.5010632379035432
S-CPI_n,300,28.576859951019287,0.9740428643572786,1.0,2.2994731689092636e-05,0.0,0.4834037920298175,0.0,0.5133476361507104,0.0,0.48878525483306323,1.0,0.00042884914226698083,0.0,0.46100790791457424,0.0,0.47687924388661335,0.0,0.5629793881941865,1.0,0.008905450789880143,0.0,0.5121027563919618,0.0,0.5078915677011183,0.0,0.5161118316983018,1.0,0.009986586410337674,0.0,0.502855913535562,0.0,0.5136170894668881,0.0,0.4970821866637918,1.0,0.0003689827665241871,0.0,0.5118644675650305,0.0,0.5013755531283838,0.0,0.4907155306424972,1.0,0.0035675317308101777,0.0,0.525626043231738,0.0,0.5098151189978081,0.0,0.4927177251626915,1.0,0.005495003358134992,0.0,0.5098415084956746,0.0,0.504106915753436,0.0,0.5101596907130469,1.0,0.0007575999134627055,0.0,0.5108279184721337,0.0,0.5159803839865471,0.0,0.4930229814545661,1.0,0.00033526450800414444,0.0,0.509954210395625,0.0,0.5043115042288553,0.0,0.5101930380461919,1.0,0.0018233867691316396,0.0,0.49171682553418566,0.0,0.5118268337130908,0.0,0.49037489847793586,1.0,7.981276959956585e-06,0.0,0.7116061984526505,0.0,0.49571768572872293,0.0,0.4924406693465832,1.0,4.7652087293733573e-07,0.0,0.4981372530543194,0.0,0.5024635331849432,0.0,0.4917074477963515,0.0,0.4895854076955582,0.0,0.512622081657211
S-CPI_bt,300,28.78484606742859,0.9740428643572786,1.0,8.64234195570469e-16,0.0,0.4892232595765423,0.0,0.5126276099775573,0.0,0.4876601153857154,1.0,4.0436303260498546e-12,0.0,0.4468979416148405,0.0,0.4777280076931175,0.0,0.5602876895798574,1.0,3.0333241407541627e-10,0.0,0.5221385266716633,0.0,0.5115169811215384,0.0,0.5152878887863954,1.0,5.2876207171799793e-14,0.0,0.5111688162723481,0.0,0.5240514896734407,0.0,0.5066212611130853,1.0,6.324573113738689e-17,0.0,0.5119307876237266,0.0,0.4955702161191156,0.0,0.47832119060513,1.0,2.0327416372387824e-12,0.0,0.5232778252622399,0.0,0.5187900890453133,0.0,0.474539124934908,1.0,2.0567865976820461e-10,0.0,0.5088986239835176,0.0,0.506367231304168,0.0,0.5035342930301437,1.0,2.1759130844575895e-08,0.0,0.5210632999788823,0.0,0.5243040444753244,0.0,0.48508915970747674,1.0,3.1252417780471596e-20,0.0,0.5107418796553808,0.0,0.5059714672053118,0.0,0.5140093589576649,1.0,1.0735121314882598e-13,0.0,0.4924574485862652,0.0,0.5084648610432202,0.0,0.4916489329797936,1.0,1.9270006807335954e-24,0.0,0.7471446706023438,0.0,0.4934625815775438,0.0,0.48157603081449085,1.0,3.2909630673686634e-13,0.0,0.4927409779637242,0.0,0.49792949460404345,0.0,0.4976476174746685,0.0,0.49168994788565046,0.0,0.5110626400863321
