method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.4830644130707,0.7298653780918818,1.0,0.9999999999616014,1.0,0.9999593753354704,1.0,1.414345485173385e-07,1.0,0.37118886190936684,1.0,0.581444409496731,1.0,3.5067354753337554e-07,1.0,0.2846172034775767,1.0,1.2473577726268559e-11,1.0,1.0,1.0,0.5286448028982298,0.0,1.0,0.0,0.7990508911374588,0.0,0.7359331670162229,0.0,0.4018241674391879,0.0,0.0002688293149183396,0.0,8.438482817241244e-05,0.0,0.7675708798491108,0.0,0.9999999999980136,0.0,0.9919770326301149,0.0,0.9999986135569137,0.0,2.214796013255693e-09,0.0,0.0,0.0,3.689826222341708e-12,0.0,3.739067477859237e-08,0.0,0.9959060836276737,0.0,0.0,0.0,7.490950348909564e-08,0.0,0.5833895755800401,0.0,0.9999999999811393,0.0,0.8467087207743778,0.0,1.1134106170374025e-07,0.0,0.5959286549294718,0.0,0.9961432288807988,0.0,3.3463847803894e-08,0.0,0.0811556519508021,0.0,0.9754713836086719,0.0,1.0,0.0,0.9760179962991756,0.0,0.999999999670681,0.0,0.13927507898387848,0.0,1.0,0.0,0.05591754363044932,0.0,0.9992086989703789,0.0,1.7285159543689588e-06,0.0,0.9999973564682888,0.0,1.1559099100111325e-07,0.0,9.413756872633794e-05,0.0,0.20671890296365436,0.0,0.9990705323878599,0.0,0.009369627044258588
CPI,300,16.00447130203247,0.7298653780918818,1.0,0.008186830197043924,1.0,0.00026783709308490224,1.0,9.064092475681276e-05,1.0,0.0023175999762419792,1.0,0.013309630897676335,1.0,0.07504649891106144,1.0,0.003872099620287435,1.0,1.172546278387868e-08,1.0,0.01338041650238869,1.0,0.0017315505188872492,0.0,0.933196073018643,0.0,0.06189259838948125,0.0,0.4200535338158802,0.0,0.9923284369677269,0.0,0.9302568925411203,0.0,0.667764408641899,0.0,0.681549621024629,0.0,0.6111419200796324,0.0,0.9905986600793686,0.0,0.6893718542953071,0.0,0.9789852081777618,0.0,0.7428143938737375,0.0,0.26065208675320306,0.0,0.11409266642347626,0.0,0.2335182802503486,0.0,0.11899740681296961,0.0,0.35637140219133845,0.0,0.047123052922444876,0.0,0.12530443970252914,0.0,0.31166936084669306,0.0,0.678575815256112,0.0,0.8406438356025464,0.0,0.5523109302937201,0.0,0.1661206655781408,0.0,0.9647424746128391,0.0,0.47340016320991596,0.0,0.6977424042388548,0.0,0.2205172252496988,0.0,0.617332901599563,0.0,0.07469191490460507,0.0,0.5239470102062647,0.0,0.13741139134596037,0.0,0.8847020212048291,0.0,0.8758052279026878,0.0,0.6674150729089918,0.0,0.3011037591993476,0.0,0.8392197847068973,0.0,0.5734304949547001,0.0,0.7539833365260957,0.0,0.14799836770208302
CPI_sqrt,300,16.026033401489258,0.7298653780918818,1.0,0.16360740987695205,1.0,0.051016299925930104,1.0,0.17307822866480538,1.0,0.21594835271291513,1.0,0.19269813994671992,1.0,0.2935368445759,1.0,0.19047365177600445,1.0,0.22443308325027522,1.0,0.15213264716688218,1.0,0.14641824728156222,0.0,0.5096345800860036,0.0,0.4773262827970788,0.0,0.46624637398259006,0.0,0.5154625828373383,0.0,0.5464059439985411,0.0,0.4933140110681181,0.0,0.48991175632442047,0.0,0.4994506629330692,0.0,0.5077755928491307,0.0,0.5011439301078098,0.0,0.4722034769220677,0.0,0.49998342103480453,0.0,0.5169877453562097,0.0,0.5046117139958404,0.0,0.48006297487658844,0.0,0.49446948632384463,0.0,0.5010397578410254,0.0,0.4817030229320015,0.0,0.4915993693938911,0.0,0.5091299249888213,0.0,0.4989867988935993,0.0,0.5522358989631417,0.0,0.5011192662825301,0.0,0.47385823953497563,0.0,0.5000975657791705,0.0,0.49459690574317094,0.0,0.5048571577772482,0.0,0.48734874085814195,0.0,0.5068785278033714,0.0,0.4488414138403324,0.0,0.5005341093532132,0.0,0.4961604029968035,0.0,0.5085037021894375,0.0,0.5009579951189675,0.0,0.502561157597986,0.0,0.478607861055786,0.0,0.505893847938465,0.0,0.5040556967433439,0.0,0.5054122514796558,0.0,0.4956018428127095
CPI_n,300,16.02271032333374,0.7298653780918818,1.0,0.0017256784758763243,1.0,0.00010210445130819658,1.0,0.0004350807305175515,1.0,0.006785980497432204,1.0,0.007195106487522587,1.0,0.0009613589795797377,1.0,0.0032490835131403534,1.0,0.0019867363270921062,1.0,0.007226587228535153,1.0,0.0010137140515240524,0.0,0.5014665612775407,0.0,0.38390075792410794,0.0,0.4394543358558256,0.0,0.6375543461666899,0.0,0.6879125406671699,0.0,0.5941541620011456,0.0,0.5317075971653402,0.0,0.4435123299698366,0.0,0.5034716285889482,0.0,0.5703956702682287,0.0,0.5477609676959179,0.0,0.499206044001123,0.0,0.4548988123463293,0.0,0.4842573529526467,0.0,0.3514656457810166,0.0,0.3589202682640216,0.0,0.5337044370151075,0.0,0.38613455662334095,0.0,0.3800914651549808,0.0,0.4338031754019554,0.0,0.25982041862179805,0.0,0.4139066824517639,0.0,0.501477564624488,0.0,0.4498869184895742,0.0,0.5456090937450623,0.0,0.41135851455385447,0.0,0.5277309053961696,0.0,0.4452366765477548,0.0,0.5478226638750399,0.0,0.20905262105291683,0.0,0.6048085973579995,0.0,0.4953633570948103,0.0,0.5486560827526084,0.0,0.47512966671884205,0.0,0.5082353406175089,0.0,0.31389310271940424,0.0,0.4793679016159955,0.0,0.5817733262537725,0.0,0.497282113854983,0.0,0.3933723243769155
CPI_bt,300,16.213401079177856,0.7298653780918818,1.0,9.176955180401926e-14,1.0,7.022210148872584e-35,1.0,4.5542522754451845e-52,1.0,1.2148883084234048e-14,1.0,9.392122660996077e-14,1.0,1.6331602691738947e-05,1.0,1.4701278548349797e-26,1.0,1.2325072604213355e-28,1.0,3.2097760559481727e-23,1.0,9.17671350388913e-12,0.0,0.6433907252289708,0.0,0.41058635101368257,0.0,0.2838015639518454,0.0,0.6762175161382453,0.0,0.6702322143325092,0.0,0.46978140343181896,0.0,0.3950705727054561,0.0,0.3776984760734451,0.0,0.5263622000989294,0.0,0.36935787272682913,0.0,0.5628289290726346,0.0,0.500344089375437,0.0,0.48607983319170295,0.0,0.5204286470774756,0.0,0.2342680288912688,0.0,0.5135819368828807,0.0,0.40969011651422166,0.0,0.450085577442059,0.0,0.44872661770361616,0.0,0.5403017044499164,0.0,0.4797868527134223,0.0,0.001323459777711296,0.0,0.334572362154176,0.0,0.35505131099498066,0.0,0.5002188112835677,0.0,0.47173420019345896,0.0,0.5584213452781569,0.0,0.4315802829843757,0.0,0.4104796664191949,0.0,0.14115995819374405,0.0,0.588036382854929,0.0,0.4919018137751519,0.0,0.5441180990684586,0.0,0.4789116044166415,0.0,0.501319560219262,0.0,0.47167563527222,0.0,0.5351736855066999,0.0,0.5247172433950321,0.0,0.5272474716048974,0.0,0.4005682587148175
CPI_sqd,300,16.20009469985962,0.7298653780918818,1.0,6.459911493501531e-37,1.0,2.808826085634274e-92,1.0,1.4686227704629384e-305,1.0,7.692521505097578e-166,1.0,0.0,1.0,1.0982415606041725e-83,1.0,3.878181799225056e-128,1.0,0.0,1.0,1.0459078458139645e-123,1.0,1.0468013882820643e-60,0.0,1.0,0.0,4.846917538144318e-80,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.513781936456701e-10,0.0,1.0464289277436524e-08,0.0,0.832777598802414,0.0,0.9999999999999968,0.0,0.0569514868075886,0.0,1.0,0.0,0.289369868770914,0.0,1.0,0.0,0.0009952974752771683,0.0,0.0,0.0,8.249801964385743e-211,0.0,0.0023959710964854613,0.0,3.182840004582223e-68,0.0,9.975936710633943e-282,0.0,1.8379976187533727e-25,0.0,9.973397173382364e-279,0.0,5.378607842959381e-196,0.0,4.449397765220055e-07,0.0,1.3110394855720078e-52,0.0,1.0,0.0,1.3036624674803147e-69,0.0,0.07703777037025425,0.0,2.0137675200490382e-97,0.0,4.428670347517438e-11,0.0,0.2261270675619369,0.0,0.999999993646384,0.0,0.42999114485937145,0.0,1.0,0.0,1.1826291265489621e-17,0.0,1.4901980402637228e-09,0.0,1.078647663050353e-29,0.0,1.0,0.0,1.0,0.0,0.9999999999980312,0.0,0.0
S-CPI,300,29.010947704315186,0.7298653780918818,1.0,0.09980360662213889,1.0,0.004886654134594891,1.0,0.0012832449958848787,1.0,0.000394386711443902,1.0,0.002573038417752799,1.0,0.11206994853361657,1.0,0.030607756979476146,1.0,6.085170398110817e-06,1.0,0.004631107843804802,1.0,0.11247028821700067,0.0,0.7386678615509028,0.0,0.030656344034257307,0.0,0.14085836967550242,0.0,0.9934235330401111,0.0,0.9598376956641974,0.0,0.2967367292909445,0.0,0.28755644110771594,0.0,0.49442538112419787,0.0,0.9983644661246119,0.0,0.3173290697280543,0.0,0.8185322332490992,0.0,0.2667042904046324,0.0,0.4826904086167088,0.0,0.60015873272462,0.0,0.1234602367769424,0.0,0.16115653481429731,0.0,0.4513054348493991,0.0,0.09251481932085331,0.0,0.12351882120365248,0.0,0.37452947941256953,0.0,0.26189443562570736,0.0,0.5676248163226117,0.0,0.44807256078748997,0.0,0.3117872570306055,0.0,0.8619938132554099,0.0,0.13589982558400776,0.0,0.8197420646881153,0.0,0.14522528225795367,0.0,0.41276305838991495,0.0,0.37758696755339405,0.0,0.7554296309250057,0.0,0.2721822558138652,0.0,0.977634145903712,0.0,0.6645400496461428,0.0,0.27591263668836497,0.0,0.2378809186808663,0.0,0.8587109144644155,0.0,0.8500252158923836,0.0,0.8137746372393961,0.0,0.28807807650990325
S-CPI_sqrt,300,28.994415760040283,0.7298653780918818,1.0,0.37088736861001204,1.0,0.0959990604334926,1.0,0.11941624216285945,1.0,0.13109282836165187,1.0,0.19034574130388504,1.0,0.30282207642280035,1.0,0.21517662831626022,1.0,0.07789439226065505,1.0,0.2439376891892917,1.0,0.31967462475027264,0.0,0.5110225511084557,0.0,0.4803272853023448,0.0,0.4851076819122265,0.0,0.5208499496172642,0.0,0.5760124215562391,0.0,0.49805805209848875,0.0,0.4914964851310418,0.0,0.5066553780999344,0.0,0.5082022410152631,0.0,0.49963070020299033,0.0,0.5268994251576352,0.0,0.49985632956154946,0.0,0.49410016880871743,0.0,0.5020789366166866,0.0,0.4635794717365176,0.0,0.4749790439163714,0.0,0.5003086447625175,0.0,0.48814728831636595,0.0,0.47816392274709046,0.0,0.5075981395250994,0.0,0.48159995948170276,0.0,0.547521996093615,0.0,0.5026626360075179,0.0,0.4899966685511867,0.0,0.5062776438043275,0.0,0.4851490617861824,0.0,0.5137102777160276,0.0,0.4750178056547286,0.0,0.49338132818879116,0.0,0.47575122464258024,0.0,0.5130513662006024,0.0,0.49529499551247097,0.0,0.5070825272967304,0.0,0.5024407029260893,0.0,0.491136676838059,0.0,0.48815191828061594,0.0,0.518536114375805,0.0,0.5077553403749605,0.0,0.5055236865542404,0.0,0.48247998237016354
S-CPI_n,300,29.008458375930786,0.7298653780918818,1.0,0.39417136133426345,1.0,0.007142918871797737,1.0,0.02180458549794202,1.0,0.003594000871459234,1.0,0.018738123234826713,1.0,0.20218893652311581,1.0,0.05595153016737801,1.0,0.00023203706063822097,1.0,0.02991638022153687,1.0,0.07685909817234168,0.0,0.5761733108216583,0.0,0.3099978430037643,0.0,0.30727350560623623,0.0,0.7220053371197147,0.0,0.8059311873575208,0.0,0.4870119197614785,0.0,0.44739139619335266,0.0,0.5200088641632858,0.0,0.5777842673162631,0.0,0.48219758335115964,0.0,0.6656130263776497,0.0,0.4996197222413562,0.0,0.5050492369158089,0.0,0.518635970314827,0.0,0.3017274751866862,0.0,0.4144074337516906,0.0,0.4430821722804332,0.0,0.41583721271648033,0.0,0.3764362323610215,0.0,0.5320617024217263,0.0,0.4741692153247582,0.0,0.5716866758235969,0.0,0.47223111142031904,0.0,0.4407378543542769,0.0,0.5799046072322946,0.0,0.392018820103277,0.0,0.5976371722227161,0.0,0.36579696979340315,0.0,0.43549338987348224,0.0,0.351326338442292,0.0,0.6268841824350487,0.0,0.4696814580652186,0.0,0.5796510266866765,0.0,0.5261281857002909,0.0,0.4701890076714234,0.0,0.42479320637618484,0.0,0.6566103541324089,0.0,0.5639419352479257,0.0,0.5667170013748422,0.0,0.4560559868348202
S-CPI_bt,300,29.1975839138031,0.7298653780918818,1.0,0.0008475426445607514,1.0,2.2167498341098904e-18,1.0,2.895404393614471e-16,1.0,7.914212250909459e-23,1.0,1.156037091487487e-17,1.0,0.003142796921142371,1.0,6.186518248981924e-10,1.0,5.551207692357719e-54,1.0,2.0272773900774284e-14,1.0,0.00023727358010504408,0.0,0.5660345257097008,0.0,0.21428401864799507,0.0,0.2821498797805482,0.0,0.7620741079324223,0.0,0.9283522358405264,0.0,0.5275299425432861,0.0,0.47163754422340215,0.0,0.35724787078430315,0.0,0.5538817414504359,0.0,0.5414291608570866,0.0,0.860114688092819,0.0,0.49727872474074386,0.0,0.48586216405418453,0.0,0.5192663037605956,0.0,0.25145070466771313,0.0,0.3528334072686058,0.0,0.5235365223446737,0.0,0.4927238203394252,0.0,0.5179903828081105,0.0,0.5975686474279054,0.0,0.40560778123140584,0.0,0.8576302911984075,0.0,0.5036309688929499,0.0,0.4926136435812573,0.0,0.5179961332053357,0.0,0.3483434262413917,0.0,0.6100236463118359,0.0,0.33793363036976864,0.0,0.426197479950718,0.0,0.3083201792601845,0.0,0.6939979616285165,0.0,0.41020980940749746,0.0,0.5793840442081253,0.0,0.5210895587489512,0.0,0.4759758459806786,0.0,0.35170206943053284,0.0,0.6750562512358125,0.0,0.5580080464102348,0.0,0.5720917822327647,0.0,0.36177568310852415
