method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4500069618225098,0.9879557025976311,1.0,3.019845467428442e-106,1.0,4.058681511989798e-152,1.0,1.1105031543025013e-87,1.0,6.8769006248202e-27,1.0,1.2726300023192931e-213,1.0,5.833910174181981e-79,1.0,1.135082362931285e-38,1.0,4.449102782477124e-146,1.0,6.813380199906894e-43,1.0,1.4955522213920063e-42,1.0,2.3142755403712396e-37,1.0,5.775153478957451e-27,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5497373390295657,0.0,0.7441024479802044,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5241412672288354,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.9999999999999835,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.9901978804461145,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548,0.0,0.5000000000001548
S-CPI2,300,4.310598611831665,0.9879557025976311,1.0,8.260932134929587e-05,1.0,0.0003366769413037192,1.0,0.00038283286116027996,1.0,0.0005631961693286276,1.0,1.2944955153969625e-07,1.0,7.198143858350169e-08,1.0,0.0006656077535914296,1.0,4.108127595801368e-09,1.0,0.0011448733538043671,1.0,2.829649995850829e-07,1.0,3.8622333755220853e-07,1.0,1.7913435203797723e-06,0.0,0.5,0.0,0.5,0.0,0.6845192867351237,0.0,0.9251130885126904,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.727860222086226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9498957948912374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7373973765828384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.303966760635376,0.9879557025976311,1.0,0.2299608444703154,1.0,0.2709646093423014,1.0,0.24351987423931915,1.0,0.27599392533522704,1.0,0.15596206256178918,1.0,0.11986357109665896,1.0,0.23527586995388378,1.0,0.0938630597958311,1.0,0.19467821687214504,1.0,0.07100517485561947,1.0,0.04390785034544741,1.0,0.0841724830979656,0.0,0.5,0.0,0.5,0.0,0.5008772970890302,0.0,0.5004208405718362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000333573963235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029543024571064,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015785812637891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.307546138763428,0.9879557025976311,1.0,0.004363343935112645,1.0,0.008367134165605344,1.0,0.009185608259316025,1.0,0.013998490053768978,1.0,0.00010000330636109726,1.0,4.680671071533508e-05,1.0,0.005439577377575555,1.0,2.0151792507828717e-05,1.0,0.010465034485316068,1.0,4.196264300882742e-05,1.0,2.787984830738015e-05,1.0,0.00010491157941654498,0.0,0.5,0.0,0.5,0.0,0.5143471824417993,0.0,0.5037510162755698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003025303762114,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5232261427320585,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214309937384725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.488771438598633,0.9879557025976311,1.0,1.1674848003142134e-07,1.0,8.056685360254471e-08,1.0,4.3923980555077813e-07,1.0,1.592374719574951e-06,1.0,1.2700632842863618e-18,1.0,9.709317960723506e-17,1.0,1.14940061915633e-08,1.0,2.7684956973023528e-17,1.0,1.0144770556861971e-07,1.0,3.155549928390052e-14,1.0,5.724541888684651e-15,1.0,1.775950665548941e-10,0.0,0.5,0.0,0.5,0.0,0.5104880669227979,0.0,0.5040597057464711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003261109608825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5254362142757447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5165691521466955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.491183280944824,0.9879557025976311,1.0,3.9804008597512666e-97,1.0,1.0366859764732205e-84,1.0,4.776956736450294e-47,1.0,1.2657931575971683e-76,1.0,2.254103471292556e-146,1.0,2.128444697459865e-96,1.0,4.054539512283629e-64,1.0,6.638254318166617e-63,1.0,5.445973016367361e-22,1.0,4.822188110316703e-41,1.0,4.829807477786689e-33,1.0,1.2577784918224422e-21,0.0,0.5,0.0,0.5,0.0,0.9982054099490285,0.0,0.8064858678241349,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5283909212289764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999998678361685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9996047364249722,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.252910614013672,0.9879557025976311,1.0,4.847547308218449e-05,1.0,0.0003614956608831906,1.0,0.00032701085425913373,1.0,0.0012254369225803978,1.0,3.029966978897336e-07,1.0,7.602028162845998e-08,1.0,0.0013341085980756232,1.0,1.4866347711734769e-08,1.0,0.004849200765904368,1.0,3.6482574098599884e-07,1.0,8.7154493338373e-07,1.0,4.0145257334945387e-07,0.0,0.9924513515756406,0.0,0.9200390448662841,0.0,0.6356013768165609,0.0,0.7962316566161773,0.0,0.20015576566541765,0.0,0.7830642296169283,0.0,0.8188159803023765,0.0,0.4405309421453177,0.0,0.993954624629467,0.0,3.608998505532268e-05,0.0,0.33905699899323294,0.0,0.9998669122359006,0.0,0.9997303537484936,0.0,0.9998353013456462,0.0,0.9964442116127659,0.0,0.97448578821693,0.0,0.9996999956521181,0.0,0.0008579493293207871,0.0,0.0012220322717985896,0.0,0.036108373791974555,0.0,0.934231100716514,0.0,0.004390615421216162,0.0,0.03534981414479818,0.0,0.04585603962332018,0.0,0.8191867420197616,0.0,0.4774279898626554,0.0,0.0162820939823685,0.0,0.5,0.0,0.03354309639414393,0.0,0.5088789425304948,0.0,0.9989754911496364,0.0,0.029130980373203684,0.0,0.0011489170243160279,0.0,0.00952437315769486,0.0,0.9998926942911184,0.0,0.9567338072485597,0.0,0.11833205289605497,0.0,0.000273493409915416
LOCO_sqrt,300,3.2459604740142822,0.9879557025976311,1.0,0.20170771466076765,1.0,0.2652803662832052,1.0,0.2434414112486072,1.0,0.30472246450225837,1.0,0.13694049535695085,1.0,0.15371848409981248,1.0,0.2527127437269272,1.0,0.09888174288459078,1.0,0.22896854279862655,1.0,0.06256702782146649,1.0,0.04800602631912273,1.0,0.062242075066569896,0.0,0.500002388822334,0.0,0.5000007089964612,0.0,0.5010275207274185,0.0,0.5002837882034998,0.0,0.49999917402950184,0.0,0.5000002643824428,0.0,0.5000013427713971,0.0,0.49999981590102455,0.0,0.5000031963934992,0.0,0.49999372861588265,0.0,0.499999759266661,0.0,0.5000043771688951,0.0,0.5000004505800876,0.0,0.5000010986572072,0.0,0.5000014689442174,0.0,0.5000000450740274,0.0,0.5000074172390009,0.0,0.4999983971636616,0.0,0.49999672909562953,0.0,0.499999090596271,0.0,0.5001139273496642,0.0,0.49999329087410205,0.0,0.4999959257765263,0.0,0.49999384793436896,0.0,0.5026050291151976,0.0,0.49999996863774093,0.0,0.49999884856880067,0.0,0.5,0.0,0.4999982164418804,0.0,0.5001335714100202,0.0,0.5000044571045424,0.0,0.49999928120587306,0.0,0.49999879789927953,0.0,0.49999897769446633,0.0,0.5000004262265902,0.0,0.5000021387265233,0.0,0.4999995083005705,0.0,0.4999985579433081
LOCO_n,300,3.248873472213745,0.9879557025976311,1.0,0.002463713740466829,1.0,0.010413443737880527,1.0,0.007869383737831618,1.0,0.02310614688288803,1.0,0.00014285115382885335,1.0,0.00012911595885654488,1.0,0.014174912702243742,1.0,1.967417197628191e-05,1.0,0.020200899595576718,1.0,3.0282379677413982e-05,1.0,3.2616890503400316e-05,1.0,3.1464418583696705e-05,0.0,0.5000226618845734,0.0,0.500006726058824,0.0,0.5091690226697313,0.0,0.5026727493575075,0.0,0.499992164319537,0.0,0.5000025081340526,0.0,0.5000127382484935,0.0,0.49999825352948224,0.0,0.5000303228295995,0.0,0.4999405064263551,0.0,0.4999977162312,0.0,0.5000415244096987,0.0,0.5000042745661942,0.0,0.5000104227095901,0.0,0.5000139354666533,0.0,0.50000042760956,0.0,0.5000703628718511,0.0,0.4999847943247266,0.0,0.49996897018912057,0.0,0.49999137273155214,0.0,0.5010790742526501,0.0,0.4999363551099043,0.0,0.49996135037584744,0.0,0.4999416409100082,0.0,0.5232851012514739,0.0,0.4999997024749927,0.0,0.4999890766897061,0.0,0.5,0.0,0.49998308003261305,0.0,0.5011237124821043,0.0,0.5000422825059113,0.0,0.49999318097523215,0.0,0.49998859596689627,0.0,0.4999903016481079,0.0,0.500004043530567,0.0,0.5000202892027296,0.0,0.4999953353708678,0.0,0.4999863195704311
LOCO_bt,300,3.436546802520752,0.9879557025976311,1.0,1.3441548472941744e-09,1.0,2.2512769847092278e-07,1.0,2.649494748443618e-08,1.0,7.03094140668593e-06,1.0,2.614555619983892e-13,1.0,2.9992274132090326e-15,1.0,1.1132586809941198e-06,1.0,1.4001391946100504e-20,1.0,0.0004237985730298927,1.0,9.31325895982705e-16,1.0,1.4950371510432842e-16,1.0,1.4377311123367084e-12,0.0,0.5000226624143326,0.0,0.5000067261395171,0.0,0.5098162848750482,0.0,0.5026945277931519,0.0,0.4999921641365488,0.0,0.500002508154202,0.0,0.500012738695044,0.0,0.4999982534783817,0.0,0.5000303237480516,0.0,0.4999405041909019,0.0,0.4999977161996999,0.0,0.5000415255951152,0.0,0.5000042745794299,0.0,0.5000104227854195,0.0,0.5000139356475087,0.0,0.5000004276097949,0.0,0.5000703664884395,0.0,0.49998479413988234,0.0,0.4999689693926133,0.0,0.49999137262777255,0.0,0.5010810128352312,0.0,0.4999363512349738,0.0,0.49996134830405264,0.0,0.49994163584743023,0.0,0.5248638513108838,0.0,0.499999702471073,0.0,0.4999890765497749,0.0,0.5,0.0,0.49998307964070243,0.0,0.5012839874297482,0.0,0.5000422839595178,0.0,0.49999318091368306,0.0,0.49998859585996946,0.0,0.4999903015475478,0.0,0.5000040435416402,0.0,0.5000202898047701,0.0,0.4999953353247776,0.0,0.49998631943471195
LOCO_sqd,300,3.442521095275879,0.9879557025976311,1.0,1.3468452665804382e-62,1.0,9.38801192094251e-69,1.0,1.0459791892173365e-81,1.0,1.2527135994072e-54,1.0,1.2409844286872563e-116,1.0,9.054322585745516e-166,1.0,3.118021085249713e-32,1.0,2.330088981979718e-106,1.0,6.84306009976877e-20,1.0,1.0246563290235205e-41,1.0,1.4292330492315014e-29,1.0,3.0039312274345244e-27,0.0,0.5020396083970868,0.0,0.5006053523234324,0.0,0.9832155054938541,0.0,0.728260090906602,0.0,0.49929477266008154,0.0,0.5002257338660157,0.0,0.5011464809630956,0.0,0.4998428130594625,0.0,0.5027291160162138,0.0,0.4946455380000579,0.0,0.49979445798239247,0.0,0.5037372488812151,0.0,0.5003847120890405,0.0,0.5009380498230244,0.0,0.501254206208396,0.0,0.5000384848814782,0.0,0.5063327178524811,0.0,0.49863147527488766,0.0,0.49720726815741567,0.0,0.4992235369904305,0.0,0.596333001223494,0.0,0.49427180811164445,0.0,0.4965213915435352,0.0,0.4947473784536353,0.0,0.9999999703706575,0.0,0.4999732223966386,0.0,0.49901689047602027,0.0,0.5,0.0,0.4984771713678933,0.0,0.598781134925423,0.0,0.5038054986169892,0.0,0.4993862824739861,0.0,0.49897362852999083,0.0,0.49912713997638375,0.0,0.5003639186971363,0.0,0.5018260760426491,0.0,0.49958017930785104,0.0,0.4987687510794728
