method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.40208411216736,0.7598991837350586,1.0,0.2076115610994017,1.0,0.5755830563800544,1.0,0.7248364963522498,1.0,0.9036884729860062,1.0,0.3962009482245683,1.0,0.538900588401848,1.0,0.6294193257479727,1.0,0.4581351425244341,1.0,0.33040070226095797,1.0,0.4986913430195231,1.0,0.4407961888073053,1.0,0.9010598832942547,0.0,0.2655093763292732,0.0,0.8645161377763996,0.0,0.7286438479185107,0.0,0.1262044008525276,0.0,0.37850261473054503,0.0,0.14965108898660806,0.0,0.3561012538548334,0.0,0.2823548313108336,0.0,0.35495185349858027,0.0,0.3810663304500451,0.0,0.06708197546368411,0.0,0.36586093325858593,0.0,0.19013010196232905,0.0,0.43265742951319563,0.0,0.9123298777671714,0.0,0.23541059804821363,0.0,0.8572773235695509,0.0,0.5393501519002437,0.0,0.6252901470329089,0.0,0.7559920754922881,0.0,0.6342895673013564,0.0,0.2025058121719645,0.0,0.45581147819956247,0.0,0.4811467815285011,0.0,0.5471768073959363,0.0,0.2093731678211731,0.0,0.14324412173058643,0.0,0.5562872722683994,0.0,0.5594118139908467,0.0,0.7388888129000266,0.0,0.5875755061151684,0.0,0.11226521941373457,0.0,0.7401067994724535,0.0,0.2613846286256428,0.0,0.03470930266821015,0.0,0.4852116667333267,0.0,0.5714258575836102,0.0,0.4411418343687933
CPI,300,3.8973939418792725,0.7598991837350586,1.0,0.7286958541199242,1.0,0.66935526959399,1.0,0.009044076048798644,1.0,0.0010551480227228007,1.0,2.2797521304586597e-05,1.0,0.00058537767071317,1.0,0.25256032044808785,1.0,0.0004254466589441071,1.0,0.192250146270957,1.0,0.680051367359109,1.0,1.7392097745639612e-06,1.0,0.0033416216261001625,0.0,0.2796066154768619,0.0,0.338724937550983,0.0,0.2868425678264361,0.0,0.04902380769545487,0.0,0.1892380039563879,0.0,0.4247989736041523,0.0,0.9234808237104436,0.0,0.3772400500026202,0.0,0.735338992264121,0.0,0.18875044576380662,0.0,0.10016656723753353,0.0,0.04788233692171098,0.0,0.47476163458650616,0.0,0.8858302363905334,0.0,0.1761769751792226,0.0,0.1578055716629307,0.0,0.7327618279885066,0.0,0.39791081405523276,0.0,0.5666961009427389,0.0,0.4145213291858685,0.0,0.3374132730845504,0.0,0.7366163921464011,0.0,0.8280342357105659,0.0,0.9539194568777112,0.0,0.7146677304311996,0.0,0.02645759031366474,0.0,0.23661663506687775,0.0,0.7737766891753947,0.0,0.8480303675736983,0.0,0.009501303463911303,0.0,0.5588929608071939,0.0,0.08320374108708833,0.0,0.9078931827495071,0.0,0.145452787055239,0.0,0.37284688918094705,0.0,0.12814132415409046,0.0,0.802029328094238,0.0,0.2837814234651328
CPI_sqrt,300,3.8901219367980957,0.7598991837350586,1.0,0.49931406762128133,1.0,0.5578855747152719,1.0,0.1622032362211281,1.0,0.2017310867556692,1.0,0.006159835095712589,1.0,0.14157411421258148,1.0,0.5502249110709122,1.0,0.051223547038774075,1.0,0.42568485875827977,1.0,0.4484789307873056,1.0,0.05225353929658088,1.0,0.06706048191661773,0.0,0.5709852472703316,0.0,0.4991160041409647,0.0,0.4748700862221179,0.0,0.44996319733702117,0.0,0.4748081514169403,0.0,0.47690918746517497,0.0,0.43671751545289694,0.0,0.4778833549235984,0.0,0.4058741065940562,0.0,0.41661884448184183,0.0,0.4848231982716234,0.0,0.581813964283403,0.0,0.514128368341796,0.0,0.477380426025228,0.0,0.5041136383306216,0.0,0.5167402808993308,0.0,0.5230328146824734,0.0,0.5237180837521055,0.0,0.512294235485763,0.0,0.477311304259728,0.0,0.5195914112749171,0.0,0.5046539705875942,0.0,0.5644649148106557,0.0,0.5190966418044339,0.0,0.5299780083151167,0.0,0.43748863293468176,0.0,0.43648136382648406,0.0,0.552743023590877,0.0,0.5247436584242333,0.0,0.43404677622264054,0.0,0.5062691529016743,0.0,0.5006410449948864,0.0,0.5295090792014169,0.0,0.478435357431139,0.0,0.47550080296276964,0.0,0.48479349456111964,0.0,0.6330251679339842,0.0,0.5583414790004447
CPI_n,300,3.8789145946502686,0.7598991837350586,1.0,0.6293341513305257,1.0,0.717364325384172,1.0,0.03741953537504957,1.0,0.01771801519583749,1.0,1.288357866006708e-05,1.0,0.1751569026636497,1.0,0.4186989049396913,1.0,0.0025356366564103306,1.0,0.3330630778040428,1.0,0.5002943735074074,1.0,5.5027849938037526e-05,1.0,0.00011188457277142415,0.0,0.5314055522955667,0.0,0.2703437219036102,0.0,0.3447623257363917,0.0,0.25491983923884887,0.0,0.5770949388758531,0.0,0.43894978982984256,0.0,0.4490428805925575,0.0,0.40255315520475365,0.0,0.16882306460520907,0.0,0.35136506836887993,0.0,0.21350096558774379,0.0,0.3552173184739508,0.0,0.24871199760128554,0.0,0.686650303187887,0.0,0.6824755939554424,0.0,0.4677569527236722,0.0,0.6224200057464114,0.0,0.4783805771177762,0.0,0.7313949408935309,0.0,0.4490466550085297,0.0,0.4870586602068849,0.0,0.7747281099058754,0.0,0.8095507672652227,0.0,0.30233264841025587,0.0,0.8416660700573588,0.0,0.4488993451772134,0.0,0.4280076257168217,0.0,0.608211798080911,0.0,0.7511891661230109,0.0,0.20039975458826204,0.0,0.39741101261547984,0.0,0.24814400871355746,0.0,0.8345148032794493,0.0,0.3586149329173436,0.0,0.5294434147398235,0.0,0.3094437958246944,0.0,0.5517328973618199,0.0,0.10302208411291275
CPI_bt,300,4.057129383087158,0.7598991837350586,1.0,0.890702993490426,1.0,0.9360190659884148,1.0,5.373251431797337e-06,1.0,1.4943181569318844e-11,1.0,3.7372273178417164e-05,1.0,0.06109098218046335,1.0,0.5426254052354587,1.0,4.4249186121412766e-06,1.0,0.05055664426622649,1.0,0.00811429833163778,1.0,1.4081370999219002e-15,1.0,1.8896022859066048e-09,0.0,0.8047175709889369,0.0,0.2433494478020733,0.0,0.38459229841040843,0.0,0.19435546554158883,0.0,0.0870240987660294,0.0,0.7212505610344662,0.0,0.806327738636833,0.0,0.15055584349758333,0.0,0.002564026008306018,0.0,0.21841750085060546,0.0,0.0778652823388524,0.0,0.41478366964780605,0.0,0.43743007013860524,0.0,0.1477282031094213,0.0,0.6647967810120367,0.0,0.5590552958865629,0.0,0.9246617168279863,0.0,0.6205279591876465,0.0,0.9608144571727916,0.0,0.9036956641226775,0.0,0.9711736930679287,0.0,0.7755668760086647,0.0,0.9918691386704733,0.0,0.00840571970018447,0.0,0.701247396785225,0.0,0.6708619835762428,0.0,0.5153391654971285,0.0,0.9131207164524823,0.0,0.9538263199768211,0.0,0.02869543563885991,0.0,0.9887717903069722,0.0,0.22266436682775964,0.0,0.5653678301249934,0.0,0.0835115457734465,0.0,0.061918266498422095,0.0,0.16107540982282925,0.0,0.8889307417553983,0.0,0.00724754939857237
CPI_sqd,300,4.056109666824341,0.7598991837350586,1.0,0.9999999999999999,1.0,1.0,1.0,1.6863543584721863e-08,1.0,1.5746144313237016e-33,1.0,0.00010769401539835841,1.0,2.2011944306815032e-11,1.0,0.999999973702613,1.0,2.0113871510914392e-19,1.0,1.07295143824857e-06,1.0,1.3446396342285098e-17,1.0,3.404738682573375e-27,1.0,9.071887242799499e-17,0.0,0.7907994813808217,0.0,4.6701817828998073e-101,0.0,0.900251468370016,0.0,3.890801472946405e-167,0.0,8.9861592008447e-28,0.0,1.0,0.0,2.429878811725174e-15,0.0,0.9999999999988256,0.0,6.52839634574608e-13,0.0,6.483475108017781e-144,0.0,1.0,0.0,0.005334337053863244,0.0,6.842635614344876e-26,0.0,0.9999999930935904,0.0,0.9999965783501478,0.0,1.6603053970926423e-59,0.0,3.259916716831897e-225,0.0,0.9999980037168674,0.0,0.9999999999999308,0.0,0.999999996845048,0.0,0.0945487708603378,0.0,1.0,0.0,1.0,0.0,2.3114882794366704e-19,0.0,1.0,0.0,5.778890669009111e-150,0.0,5.077255328059487e-116,0.0,0.9054528155212125,0.0,0.9999999203328144,0.0,8.122149633790903e-173,0.0,1.432814275779537e-68,0.0,1.0,0.0,1.0,0.0,3.3467397624176953e-74,0.0,0.02455701080522624,0.0,2.5246198135641107e-43,0.0,0.9999999754885233,0.0,4.919266447839505e-26
S-CPI,300,4.053192377090454,0.7598991837350586,1.0,0.8917976038604107,1.0,0.8295156609634058,1.0,0.03218297717214593,1.0,0.010815345158013063,1.0,0.0001810806196909458,1.0,0.24072389777426234,1.0,0.6993743356370462,1.0,0.012800900847091618,1.0,0.2336173758950164,1.0,0.21431661368616672,1.0,5.913234483814723e-05,1.0,0.0003227066259157656,0.0,0.7811313661230737,0.0,0.605375545657058,0.0,0.33362688054708933,0.0,0.1458245214255447,0.0,0.6332561063648293,0.0,0.6662529520574784,0.0,0.77594174564005,0.0,0.6688350669964728,0.0,0.35207589798890865,0.0,0.13141527341438664,0.0,0.7386378496735398,0.0,0.6818606723962263,0.0,0.21469578591480742,0.0,0.8983298168435507,0.0,0.895725689040269,0.0,0.25749211517788795,0.0,0.8051127349541632,0.0,0.35574602979159764,0.0,0.9174195738662183,0.0,0.6237100489442964,0.0,0.9603305812076616,0.0,0.8053888927505157,0.0,0.9595997827841581,0.0,0.7958646288958089,0.0,0.9387583296884152,0.0,0.07898738840627245,0.0,0.3107767750132929,0.0,0.7613425568075005,0.0,0.9241006454434364,0.0,0.03524527458074771,0.0,0.8759314736011006,0.0,0.10826597768990881,0.0,0.9071277333874468,0.0,0.13814086843129114,0.0,0.2870347226417395,0.0,0.3088551526113027,0.0,0.8898830512696183,0.0,0.564185841603642
S-CPI_sqrt,300,4.0479748249053955,0.7598991837350586,1.0,0.675949003994931,1.0,0.5635018266768275,1.0,0.12642253607611398,1.0,0.11545166258101464,1.0,0.023314460887876608,1.0,0.30876495451400765,1.0,0.5860611907006654,1.0,0.07428602882737814,1.0,0.4842858935177643,1.0,0.46528807684507334,1.0,0.025421931462354053,1.0,0.08510150991620835,0.0,0.5849025770388768,0.0,0.5208273739750847,0.0,0.5072241711727192,0.0,0.4321752748729414,0.0,0.49379250163035643,0.0,0.5192927633904928,0.0,0.5300128762449596,0.0,0.4890928803065714,0.0,0.41776951100283116,0.0,0.4495586643675691,0.0,0.4889465538286161,0.0,0.5666228656740298,0.0,0.408506298476985,0.0,0.6215664658776872,0.0,0.547979649131284,0.0,0.45493227022270777,0.0,0.5044802052354699,0.0,0.4867330259297444,0.0,0.6000201574883959,0.0,0.5191817313363213,0.0,0.5474160219162374,0.0,0.585408212271349,0.0,0.64999714325822,0.0,0.5047458414243623,0.0,0.5842124574042104,0.0,0.43035751818754986,0.0,0.4862695419265685,0.0,0.5586111129456989,0.0,0.6447919062975234,0.0,0.415899616442116,0.0,0.5863849997755395,0.0,0.44708874436750895,0.0,0.6028540647424074,0.0,0.4940592092159949,0.0,0.5107972876607144,0.0,0.4410136096626372,0.0,0.6921723817396266,0.0,0.4895724383641155
S-CPI_n,300,4.048689126968384,0.7598991837350586,1.0,0.9070741992007781,1.0,0.8267898568602218,1.0,0.02621775292410276,1.0,0.01477765269284908,1.0,0.000611286439509028,1.0,0.1789250543492228,1.0,0.7460194347540812,1.0,0.023332933698972914,1.0,0.35848038013130146,1.0,0.2157985972493665,1.0,0.00030070514328832485,1.0,0.0038337273796217515,0.0,0.6621511379790873,0.0,0.5310514359034965,0.0,0.37598090449065324,0.0,0.19721905079463387,0.0,0.5605332742777838,0.0,0.560913141603442,0.0,0.6951380638807952,0.0,0.5607447155753107,0.0,0.15701652877186673,0.0,0.2307180075422543,0.0,0.5727521410663139,0.0,0.7558139722155887,0.0,0.236868519568801,0.0,0.8015946128574909,0.0,0.6560272670791175,0.0,0.34624853432184677,0.0,0.58579005716378,0.0,0.36891943371200897,0.0,0.8029268527834719,0.0,0.531413589722984,0.0,0.7387453295804596,0.0,0.746069938352504,0.0,0.8846632113486825,0.0,0.5743815056820619,0.0,0.8132447875799826,0.0,0.20819103467193228,0.0,0.31083528251563275,0.0,0.7161273223378724,0.0,0.8752725841569424,0.0,0.13584470156873357,0.0,0.6543237699233632,0.0,0.3280082705366153,0.0,0.8063438700084316,0.0,0.5415849880299929,0.0,0.4201523691877151,0.0,0.25578394713222413,0.0,0.8667455265857887,0.0,0.440457333963757
S-CPI_bt,300,4.2254579067230225,0.7598991837350586,1.0,0.9983886926381178,1.0,0.9786599948289394,1.0,6.805062523261382e-05,1.0,9.897004378246501e-07,1.0,8.723308446969372e-07,1.0,0.0031167546552240697,1.0,0.8797807553712561,1.0,1.6482281196435514e-05,1.0,0.01733752750922604,1.0,0.33800230011526555,1.0,4.732548677918666e-17,1.0,4.683692443638409e-07,0.0,0.9799478283015851,0.0,0.733093214033283,0.0,0.3480118515148654,0.0,0.06259916869440994,0.0,0.6612065373445419,0.0,0.9124450288093682,0.0,0.6446787271919401,0.0,0.6613366550042206,0.0,0.33340733764958075,0.0,0.03709235342252988,0.0,0.5676723170925045,0.0,0.9048514774089536,0.0,0.0921796586187617,0.0,0.9982913368503974,0.0,0.9468462253802664,0.0,0.5908338691835302,0.0,0.6241403393122248,0.0,0.6098150740978039,0.0,0.9748466771251958,0.0,0.7193678241286408,0.0,0.8858901099753227,0.0,0.9562921025951473,0.0,0.9998147235624258,0.0,0.9287265347586503,0.0,0.9679565745654202,0.0,0.34043973221410145,0.0,0.5274461134629291,0.0,0.9562168888333922,0.0,0.9999795822533509,0.0,0.018631665354046888,0.0,0.8988560064701396,0.0,0.04309545957878277,0.0,0.9448933804898864,0.0,0.2941584701389308,0.0,0.2894394239959046,0.0,0.0900686983520343,0.0,0.9995858850606589,0.0,0.14624692976610987
