method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.56691575050354,-0.4001055289770803,0.0,0.16751549214976402,0.0,0.19640099226414054,0.0,0.2686720743917139,0.0,0.1200484659828075,0.0,0.24521484918617964,0.0,0.046322392183991146,0.0,0.3897834060887875,0.0,0.24467861669306146,0.0,0.724707521883704,0.0,0.10256404916436557,0.0,0.1301485977210166,0.0,0.14857801798158943,0.0,0.19516092721151268,1.0,0.1456226607970048,0.0,0.5293455875489472,0.0,0.041465336651435036,0.0,0.5568665035899215,0.0,0.03148707309777077,0.0,0.08220489545654253,0.0,0.8886848016807285,0.0,0.362951716774054,0.0,0.4826918051422726,0.0,0.9086430846914029,0.0,0.5598170697203197,0.0,0.6226121744641707,0.0,0.304152177932279,0.0,0.8603072893170742,0.0,0.7806854074486013,0.0,0.03206260643885672,0.0,0.12577548892740342,0.0,0.7337947676204615,0.0,0.4069626248779932,0.0,0.005350703560364933,0.0,0.7494667496763123,0.0,0.8240151770938149,0.0,0.14910699524691173,0.0,0.17250277855475837,0.0,0.7711705253587846,0.0,0.17690252122471928,0.0,0.4308913842337957,0.0,0.5905987285253851,0.0,0.868013102214352,0.0,0.24789597840164168,0.0,0.8802386702385567,0.0,0.7014739776685567,0.0,0.4157231265529526,0.0,0.24507227638142592,0.0,0.6946282859646982,0.0,0.9435404367261442,0.0,0.17568947284133496
CPI,300,3.5495831966400146,-0.4001055289770803,0.0,0.559460457589866,0.0,0.7422201328697183,0.0,0.08403461947410096,0.0,0.2017353414137133,0.0,0.4979314335050482,0.0,0.3906518167165738,0.0,0.2523779464024708,0.0,0.8334324377822406,0.0,0.09661856824950521,0.0,0.30545249479613834,0.0,0.6399170943480459,0.0,0.02192073457930452,0.0,0.0381596003411478,1.0,0.24143069974817272,0.0,0.9589581217786971,0.0,0.19887765808320101,0.0,0.6100096211635965,0.0,0.18659466799025742,0.0,0.20710987173836354,0.0,0.1193787845550503,0.0,0.05602251826177791,0.0,0.13624344009976463,0.0,0.016018871257034464,0.0,0.8179453278821105,0.0,0.06766037697400601,0.0,0.47864295554582903,0.0,0.9964646637809855,0.0,0.723638595485265,0.0,0.42206666495957834,0.0,0.6574231717929414,0.0,0.571239998126053,0.0,0.5406354055496092,0.0,0.6816116532233799,0.0,0.03709018592068072,0.0,0.9692957437485433,0.0,0.8840687098293756,0.0,0.2712814546431582,0.0,0.9617657994148878,0.0,0.3224051178456797,0.0,0.48637621556034816,0.0,0.8989100817434716,0.0,0.004858641008527639,0.0,0.7005127389604087,0.0,0.9102108585564717,0.0,0.756595864100818,0.0,0.4461792369160784,0.0,0.8778706903088391,0.0,0.39784162184132615,0.0,0.5466893711909124,0.0,0.7644183532218252
CPI_sqrt,300,3.525585889816284,-0.4001055289770803,0.0,0.5026386376839597,0.0,0.46538504976530815,0.0,0.49175084947738584,0.0,0.5077103443998703,0.0,0.5297871661297433,0.0,0.5185791378835138,0.0,0.46182196999276426,0.0,0.6291244926807795,0.0,0.4776087542364712,0.0,0.3536276644740868,0.0,0.524467423457523,0.0,0.5201661562559845,0.0,0.47399508523286726,1.0,0.2722393144769494,0.0,0.5779924551225489,0.0,0.4739383001746742,0.0,0.5208083977147475,0.0,0.5690136296397091,0.0,0.5012603360961922,0.0,0.43185007313145807,0.0,0.4829118105640559,0.0,0.4545901572652185,0.0,0.45066328592399896,0.0,0.5715326346433813,0.0,0.4974587496496603,0.0,0.5158779928967971,0.0,0.6797591708418502,0.0,0.634420289320363,0.0,0.4892118002793298,0.0,0.5771822575280794,0.0,0.4508899597005318,0.0,0.5078382951611944,0.0,0.5292349263649676,0.0,0.43039901762166577,0.0,0.5026123217386251,0.0,0.6696940427452117,0.0,0.5147715072634101,0.0,0.5071211295131846,0.0,0.42202817670992326,0.0,0.4322704102592161,0.0,0.5613881759131358,0.0,0.44555758054711475,0.0,0.48126627222162194,0.0,0.48366730890516235,0.0,0.432416977299881,0.0,0.5248177563332438,0.0,0.5779882969284575,0.0,0.5009196407138382,0.0,0.4733546548207585,0.0,0.5504958258768791
CPI_n,300,3.5297799110412598,-0.4001055289770803,0.0,0.7254672061174268,0.0,0.4844853757104326,0.0,0.6354435860834308,0.0,0.6786163389437998,0.0,0.3832202518307374,0.0,0.3606251031782245,0.0,0.41042681590826485,0.0,0.8011244490416063,0.0,0.1713659835573097,0.0,0.6850779654172174,0.0,0.49533207383816563,0.0,0.52409077961723,0.0,0.37186347297416666,1.0,0.17191679747272914,0.0,0.6385856828534101,0.0,0.5777137510499029,0.0,0.31955022577717473,0.0,0.4915495903668113,0.0,0.595468638312175,0.0,0.21894273553513832,0.0,0.16319276799510718,0.0,0.40431386256506785,0.0,0.35982644477719394,0.0,0.7447472001039619,0.0,0.3819547008447789,0.0,0.3408017571515808,0.0,0.9317786076168842,0.0,0.5697109332450802,0.0,0.3495546710210895,0.0,0.7837007671542591,0.0,0.45111063786051514,0.0,0.5065980304317519,0.0,0.7032517332787631,0.0,0.42788581063897996,0.0,0.4926266211505714,0.0,0.909900016070848,0.0,0.4386270377797258,0.0,0.22276682753626298,0.0,0.31302070981089225,0.0,0.24002593945278855,0.0,0.7294102598653199,0.0,0.5314530669266723,0.0,0.32565461840966886,0.0,0.6960188941929855,0.0,0.7050859057734311,0.0,0.7349403822049738,0.0,0.8680046059084063,0.0,0.22755013171817284,0.0,0.5386954474862917,0.0,0.5925993784036754
CPI_bt,300,3.6988282203674316,-0.4001055289770803,0.0,0.9459777714605266,0.0,0.48102427429994443,0.0,0.491767249046715,0.0,0.7876670230699183,0.0,0.5507980252417997,0.0,0.7067865189106354,0.0,0.5498149517889994,0.0,0.9905993913550563,0.0,0.694814508976562,0.0,0.28876289740249983,0.0,0.3681778247537092,0.0,0.48612583877358023,0.0,0.13803917165432023,1.0,4.261229640372698e-15,0.0,0.8722837106378303,0.0,0.9521992890160252,0.0,0.42304097121378814,0.0,0.2990121240946802,0.0,0.4577873102620193,0.0,0.0007980223932089285,0.0,0.005326430845443907,0.0,0.6645108492464022,0.0,0.048700887825158294,0.0,0.9970255187458199,0.0,0.18054011154724436,0.0,0.5234438972925402,0.0,0.9999018151837584,0.0,0.9999004307304007,0.0,0.36492620151644034,0.0,0.9212225698126246,0.0,0.1683637090964175,0.0,0.5519245689974733,0.0,0.9497723309696734,0.0,0.027471228835724535,0.0,0.3962922057989988,0.0,0.9998109056801713,0.0,0.40294592685231534,0.0,0.5543593064156859,0.0,0.12466391510386882,0.0,0.3061395210725288,0.0,0.5634387449630628,0.0,0.39646893345863327,0.0,0.3838922568381705,0.0,0.33158061959629703,0.0,0.8985663782860607,0.0,0.8209914433651122,0.0,0.9514055741448157,0.0,0.03749733558824614,0.0,0.1041062535660528,0.0,0.9964426681318851
CPI_sqd,300,3.698791265487671,-0.4001055289770803,0.0,0.9999999999999849,0.0,2.34120943011468e-06,0.0,0.0,0.0,1.0,0.0,0.9999999999928538,0.0,1.0,0.0,1.0,0.0,0.9999999999941127,0.0,1.721565600073508e-06,0.0,0.8268984332157356,0.0,2.4798511825585084e-80,0.0,1.5651402655638463e-66,0.0,0.0,1.0,4.264169557302847e-10,0.0,1.0,0.0,1.0,0.0,0.9999229783282735,0.0,1.0,0.0,0.010226002017561969,0.0,0.0,0.0,0.0,0.0,3.968873682413345e-09,0.0,3.899278472323596e-272,0.0,1.0,0.0,3.06511007612164e-179,0.0,0.3084263606446128,0.0,1.0,0.0,1.0,0.0,0.7559745957906747,0.0,1.0,0.0,1.5702093853734234e-64,0.0,1.0,0.0,1.0,0.0,1.4987392243115047e-260,0.0,1.0,0.0,1.0,0.0,3.2930447187089155e-264,0.0,2.392322879857033e-32,0.0,2.185025557221445e-25,0.0,7.392050681590813e-114,0.0,1.0,0.0,0.0,0.0,2.2589243473864463e-150,0.0,1.0,0.0,5.059747926736505e-29,0.0,1.0,0.0,1.0,0.0,0.0005799348702079048,0.0,1.1538788198088292e-149,0.0,0.9999999999627793
S-CPI,300,3.6832711696624756,-0.4001055289770803,0.0,0.8949560147193985,0.0,0.6029642194999112,0.0,0.6015577999873514,0.0,0.6990318821680327,0.0,0.6416997300533165,0.0,0.3056167315097249,0.0,0.8412368289055606,0.0,0.9819436501349812,0.0,0.15017320290458103,0.0,0.5597520166174995,0.0,0.5161902286213661,0.0,0.8367922947234531,0.0,0.3009405614197145,1.0,0.49278296632962093,0.0,0.7875906868324118,0.0,0.5273831907982355,0.0,0.3212982461488234,0.0,0.4772966868765011,0.0,0.24737229975713404,0.0,0.012063575178476288,0.0,0.04560418785173588,0.0,0.2862173762953285,0.0,0.25543385519116124,0.0,0.9316822386678606,0.0,0.03562254558812218,0.0,0.43374579404679714,0.0,0.9944631751161385,0.0,0.880403907590769,0.0,0.64345628089932,0.0,0.9870808326232859,0.0,0.3102380482185605,0.0,0.5469465144769998,0.0,0.8298017850567367,0.0,0.3967079294752365,0.0,0.5860949806162444,0.0,0.952188272978014,0.0,0.7275677290917031,0.0,0.6729285724764765,0.0,0.4239933889504526,0.0,0.09811444746940012,0.0,0.9794386287747043,0.0,0.12294153363060262,0.0,0.41881969325465407,0.0,0.3729498866221649,0.0,0.7024101088693055,0.0,0.8145559362522496,0.0,0.9754535450517522,0.0,0.08813761626636024,0.0,0.48130221500125486,0.0,0.8533740084806616
S-CPI_sqrt,300,3.70280385017395,-0.4001055289770803,0.0,0.6024388271012848,0.0,0.4879569526854207,0.0,0.5194060804256981,0.0,0.5554349752289598,0.0,0.5329693579336608,0.0,0.5246880068405306,0.0,0.5379085539507367,0.0,0.6630320844060262,0.0,0.4703140426270411,0.0,0.4567677165952635,0.0,0.5126502369461947,0.0,0.5176263959286969,0.0,0.457664987945718,1.0,0.34707470498931037,0.0,0.6026873116908795,0.0,0.5464923900677385,0.0,0.499080831179002,0.0,0.49362390207725526,0.0,0.41750320480095815,0.0,0.33100717072218977,0.0,0.38562637620425666,0.0,0.5293679802303951,0.0,0.4311662847403879,0.0,0.6383665355299379,0.0,0.4405173229189867,0.0,0.45704472563079535,0.0,0.78990990092678,0.0,0.6458389531552291,0.0,0.5267170632064327,0.0,0.6040960034215607,0.0,0.476259190901428,0.0,0.5063994620015989,0.0,0.5815629912576319,0.0,0.4322512290839421,0.0,0.5541461990813363,0.0,0.686046177072094,0.0,0.49916972653988473,0.0,0.5168892070317174,0.0,0.47917115121568754,0.0,0.4409539346253091,0.0,0.5855499950273606,0.0,0.4400287105583534,0.0,0.5109350402150569,0.0,0.5260138344172688,0.0,0.5470077254773772,0.0,0.5693622945508676,0.0,0.6411338662112669,0.0,0.46101603104879063,0.0,0.46268360728601554,0.0,0.5512644345669989
S-CPI_n,300,3.6865432262420654,-0.4001055289770803,0.0,0.7623444823413608,0.0,0.5570557792539241,0.0,0.4753805351933996,0.0,0.611794650483111,0.0,0.5595288878574922,0.0,0.38018347890443027,0.0,0.706684740809767,0.0,0.9357756695800353,0.0,0.37340937047424516,0.0,0.4615404883463608,0.0,0.5000456392150496,0.0,0.5658652731088307,0.0,0.404205470469272,1.0,0.4573856189476589,0.0,0.8000066428885078,0.0,0.5740820224557748,0.0,0.44803369851076397,0.0,0.4274332342424554,0.0,0.25313067165151,0.0,0.06466667961719269,0.0,0.12117118225483309,0.0,0.4118272971784391,0.0,0.31774445920189176,0.0,0.9138731729605174,0.0,0.23406861934814038,0.0,0.337581343967041,0.0,0.9814939114930699,0.0,0.8337566476104135,0.0,0.604014137853435,0.0,0.8144513779628453,0.0,0.45360549984123777,0.0,0.5560137520797521,0.0,0.8037122067722781,0.0,0.3105652762713078,0.0,0.7258718293647296,0.0,0.8950095110473049,0.0,0.6050631169429717,0.0,0.5763334024006873,0.0,0.5154158405689834,0.0,0.17902459937158677,0.0,0.9055783813193223,0.0,0.31262254189083993,0.0,0.4037871824594732,0.0,0.6792941687725274,0.0,0.5363309543986485,0.0,0.6805345273686597,0.0,0.9113215721906531,0.0,0.5036892737684547,0.0,0.394154577451952,0.0,0.6904490156143657
S-CPI_bt,300,3.8604588508605957,-0.4001055289770803,0.0,0.9999903615630826,0.0,0.5242656310384513,0.0,0.30170977879533106,0.0,0.7898744396448898,0.0,0.7322586376963891,0.0,0.41830339567113767,0.0,0.804750394808448,0.0,0.9999943184983187,0.0,0.009466352929058534,0.0,0.35697287224653074,0.0,0.5664693084850575,0.0,0.641514444002533,0.0,0.012388708842894088,1.0,0.9475308393050669,0.0,0.9991959113491912,0.0,0.7673630025671112,0.0,0.6323185523118199,0.0,0.22446661301806797,0.0,0.033043240486213536,0.0,0.00023866644659913922,0.0,1.7771584275953665e-05,0.0,0.6535356905679737,0.0,0.008485464665629825,0.0,0.999957458381692,0.0,0.0024696614277676457,0.0,0.18967728488989277,0.0,0.9999999999994993,0.0,0.9999900278510135,0.0,0.6364173182698171,0.0,0.9971448287700846,0.0,0.22966524988038073,0.0,0.5585276463777562,0.0,0.989053580101826,0.0,0.13496441400856618,0.0,0.9393925228030537,0.0,0.9999966424725454,0.0,0.44136764713089444,0.0,0.8636989191265817,0.0,0.06969463758703008,0.0,0.03233226851853816,0.0,0.9998063527199071,0.0,0.010325227254719415,0.0,0.6527621022168166,0.0,0.6411171667624392,0.0,0.9739389786517065,0.0,0.9972957252909895,0.0,0.9998019077002586,0.0,0.07737085615671876,0.0,0.0644350685308007,0.0,0.7295051449936656
