method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.2921576499939,0.0035980044567673897,0.0,0.9590172403503583,0.0,0.7948814855870536,0.0,0.49485878544734985,0.0,0.031648304063595534,0.0,0.0696784432940275,0.0,0.3374960921241681,0.0,0.10752819237534694,0.0,0.00013981934988804845,0.0,0.0005139052025796564,0.0,0.8284306299472183,0.0,0.07735721069217816,0.0,0.7369684235634703,0.0,0.0033427425379632947,1.0,0.08681833996906674,0.0,0.9919481963169912,0.0,0.003107336223900581,0.0,0.011116137344555299,0.0,0.29015097348495567,0.0,0.2260549638222693,0.0,0.3418565645379036,0.0,0.05618854504511228,0.0,0.7050241444712237,0.0,0.7548013545613276,0.0,0.03708400387597688,0.0,0.020310278052471542,0.0,0.13736585633570098,0.0,0.35201725890282365,0.0,0.3669532534366329,0.0,0.999982975105891,0.0,0.04933804881349246,0.0,9.302539729572068e-05,0.0,0.1663521763444843,0.0,0.9839310327152909,0.0,0.9962321706872441,0.0,0.7823871632970134,0.0,0.20671714153227305,0.0,0.07189805782019953,0.0,0.9594008916902728,0.0,0.03504093502616623,0.0,0.6087005771264122,0.0,0.23450419630945318,0.0,0.5829373936667857,0.0,0.41121976585104814,0.0,0.3140534747300485,0.0,0.7586477271122618,0.0,0.1268363237362682,0.0,0.008717116004235081,0.0,0.02055233719374594,0.0,0.9733347346832519,0.0,0.20491734467861655
CPI,300,6.464256286621094,0.0035980044567673897,0.0,0.21119948885462198,0.0,0.16480356416686237,0.0,0.7466866436698424,0.0,0.7558065139384851,0.0,0.5397224803808297,0.0,0.6099856897123638,0.0,0.36735247337300203,0.0,0.8069102682994533,0.0,0.7332715605821176,0.0,0.7882580236589108,0.0,0.6276694542587332,0.0,0.801841542647492,0.0,0.9267866310741314,1.0,0.0011611377029817258,0.0,0.03734802530794676,0.0,0.30048545873056653,0.0,0.3529073978236906,0.0,0.8904743758942536,0.0,0.2640471666142119,0.0,0.19329234453651406,0.0,0.0962665028715991,0.0,0.9161231969028722,0.0,0.01733047347455009,0.0,0.5789884314286454,0.0,0.3634776627624261,0.0,0.08579054955486026,0.0,0.21532672551521953,0.0,0.06792866647520279,0.0,0.02300532188968945,0.0,0.5421292289144043,0.0,0.212324877734827,0.0,0.6256921397460941,0.0,0.9335018129768705,0.0,0.6868979210765356,0.0,0.6628323222568664,0.0,0.3088662528659855,0.0,0.39064392760638117,0.0,0.3408417222484209,0.0,0.3499157697608477,0.0,0.675161703456684,0.0,0.07675806526243782,0.0,0.7695515497295125,0.0,0.5018101403532698,0.0,0.9355484768539942,0.0,0.7327791617091253,0.0,0.6709605075165763,0.0,0.7410617481223254,0.0,0.41226925891839605,0.0,0.4438091771755767,0.0,0.6939329436719966
CPI_sqrt,300,6.474606275558472,0.0035980044567673897,0.0,0.5146236552286694,0.0,0.5049203384350942,0.0,0.5064329922809352,0.0,0.497490268859377,0.0,0.5023414394384393,0.0,0.5107208554706485,0.0,0.47439866936588343,0.0,0.5029245077659706,0.0,0.507386050423244,0.0,0.5065202720095217,0.0,0.5222482727216458,0.0,0.5023733993761643,0.0,0.5096418327498741,1.0,0.23243374359727087,0.0,0.4961864823447172,0.0,0.4938030791733892,0.0,0.4998273267065345,0.0,0.5022170011673691,0.0,0.49731614329167073,0.0,0.5192921854600333,0.0,0.49759141793082656,0.0,0.5073779366836381,0.0,0.4549575342430822,0.0,0.5092021794385938,0.0,0.5117562547269627,0.0,0.49521768635324637,0.0,0.4958862054880406,0.0,0.49667147544380424,0.0,0.48209601523921974,0.0,0.4988225363418639,0.0,0.4913879814256454,0.0,0.482327188899765,0.0,0.5137640131484101,0.0,0.5089052221565239,0.0,0.5020571761534288,0.0,0.496816308297801,0.0,0.5004530328326111,0.0,0.5008720394044087,0.0,0.5064938802323954,0.0,0.5035312051428186,0.0,0.5061838644150807,0.0,0.5089898663064054,0.0,0.4911070074644401,0.0,0.5078138121469032,0.0,0.5015950133758064,0.0,0.5017370258948504,0.0,0.5006540786928798,0.0,0.4957621867082418,0.0,0.5007606742091717,0.0,0.5063211223915067
CPI_n,300,6.451375722885132,0.0035980044567673897,0.0,0.4427456267266237,0.0,0.5935148086324564,0.0,0.45449087757952866,0.0,0.5503921242569165,0.0,0.6055836870692013,0.0,0.49909545607459554,0.0,0.38355330317253195,0.0,0.44861170562144764,0.0,0.49727819925883426,0.0,0.5266619852721779,0.0,0.5017823390965007,0.0,0.5850591090368441,0.0,0.5668506523268099,1.0,0.006304870277609407,0.0,0.5791178563169305,0.0,0.5031778126078569,0.0,0.5607360698917456,0.0,0.4211054292679035,0.0,0.45076885926491256,0.0,0.58698900246193,0.0,0.5315920176630989,0.0,0.5253096285262734,0.0,0.24889618674955089,0.0,0.41772826286401515,0.0,0.44599885016109475,0.0,0.5290242715387273,0.0,0.5088643670311246,0.0,0.5664024817678553,0.0,0.3004012712860028,0.0,0.4641989433326525,0.0,0.576921751578475,0.0,0.5393973306836184,0.0,0.5014645491487808,0.0,0.5166176745003677,0.0,0.5163491052275028,0.0,0.4708953376175798,0.0,0.3922440299225097,0.0,0.46387165590080015,0.0,0.44058216819345264,0.0,0.5297307229207628,0.0,0.36847765931605736,0.0,0.5119527271962222,0.0,0.2754457966204624,0.0,0.5394686278219147,0.0,0.5404755869607131,0.0,0.5257797847615173,0.0,0.43439213547878597,0.0,0.5064260193196044,0.0,0.5532916098437174,0.0,0.4978190702930589
CPI_bt,300,6.651338338851929,0.0035980044567673897,0.0,0.3461285724564249,0.0,0.4662681000334822,0.0,0.45375655677617344,0.0,0.5452956210280677,0.0,0.5812044419718849,0.0,0.6030303182437721,0.0,0.4590034841270703,0.0,0.49361995062270925,0.0,0.7017781436848162,0.0,0.5649026692234493,0.0,0.447495690275534,0.0,0.5427255544232414,0.0,0.6325062123943477,1.0,1.0385049606077423e-29,0.0,0.555065336018326,0.0,0.5118066789874355,0.0,0.5581474331467515,0.0,0.6936691415845735,0.0,0.41561353701929543,0.0,0.5499865721111249,0.0,0.5822440919060664,0.0,0.5447461490782952,0.0,0.043098603498542234,0.0,0.5279971658309097,0.0,0.41173219148566054,0.0,0.4617585589134937,0.0,0.4210100681660026,0.0,0.39752186737677103,0.0,0.4911244545593849,0.0,0.4773762248425649,0.0,0.538125043559511,0.0,0.4975218016828919,0.0,0.5398390664266838,0.0,0.641861430187022,0.0,0.5347951459002345,0.0,0.420887820937342,0.0,0.4696221507172904,0.0,0.5310672892549323,0.0,0.5441038320724547,0.0,0.48950304221837354,0.0,0.3131103153326047,0.0,0.5408304784539497,0.0,0.36359018175656943,0.0,0.6461851233353777,0.0,0.5610409717286701,0.0,0.45416042023319547,0.0,0.43010872468738853,0.0,0.6559562725798938,0.0,0.6249255255167152,0.0,0.46797937757214614
CPI_sqd,300,6.660349130630493,0.0035980044567673897,0.0,1.0712508629484444e-96,0.0,0.9999999678464444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9838961026522388,0.0,9.391201701888306e-19,0.0,0.9999999932079228,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9673571698301095e-59,0.0,0.99999999992762,0.0,1.0,0.0,2.636446855532574e-54,0.0,1.655765394256343e-46,0.0,5.464842028132327e-107,0.0,1.0,0.0,1.7844717299158988e-16,0.0,0.0,0.0,4.77020726458728e-05,0.0,0.9999999765857752,0.0,0.9998596217499668,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.636655481151534e-46,0.0,3.5265670564598886e-05,0.0,0.9999736353304493,0.0,0.09366704000829229,0.0,1.0,0.0,0.849344010298591,0.0,3.195200660174523e-57,0.0,1.0,0.0,0.7585124774654137,0.0,1.495803128681243e-77,0.0,0.9835988331360103,0.0,8.80491291299268e-143,0.0,0.9999965978556588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.868001454117532e-06,0.0,3.964143372914725e-50,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.638423204421997,0.0035980044567673897,0.0,0.2770555507309752,0.0,0.6471481258784301,0.0,0.6015554487835987,0.0,0.9782609419200096,0.0,0.6006035939864973,0.0,0.8136726259849456,0.0,0.041884898252554946,0.0,0.6572802164507738,0.0,0.8142916642368561,0.0,0.725969270917168,0.0,0.5583631899635995,0.0,0.5953134425680499,0.0,0.9837779134268411,1.0,0.0022002700791149223,0.0,0.5135141355128172,0.0,0.6239961118264329,0.0,0.5058721001238666,0.0,0.8861637480355439,0.0,0.20745001977415684,0.0,0.6524934688259141,0.0,0.8267532180374964,0.0,0.9395147509762221,0.0,0.03202109526824418,0.0,0.5706356003594966,0.0,0.4116682548648477,0.0,0.44287105604302673,0.0,0.5959810984423864,0.0,0.5349491887196143,0.0,0.02095637457317716,0.0,0.3142768752837528,0.0,0.5529100554564423,0.0,0.5072471743065379,0.0,0.9187572266294053,0.0,0.9351113857956886,0.0,0.6183361117366428,0.0,0.08251846702130783,0.0,0.2861586281911269,0.0,0.6493060124909171,0.0,0.47859978981630424,0.0,0.8505910211307965,0.0,0.34269429408420143,0.0,0.5121213521803152,0.0,0.7170746950419383,0.0,0.9973126398156855,0.0,0.9805029471184099,0.0,0.47401339506437706,0.0,0.09202686926257336,0.0,0.8353583337133188,0.0,0.6670809993290293,0.0,0.8879746760586695
S-CPI_sqrt,300,18.6697518825531,0.0035980044567673897,0.0,0.4940488993789225,0.0,0.49592832860756025,0.0,0.5040558789804627,0.0,0.5098058632255014,0.0,0.508455365814252,0.0,0.5068707789898975,0.0,0.4771798469506582,0.0,0.5039847853706736,0.0,0.5066234413165052,0.0,0.503701699269851,0.0,0.5074167186406998,0.0,0.5006600931167186,0.0,0.5071682978387455,1.0,0.16622328121146424,0.0,0.49839924307665745,0.0,0.49576153729418154,0.0,0.502358488321509,0.0,0.510470017481909,0.0,0.48673277665806364,0.0,0.5057113264692545,0.0,0.5007433165269386,0.0,0.5067741921551046,0.0,0.41600823536535714,0.0,0.4965224071560315,0.0,0.497760573579624,0.0,0.5014311789851138,0.0,0.5058762696080924,0.0,0.5068640510231902,0.0,0.4609849818510284,0.0,0.5020769494199345,0.0,0.4986441459118218,0.0,0.5099182943129672,0.0,0.5052959831902376,0.0,0.5113667077116457,0.0,0.4999740361973706,0.0,0.48855476577333395,0.0,0.4873953518043666,0.0,0.504099601454031,0.0,0.4937021459429981,0.0,0.5018159487795117,0.0,0.4923576560133881,0.0,0.5021785457891675,0.0,0.5027111230860883,0.0,0.5134799372035829,0.0,0.5082562185679903,0.0,0.5029557325130615,0.0,0.4948984800554497,0.0,0.5050284137968527,0.0,0.507785359417653,0.0,0.5097395516978952
S-CPI_n,300,18.66498613357544,0.0035980044567673897,0.0,0.43427971533069043,0.0,0.5620203515766633,0.0,0.5223851053237277,0.0,0.5965118970009747,0.0,0.5538360941203253,0.0,0.5518919275832415,0.0,0.3792869232222358,0.0,0.5281560997214174,0.0,0.6048643948074679,0.0,0.5618389223007809,0.0,0.5957316171847364,0.0,0.5547911132357408,0.0,0.6959857015013861,1.0,0.004268924524372984,0.0,0.46810856015916874,0.0,0.48123922972157346,0.0,0.5263543216749625,0.0,0.6282145372411386,0.0,0.42186063415072905,0.0,0.5068925366077387,0.0,0.536644675843817,0.0,0.5764287344031028,0.0,0.1791365569702269,0.0,0.4251831862134978,0.0,0.5127433424216531,0.0,0.48028287606237346,0.0,0.4670586451955653,0.0,0.5710917639721533,0.0,0.18286579727582347,0.0,0.5014775794839788,0.0,0.5027851639309745,0.0,0.5801674504741261,0.0,0.6402113626637687,0.0,0.6181503712459199,0.0,0.48819004616379746,0.0,0.3664446150908951,0.0,0.4666758629590495,0.0,0.5290150334268637,0.0,0.4998264051406021,0.0,0.5259654461364169,0.0,0.4698043256216151,0.0,0.4824191184366962,0.0,0.3832325859074922,0.0,0.6168804099566233,0.0,0.570748589589507,0.0,0.4959219073193836,0.0,0.41731147429308124,0.0,0.5146458244438902,0.0,0.5295403179189598,0.0,0.6497771347426262
S-CPI_bt,300,18.841087102890015,0.0035980044567673897,0.0,0.48334014215431065,0.0,0.5401230347703403,0.0,0.6013412939600118,0.0,0.6277309420442547,0.0,0.5526244919231839,0.0,0.6204075765170631,0.0,0.26098573359117744,0.0,0.5245615172748107,0.0,0.4906622261496694,0.0,0.5950719986761616,0.0,0.6338842950372696,0.0,0.517453897415444,0.0,0.7302498446032567,1.0,1.1101669257709714e-32,0.0,0.5374201295734411,0.0,0.5090815959808136,0.0,0.5633689515425507,0.0,0.7773274517439224,0.0,0.399210052851336,0.0,0.5985654969295283,0.0,0.5592425507672989,0.0,0.5872002719591929,0.0,0.01806849669634877,0.0,0.4865979964790156,0.0,0.5422812060565321,0.0,0.4783412943583805,0.0,0.5658066927741799,0.0,0.5654889930646916,0.0,0.06390021509169136,0.0,0.4849625877885139,0.0,0.4890569024978882,0.0,0.5302648570548998,0.0,0.6571335616767777,0.0,0.6041530294885599,0.0,0.4960098214570612,0.0,0.37293986409752355,0.0,0.448565136362498,0.0,0.5180316852353224,0.0,0.5274528933132491,0.0,0.533779854809888,0.0,0.42699820112041265,0.0,0.48306322011295644,0.0,0.4526923755026221,0.0,0.6058496824459353,0.0,0.6196402365759951,0.0,0.49725635614800556,0.0,0.38256185397464615,0.0,0.5532884817172172,0.0,0.6028660545603125,0.0,0.7180923680001539
