method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.62982201576233,0.46849942118143206,0.0,0.2980621615008616,0.0,0.10914079135751797,0.0,0.13557883489393463,0.0,0.9979397991719344,0.0,0.03322856943848984,1.0,6.644196304250727e-11,0.0,0.16574954604292413,0.0,0.6943541950149694,0.0,0.6411353997242741,0.0,0.5368642910644277,0.0,0.18613427142483052,0.0,0.7390971226477541,0.0,0.9630229025290002,0.0,0.6584436871248265,0.0,0.8530970680427288,0.0,0.7062399794391794,0.0,0.906519824813746,0.0,0.49579116899215225,0.0,0.8596465457144596,0.0,0.7663435035084346,0.0,0.8320916302751398,0.0,0.06829351579880327,0.0,0.1363096825397807,0.0,0.14644736132641256,0.0,0.27197550565250883,0.0,0.7776815660803555,0.0,0.9304098686170839,0.0,0.4117882634321589,0.0,0.3648929344457337,0.0,0.6048184539630367,0.0,0.7775235722424599,0.0,0.9235529895922007,0.0,0.9824557327821457,0.0,0.09344813547954467,0.0,0.367231480520659,0.0,0.47452259126862206,0.0,0.9590322477458809,0.0,0.3608332621480923,0.0,0.8658950685175854,0.0,0.6840320955033589,0.0,0.8210052122512363,0.0,0.4997507803640666,0.0,0.1708036467135774,0.0,0.2498657607259389,0.0,0.37275970383859025,0.0,0.3240523921865035,0.0,0.10674746207930519,0.0,0.29874739933908656,0.0,0.4877910522873763,0.0,0.13634378726402396
CPI,300,7.029916524887085,0.46849942118143206,0.0,0.7838371061726173,0.0,0.12941624409744057,0.0,0.9418454478485702,0.0,0.17144336159762968,0.0,0.3786042610466804,1.0,2.9002706659147323e-06,0.0,0.39291392213640897,0.0,0.06701227262087121,0.0,0.8706037576226067,0.0,0.902271686554857,0.0,0.2770560318688835,0.0,0.2961287226735534,0.0,0.9314818593237824,0.0,0.7736815509393236,0.0,0.8736834668452214,0.0,0.2922005372207416,0.0,0.6431614923988074,0.0,0.32682779410248997,0.0,0.2940303993608745,0.0,0.3314756058195001,0.0,0.14629149539085817,0.0,0.46168606982471094,0.0,0.39550124461149255,0.0,0.800720460817576,0.0,0.7923701030827657,0.0,0.7318445144882215,0.0,0.42289802485188616,0.0,0.014295078744945799,0.0,0.7053925930198289,0.0,0.5218996784569391,0.0,0.033515094015652266,0.0,0.8098691213695633,0.0,0.40130333860509715,0.0,0.737943427858208,0.0,0.03812887247388908,0.0,0.8478309455226101,0.0,0.4067685688134397,0.0,0.10583600106230656,0.0,0.35315168672715436,0.0,0.12648485539292897,0.0,0.03932718321976077,0.0,0.11932601996330128,0.0,0.9813123499240926,0.0,0.13283011331102595,0.0,0.052443390476799426,0.0,0.23335051012523822,0.0,0.8147232628616943,0.0,0.7282158103959311,0.0,0.9201811354569789,0.0,0.43619605256147587
CPI_sqrt,300,6.67511773109436,0.46849942118143206,0.0,0.49762998019774396,0.0,0.48949683505708813,0.0,0.496452758684661,0.0,0.4951571233934756,0.0,0.5074624569014073,1.0,0.0024007692733381547,0.0,0.47973556404346596,0.0,0.4876727353553998,0.0,0.5006426443915527,0.0,0.498454485567118,0.0,0.4956571101634761,0.0,0.5000733259455693,0.0,0.5060138033829396,0.0,0.5004450026083023,0.0,0.5221875577085427,0.0,0.5086606471630564,0.0,0.501365503690277,0.0,0.5091424311386166,0.0,0.5178947039123519,0.0,0.5037838708096375,0.0,0.48504395661345273,0.0,0.49945916600214657,0.0,0.49815498551357346,0.0,0.5052695050109146,0.0,0.5075988104735373,0.0,0.5030968982283658,0.0,0.4941257504242398,0.0,0.4992148481511618,0.0,0.4972353202199272,0.0,0.5038114150021011,0.0,0.49419002899648373,0.0,0.49113657004067324,0.0,0.5014619664011365,0.0,0.5076748346918869,0.0,0.4961180404321139,0.0,0.5018066800844438,0.0,0.503967078980246,0.0,0.5081769397899725,0.0,0.49816972343597204,0.0,0.49938206050484324,0.0,0.4970673205504224,0.0,0.509832401962913,0.0,0.5111881470500854,0.0,0.49899102753986385,0.0,0.5012717834209383,0.0,0.49851652232086174,0.0,0.5025530697109546,0.0,0.5061415099190062,0.0,0.49468036133158444,0.0,0.49412106307456255
CPI_n,300,6.710058212280273,0.46849942118143206,0.0,0.45850015732708843,0.0,0.41437936003921494,0.0,0.5643380384839702,0.0,0.4151136763607963,0.0,0.5732804895133894,1.0,2.4786033962264207e-06,0.0,0.5013108674203071,0.0,0.37323713028787286,0.0,0.5181169645545866,0.0,0.5539700741791859,0.0,0.4999636658216064,0.0,0.49687856996126145,0.0,0.5514834175058821,0.0,0.5107081346221246,0.0,0.6279158846300747,0.0,0.5392216931056453,0.0,0.5117764585233543,0.0,0.46035884860873477,0.0,0.6378905334031129,0.0,0.49139532394109886,0.0,0.5509426062093227,0.0,0.4614366020136258,0.0,0.5339811560316592,0.0,0.5082336007165276,0.0,0.56911113045445,0.0,0.5248766470677911,0.0,0.40303420212195656,0.0,0.4027164265588937,0.0,0.45788688216088735,0.0,0.46759358097140646,0.0,0.44961402798529887,0.0,0.42227851578042314,0.0,0.5530813756180949,0.0,0.5441103393024733,0.0,0.4468015083554854,0.0,0.49189645471494486,0.0,0.5443868605237643,0.0,0.3980196851670387,0.0,0.5207442177211544,0.0,0.4691889949747511,0.0,0.4763564381637315,0.0,0.5029604844953321,0.0,0.6306314850010653,0.0,0.5086071763870702,0.0,0.49660810466061983,0.0,0.518291861337793,0.0,0.5115035363924241,0.0,0.4955739704254468,0.0,0.562004204040126,0.0,0.5431860732121703
CPI_bt,300,6.889143466949463,0.46849942118143206,0.0,0.4456929130055907,0.0,0.4258713300183431,0.0,0.5359773502927797,0.0,0.5620237296141787,0.0,0.5303473655119347,1.0,4.820593260528798e-85,0.0,0.35720707526969786,0.0,0.48667540728474734,0.0,0.5148260671783854,0.0,0.5104584354204764,0.0,0.5047525830725845,0.0,0.5208560730616751,0.0,0.5698291416545761,0.0,0.5838173057156408,0.0,0.6773657529172654,0.0,0.4157048069758712,0.0,0.5190655611696726,0.0,0.5590951557464241,0.0,0.6376195499915768,0.0,0.5768005868321573,0.0,0.5885176865538356,0.0,0.47507724315484323,0.0,0.5016902940281259,0.0,0.5350378243958751,0.0,0.5789093369594001,0.0,0.5366111430637956,0.0,0.5609039066487745,0.0,0.47990537266453853,0.0,0.5317844396384481,0.0,0.44106972297079505,0.0,0.43903936091528384,0.0,0.4403483791136071,0.0,0.49118385338622234,0.0,0.6465762920433876,0.0,0.46965386777357393,0.0,0.5000478971610459,0.0,0.5266420563484947,0.0,0.4388742653559409,0.0,0.46642035619686983,0.0,0.4838198024197515,0.0,0.3901061002901255,0.0,0.49403160994327094,0.0,0.7518478106092743,0.0,0.3924139975311789,0.0,0.49984741096621593,0.0,0.4737234519275465,0.0,0.5172079031317317,0.0,0.49077649403030504,0.0,0.5456014936633492,0.0,0.5440563757400423
CPI_sqd,300,7.1050426959991455,0.46849942118143206,0.0,6.547858278791263e-17,0.0,1.163974191598658e-88,0.0,0.6545606077934579,0.0,4.4392429800361186e-263,0.0,0.99995124476027,1.0,0.0,0.0,0.9948060193007519,0.0,2.2136827399421067e-90,0.0,0.9999999999999996,0.0,7.735837339133216e-06,0.0,0.1276647750431787,0.0,0.05494842876921309,0.0,0.9999771488959344,0.0,5.367406404271919e-18,0.0,1.0,0.0,1.0,0.0,0.999999999957992,0.0,0.9982586804056575,0.0,1.0,0.0,1.0,0.0,3.912740918641504e-07,0.0,0.5441978173506221,0.0,1.2204501210659197e-14,0.0,1.0,0.0,1.0,0.0,0.15016869488415818,0.0,1.0329333514403302e-129,0.0,3.0534342856595635e-56,0.0,1.8016803653769875e-13,0.0,1.0,0.0,3.2636244314084294e-17,0.0,3.7961974753605067e-302,0.0,7.835046491387516e-26,0.0,1.0,0.0,3.944550545700625e-67,0.0,7.273863963931927e-131,0.0,0.9999999999992631,0.0,0.9989884908029496,0.0,0.989238314479975,0.0,3.193914459881442e-05,0.0,1.2248292406751053e-27,0.0,1.803718089239877e-50,0.0,1.0,0.0,6.334163499160429e-145,0.0,0.9999831847292414,0.0,9.629773009278874e-15,0.0,6.800675593726881e-06,0.0,0.20935254673628784,0.0,1.0,0.0,0.002573373169829338
S-CPI,300,19.148080110549927,0.46849942118143206,0.0,0.35066943181760385,0.0,0.08479569501051315,0.0,0.7020761478295038,0.0,0.34531196553331,0.0,0.24461113408829233,1.0,2.5016727770345326e-05,0.0,0.20548407908942645,0.0,0.35603750346615726,0.0,0.8901789499866783,0.0,0.48827077078074355,0.0,0.20915420101484905,0.0,0.530520574829782,0.0,0.7614083299396501,0.0,0.3064097047551425,0.0,0.863269843358631,0.0,0.23730307666660938,0.0,0.7200397422392564,0.0,0.4517632457685999,0.0,0.995478964657345,0.0,0.6600863102970248,0.0,0.5435105501694354,0.0,0.20245719984837596,0.0,0.5577389826814267,0.0,0.9008670287603118,0.0,0.8304001170156401,0.0,0.6046024446054163,0.0,0.2973364986456135,0.0,0.08550740426508857,0.0,0.3790333209949222,0.0,0.6053889862278115,0.0,0.10439135907006086,0.0,0.11100244206424936,0.0,0.3252063173034573,0.0,0.7520723080032822,0.0,0.005923876479693572,0.0,0.3152870068567036,0.0,0.8303246023082527,0.0,0.26199529715591297,0.0,0.09987656020251906,0.0,0.12819622798697483,0.0,0.022657913019539733,0.0,0.3254619857824972,0.0,0.9808733780619348,0.0,0.12774160057832618,0.0,0.4873546315565387,0.0,0.39163614999726154,0.0,0.9375627858025114,0.0,0.5810400361196862,0.0,0.8710607490293913,0.0,0.6102857875803902
S-CPI_sqrt,300,19.377560138702393,0.46849942118143206,0.0,0.4987119548390813,0.0,0.4872164652307671,0.0,0.5062669727515856,0.0,0.5039662554421922,0.0,0.4948861853406476,1.0,0.017197638910629663,0.0,0.48470570404810837,0.0,0.4881445869870077,0.0,0.5021135477829516,0.0,0.4997711491139698,0.0,0.495139444103943,0.0,0.4990661612144334,0.0,0.5093802192831859,0.0,0.49735449668977955,0.0,0.529242146419041,0.0,0.49338242952828704,0.0,0.4999991558588981,0.0,0.5022835600157202,0.0,0.5238145586246691,0.0,0.49973292579719025,0.0,0.4977934545343171,0.0,0.49301983814693157,0.0,0.49693492708680925,0.0,0.508543700183202,0.0,0.5107589385024442,0.0,0.5044978805569978,0.0,0.4875028985840675,0.0,0.4885578174636735,0.0,0.4990369369825027,0.0,0.4978052981146417,0.0,0.49480030478723225,0.0,0.491662875429328,0.0,0.4980382943491682,0.0,0.5049573176563823,0.0,0.48924289306338586,0.0,0.49818522237297175,0.0,0.5026762376041648,0.0,0.5006987105302392,0.0,0.49636182640177345,0.0,0.4967923277687771,0.0,0.4911713791234796,0.0,0.4938361990140144,0.0,0.5405115101769702,0.0,0.49470242083406596,0.0,0.4961665792196555,0.0,0.4996324531944782,0.0,0.5032894206351729,0.0,0.5029712625335804,0.0,0.5087373405899446,0.0,0.5029002760991929
S-CPI_n,300,19.17453169822693,0.46849942118143206,0.0,0.4705530133113944,0.0,0.38477756236039085,0.0,0.48753897982220473,0.0,0.49254290421755503,0.0,0.46767567407379934,1.0,4.761002535868123e-05,0.0,0.40690394052702916,0.0,0.4000126342571541,0.0,0.5187419978345534,0.0,0.5570091853855279,0.0,0.46210480433365686,0.0,0.5064502747150195,0.0,0.537491516026341,0.0,0.48807307447546955,0.0,0.6574484779001788,0.0,0.485480487651134,0.0,0.49781056028439313,0.0,0.5165829727685266,0.0,0.7013083055580404,0.0,0.5550810294706275,0.0,0.5139651074100323,0.0,0.485695436787929,0.0,0.5035649795750807,0.0,0.5657499712752412,0.0,0.6102186775309947,0.0,0.5327618492264338,0.0,0.46621442546464087,0.0,0.4266585826491178,0.0,0.4845027001933542,0.0,0.5397882582179835,0.0,0.4191294859627872,0.0,0.38943362616864313,0.0,0.5085444616735599,0.0,0.5367273849214991,0.0,0.43094069789667305,0.0,0.4765146226111258,0.0,0.506231483890341,0.0,0.4424417055094689,0.0,0.462697147868098,0.0,0.4783868058454829,0.0,0.4158847552330388,0.0,0.4379171988130698,0.0,0.7963466246491383,0.0,0.45887930778201397,0.0,0.4667246789030304,0.0,0.5031653988878593,0.0,0.5290624858286331,0.0,0.5129452367057447,0.0,0.5347813903230347,0.0,0.5482511734795618
S-CPI_bt,300,19.332586526870728,0.46849942118143206,0.0,0.47356808925869226,0.0,0.38365950935445736,0.0,0.594208204099467,0.0,0.4297588299723909,0.0,0.3930516005300524,1.0,1.665962032360162e-57,0.0,0.2656125749685819,0.0,0.4537861311840045,0.0,0.5365724928647628,0.0,0.48216625254274575,0.0,0.4707298080047654,0.0,0.4844500822528708,0.0,0.5568957446545019,0.0,0.483348458547445,0.0,0.750484299866125,0.0,0.4690059866780277,0.0,0.504498293459623,0.0,0.4642632689813345,0.0,0.7713659438542393,0.0,0.5207102704939198,0.0,0.45829907111142837,0.0,0.4406389129646005,0.0,0.5016044224225368,0.0,0.5688158313296399,0.0,0.6460487671296562,0.0,0.5191700271377853,0.0,0.42331955989224124,0.0,0.4094947388199369,0.0,0.498954236281199,0.0,0.5932177199765261,0.0,0.4338413717788287,0.0,0.3404996558915899,0.0,0.49427779645673414,0.0,0.5392387267546128,0.0,0.4009662711891284,0.0,0.495825605715126,0.0,0.536897730535429,0.0,0.46902700294512084,0.0,0.4664093321724161,0.0,0.4585571820953369,0.0,0.37469384139382234,0.0,0.45848502168864785,0.0,0.8727733920911742,0.0,0.4336226590825785,0.0,0.5010549234497278,0.0,0.4974704742290801,0.0,0.5435904754713606,0.0,0.5177385553284811,0.0,0.5730436309421363,0.0,0.5448947512380413
