method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5096185207366943,0.9624476051765911,1.0,0.11844154108450033,1.0,2.018361722200268e-08,1.0,0.0010992064804806745,1.0,0.0006156286007533707,1.0,0.17234175443404975,1.0,0.0867215654537542,1.0,7.1848441202115865e-06,1.0,0.15813591345844125,1.0,0.7434132494613629,1.0,4.5623072489675565e-05,1.0,1.806887345523478e-06,1.0,7.115733779983202e-09,0.0,0.2912755982987011,0.0,0.11027380199309844,0.0,0.9033875849489907,0.0,0.6846888586808493,0.0,0.3111830891380253,0.0,0.6990645307714474,0.0,0.0024191916071060193,0.0,0.9314212824334207,0.0,0.9724972615841527,0.0,0.010556104955811052,0.0,0.36544919828572053,0.0,0.4982189568985955,0.0,0.9923682643561018,0.0,0.9436251264862436,0.0,0.9946705726108203,0.0,0.09850373694083436,0.0,0.9058352673667455,0.0,0.3734437158610793,0.0,0.05859508757600507,0.0,0.44319814269919433,0.0,0.6374881323902231,0.0,0.9886609170087558,0.0,0.052888284008425046,0.0,0.2456110907425848,0.0,0.04841674467405688,0.0,0.312690201150024,0.0,0.13504496429054402,0.0,0.48690723360350074,0.0,0.9877695576490966,0.0,0.17702865014231994,0.0,0.16597714338641678,0.0,0.5885107034423781,0.0,0.07998074738816019,0.0,0.966468976220783,0.0,0.03969512036728717,0.0,0.532949323116823,0.0,0.33271684651704847,0.0,0.23054378662630692
CPI,300,3.2402737140655518,0.9624476051765911,1.0,0.037580236544271894,1.0,1.4515665510223069e-05,1.0,4.871562204591649e-07,1.0,1.9532123622344958e-05,1.0,0.041730118794043314,1.0,0.06101524479803722,1.0,5.8753585501307144e-06,1.0,1.0,1.0,0.0006450040862414781,1.0,6.967677032424588e-06,1.0,4.0870901336064755e-06,1.0,7.733080264979131e-10,0.0,0.40231117850796677,0.0,1.0,0.0,1.0,0.0,0.09902493467811341,0.0,0.01929795512737081,0.0,0.18211066216386945,0.0,0.20012229870970438,0.0,1.0,0.0,0.8654203894518584,0.0,1.0,0.0,0.27945272413188116,0.0,0.728936634153224,0.0,0.2734223271741953,0.0,1.0,0.0,0.16918101141599967,0.0,1.0,0.0,0.06780067373561166,0.0,1.0,0.0,0.41625820430969507,0.0,1.0,0.0,0.5206633045879759,0.0,1.0,0.0,0.522275253375725,0.0,1.0,0.0,0.7308693441936958,0.0,1.0,0.0,0.18311699800236292,0.0,0.46972408507503827,0.0,1.0,0.0,1.0,0.0,0.9412292182827142,0.0,0.5020325632123559,0.0,0.7994199795425068,0.0,1.0,0.0,0.9980499858806104,0.0,0.6928716524284957,0.0,0.4888190049710431,0.0,1.0
CPI_sqrt,300,3.2597591876983643,0.9624476051765911,1.0,0.4010639329751054,1.0,0.007919519506967366,1.0,0.06412419941293075,1.0,0.03949838814991761,1.0,0.3847932209230734,1.0,0.4412561245723226,1.0,0.009589131508844929,1.0,0.5,1.0,0.36098985311588294,1.0,0.004443568434967593,1.0,0.013789086786883259,1.0,3.1122799021787866e-05,0.0,0.50457338953272,0.0,0.5,0.0,0.5,0.0,0.48462102942538393,0.0,0.48066275237444883,0.0,0.4988996486367223,0.0,0.48217712027886095,0.0,0.5,0.0,0.5013139438540632,0.0,0.5,0.0,0.4996682519298151,0.0,0.5025596802383607,0.0,0.5002650282669121,0.0,0.5,0.0,0.4976493722396329,0.0,0.5,0.0,0.5018393344416672,0.0,0.5,0.0,0.5028552089342452,0.0,0.5,0.0,0.5022594423954903,0.0,0.5,0.0,0.5004411846275989,0.0,0.5,0.0,0.4906755951342611,0.0,0.5,0.0,0.503974546404314,0.0,0.5039289667949601,0.0,0.5,0.0,0.5,0.0,0.5272375947529094,0.0,0.49803980505204454,0.0,0.5036196289033088,0.0,0.5,0.0,0.5081700277244798,0.0,0.5099397483106322,0.0,0.5070552395498494,0.0,0.5
CPI_n,300,3.2582509517669678,0.9624476051765911,1.0,0.09942821323753848,1.0,0.0021424033755966174,1.0,1.288589830490966e-06,1.0,0.003186118773210983,1.0,0.1065165230003759,1.0,0.24784056502691187,1.0,9.900396913177559e-05,1.0,0.5,1.0,0.13986960007556892,1.0,6.794156307669957e-05,1.0,6.721900577086501e-08,1.0,8.439405996096188e-13,0.0,0.4872140236048862,0.0,0.5,0.0,0.5,0.0,0.39277501102433476,0.0,0.3079457292215087,0.0,0.5372368777687757,0.0,0.633080668789004,0.0,0.5,0.0,0.4723352539264594,0.0,0.5,0.0,0.48792680839759217,0.0,0.4680160926816344,0.0,0.5021665839268559,0.0,0.5,0.0,0.49743840213234997,0.0,0.5,0.0,0.48607064165298386,0.0,0.5,0.0,0.4697430168960904,0.0,0.5,0.0,0.566569420285666,0.0,0.5,0.0,0.49169806336355076,0.0,0.5,0.0,0.5437096469750373,0.0,0.5,0.0,0.5239185830374968,0.0,0.5490437050079713,0.0,0.5,0.0,0.5,0.0,0.46904239426252436,0.0,0.4526481738480411,0.0,0.4915208780140214,0.0,0.5,0.0,0.5679641154444559,0.0,0.5514091937149181,0.0,0.45354892691005283,0.0,0.5
CPI_bt,300,3.429868221282959,0.9624476051765911,1.0,0.005100838549252608,1.0,0.0007011090119715695,1.0,1.8854479834158946e-15,1.0,6.92934603630067e-12,1.0,0.001440598731591568,1.0,0.1083121960112825,1.0,1.4391954793202753e-22,1.0,0.5,1.0,7.340275756700713e-06,1.0,6.381624813815897e-09,1.0,1.0632437284091156e-16,1.0,3.769491988701373e-18,0.0,0.32992306306632013,0.0,0.5,0.0,0.5,0.0,0.43881221600254877,0.0,0.274976934820908,0.0,0.6079962372511848,0.0,0.2694368882934246,0.0,0.5,0.0,0.48118794992502795,0.0,0.5,0.0,0.453919937329281,0.0,0.5137285550973871,0.0,0.5050298508859241,0.0,0.5,0.0,0.5196465249844531,0.0,0.5,0.0,0.4836336069327645,0.0,0.5,0.0,0.5554756807792101,0.0,0.5,0.0,0.5700173888620118,0.0,0.5,0.0,0.5004292870126729,0.0,0.5,0.0,0.5689657093602014,0.0,0.5,0.0,0.5463917762464899,0.0,0.5434398280514026,0.0,0.5,0.0,0.5,0.0,0.5213179015269082,0.0,0.49247408308899965,0.0,0.5302019368527154,0.0,0.5,0.0,0.5864803533576647,0.0,0.6036666289562022,0.0,0.5576613481494822,0.0,0.5
CPI_sqd,300,3.4065420627593994,0.9624476051765911,1.0,4.3122820872584164e-39,1.0,2.4838843851327205e-05,1.0,1.4587091136576245e-41,1.0,1.5368308504126133e-44,1.0,2.309210032305423e-73,1.0,6.978262700213827e-121,1.0,1.610047307585897e-22,1.0,0.5,1.0,0.0,1.0,4.4121473153709513e-13,1.0,1.0028404518326413e-21,1.0,1.0639834401737999e-09,0.0,5.0932481977464675e-55,0.0,0.5,0.0,0.5,0.0,3.406334539554856e-241,0.0,1.2443406655948948e-172,0.0,1.0,0.0,0.0006265514471301005,0.0,0.5,0.0,0.7910759429685075,0.0,0.5,0.0,3.3675153883660557e-06,0.0,1.0,0.0,0.060991049679676494,0.0,0.5,0.0,0.01901289403669546,0.0,0.5,0.0,0.15212797581898319,0.0,0.5,0.0,0.999449987142268,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.6632755918293165,0.0,0.5,0.0,0.7915382887252072,0.0,0.5,0.0,0.9999999997054143,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.4667416982267774e-10,0.0,0.980072855253339,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
S-CPI,300,3.3340506553649902,0.9624476051765911,1.0,0.09583648803927669,1.0,0.002252173989268986,1.0,7.190807787430812e-05,1.0,1.9455963003254304e-05,1.0,0.031016494563898465,1.0,0.14554685595553973,1.0,0.00012989420755908667,1.0,0.5,1.0,0.00023289384585661557,1.0,0.00015753279400849046,1.0,3.1306291294463595e-06,1.0,5.721179976881193e-09,0.0,0.5452954657555723,0.0,0.5,0.0,0.5,0.0,0.04731279188734156,0.0,0.05934072592117445,0.0,0.6283667568746678,0.0,0.535194813941312,0.0,0.5,0.0,0.6853206842631744,0.0,0.5,0.0,0.32307905163701134,0.0,0.9185670520336886,0.0,0.5312214377098365,0.0,0.5,0.0,0.23343918159414662,0.0,0.5,0.0,0.3477730369391475,0.0,0.5,0.0,0.7365306325781648,0.0,0.5,0.0,0.7324103480123564,0.0,0.5,0.0,0.27331560407963507,0.0,0.5,0.0,0.7071139154985391,0.0,0.5,0.0,0.9020874227034641,0.0,0.9881959361320738,0.0,0.5,0.0,0.5,0.0,0.9023095707794793,0.0,0.25232962865952524,0.0,0.3133077932992247,0.0,0.5,0.0,0.9860032721586824,0.0,0.9321583955602449,0.0,0.5768660793841025,0.0,0.5
S-CPI_sqrt,300,3.337756633758545,0.9624476051765911,1.0,0.3625306732233742,1.0,0.020008749885445074,1.0,0.020687013576768585,1.0,0.04775432986289273,1.0,0.3494913795368866,1.0,0.4219659851222261,1.0,0.014071704369848443,1.0,0.5,1.0,0.34778356970110735,1.0,0.01612326650624328,1.0,0.019481969504998524,1.0,0.00015581464944640087,0.0,0.49548300318321326,0.0,0.5,0.0,0.5,0.0,0.48339363263245816,0.0,0.4601242618143413,0.0,0.5209199562510599,0.0,0.4993319463406937,0.0,0.5,0.0,0.4985844779094412,0.0,0.5,0.0,0.49950432115968907,0.0,0.5053627400710655,0.0,0.5007064725661808,0.0,0.5,0.0,0.49912705892476344,0.0,0.5,0.0,0.49966294802152794,0.0,0.5,0.0,0.5001045278239583,0.0,0.5,0.0,0.5116085306132762,0.0,0.5,0.0,0.49839727971422526,0.0,0.5,0.0,0.5115678830873526,0.0,0.5,0.0,0.5037725160937071,0.0,0.5092702833105027,0.0,0.5,0.0,0.5,0.0,0.5515551533296669,0.0,0.4947065894605844,0.0,0.49695990548239094,0.0,0.5,0.0,0.5212300904939876,0.0,0.5128410907946602,0.0,0.5009714013451856,0.0,0.5
S-CPI_n,300,3.331512212753296,0.9624476051765911,1.0,0.13762648874981093,1.0,0.0020643061306901108,1.0,0.0002886811200356064,1.0,7.12451768400874e-05,1.0,0.09685969351188217,1.0,0.33523182325161605,1.0,0.0001246718026108029,1.0,0.5,1.0,0.013843356920525952,1.0,0.00016011249178717,1.0,0.0003018707046948237,1.0,1.115827006684825e-08,0.0,0.5451108616584608,0.0,0.5,0.0,0.5,0.0,0.3972880636504921,0.0,0.22777546352394223,0.0,0.5698387345568976,0.0,0.48554701718400567,0.0,0.5,0.0,0.5097234899646786,0.0,0.5,0.0,0.49245617921779583,0.0,0.5810227366815238,0.0,0.5074956637754445,0.0,0.5,0.0,0.49363015234064883,0.0,0.5,0.0,0.48940304857207445,0.0,0.5,0.0,0.5466798713007315,0.0,0.5,0.0,0.6149534351856192,0.0,0.5,0.0,0.491260237959781,0.0,0.5,0.0,0.5784198583193263,0.0,0.5,0.0,0.5439061924948463,0.0,0.5924069784836403,0.0,0.5,0.0,0.5,0.0,0.6896369176928506,0.0,0.4722203630468995,0.0,0.5340625115535195,0.0,0.5,0.0,0.6194243751665637,0.0,0.5701142013336615,0.0,0.5079707265456175,0.0,0.5
S-CPI_bt,300,3.5057942867279053,0.9624476051765911,1.0,0.0012011062430030096,1.0,0.008033473040417708,1.0,1.2284686936511933e-14,1.0,2.519910846664623e-13,1.0,0.0011129026706676308,1.0,0.172537900028002,1.0,2.8081824347746943e-07,1.0,0.5,1.0,1.378083025027079e-05,1.0,1.4477995648146043e-06,1.0,1.0249767328846686e-15,1.0,2.5262315845140084e-12,0.0,0.4932200687125418,0.0,0.5,0.0,0.5,0.0,0.34227317674735225,0.0,0.1459233217625746,0.0,0.7123671691920574,0.0,0.6359784746941776,0.0,0.5,0.0,0.5095825142714209,0.0,0.5,0.0,0.5000848829272304,0.0,0.5402117362061074,0.0,0.5038980891176547,0.0,0.5,0.0,0.48845569075349066,0.0,0.5,0.0,0.5027440066985133,0.0,0.5,0.0,0.5328415658462583,0.0,0.5,0.0,0.6189672234955328,0.0,0.5,0.0,0.4881388303276296,0.0,0.5,0.0,0.6439690367483326,0.0,0.5,0.0,0.5638802355997438,0.0,0.5901695171275111,0.0,0.5,0.0,0.5,0.0,0.8392750122243398,0.0,0.46647980617460216,0.0,0.46788484395719643,0.0,0.5,0.0,0.6404271667225131,0.0,0.624878341810537,0.0,0.5003820115193212,0.0,0.5
