method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.97668933868408,0.9666654280545325,1.0,0.7039673565340585,1.0,0.34787233834503195,1.0,0.6852147281326,1.0,0.8259225940611752,1.0,0.8984806357697449,1.0,0.8373619775713894,1.0,0.6377589811230677,1.0,0.26114734907939596,1.0,0.3004739625884497,1.0,0.9130977650697768,1.0,0.2955958538837049,1.0,0.17441752021811163,0.0,0.21815448838463558,0.0,0.5467621699793113,0.0,0.2063770877813288,0.0,0.3157444104986923,0.0,0.12147323689575029,0.0,0.4464558733164051,0.0,0.8758733092039493,0.0,0.7391082327248304,0.0,0.822754497764043,0.0,0.16135706653330217,0.0,0.5633894370605557,0.0,0.7662960316157188,0.0,0.08637593204802207,0.0,0.9204018032706248,0.0,0.40039165878260297,0.0,0.8227606478436635,0.0,0.5888627426424684,0.0,0.8019767976723007,0.0,0.8997516431118754,0.0,0.9121134773080076,0.0,0.2932729332122992,0.0,0.8764544781913404,0.0,0.17355442588340053,0.0,0.7073785237292861,0.0,0.8647914532780658,0.0,0.8187063090747027,0.0,0.8805949546025469,0.0,0.7906894894583464,0.0,0.6611393886954885,0.0,0.7805402574249983,0.0,0.4390537285151169,0.0,0.7423726437565321,0.0,0.3335264224580128,0.0,0.8202111437957014,0.0,0.1754954890292637,0.0,0.7925984122612142,0.0,0.6243046522467,0.0,0.48833934635130805
CPI,300,4.125027656555176,0.9666654280545325,1.0,0.0012271505615577094,1.0,0.0003815715895353972,1.0,0.006211052223544613,1.0,0.0020677819891688686,1.0,0.0049164528272760254,1.0,0.0005416817682407659,1.0,2.439520893888401e-05,1.0,0.0011619489590816942,1.0,0.0018301501294933694,1.0,0.0020681150744652653,1.0,1.58999583230236e-05,1.0,0.00013114969329549596,0.0,0.9933170718531378,0.0,0.034821800410644484,0.0,0.5947774511457506,0.0,0.3278398769090374,0.0,0.7397152294863607,0.0,0.878429773423244,0.0,0.3768750757816134,0.0,0.9128456088958878,0.0,0.3745033270204418,0.0,0.27780613858103753,0.0,0.1335423564145865,0.0,0.9014143055185262,0.0,0.358480993825073,0.0,0.1144246786782317,0.0,0.02517108023442806,0.0,0.2003576360314388,0.0,0.8892394565295005,0.0,0.49962152012447375,0.0,0.5598216621362101,0.0,0.9456853207316888,0.0,0.27204937192240464,0.0,0.9449608972750465,0.0,0.7240981073808621,0.0,0.4825987597152144,0.0,0.2986604324274871,0.0,0.31089410756952507,0.0,0.5310607475991986,0.0,0.3405363024684895,0.0,0.9404704387000882,0.0,0.4659161392517857,0.0,0.018977502194727956,0.0,0.5182514522786501,0.0,0.5166969236520136,0.0,0.21484833971251782,0.0,0.9323946889287438,0.0,0.8235030833774384,0.0,0.8429402826297085,0.0,0.26086393216213916
CPI_sqrt,300,4.101279258728027,0.9666654280545325,1.0,0.28349135308606227,1.0,0.33191315000625327,1.0,0.308379403762567,1.0,0.13614293180204068,1.0,0.36357513899778704,1.0,0.2929532900577149,1.0,0.08238716153920012,1.0,0.13869728677575005,1.0,0.21935408537543183,1.0,0.18080193180182108,1.0,0.19295867912832187,1.0,0.14309120501550548,0.0,0.5440559749190474,0.0,0.46145163517376137,0.0,0.4859241714479088,0.0,0.4763766201591002,0.0,0.5208624944604172,0.0,0.5020679845380669,0.0,0.509093213339237,0.0,0.5119064290305195,0.0,0.4957579172529144,0.0,0.48809693569726026,0.0,0.48512477099590484,0.0,0.5324148945372857,0.0,0.49054370865623464,0.0,0.4644336543491004,0.0,0.4765920921646345,0.0,0.4842887132645353,0.0,0.5114934757188861,0.0,0.5076601661951805,0.0,0.5529243478672821,0.0,0.5229737320546726,0.0,0.486581851501574,0.0,0.5274666396468953,0.0,0.4851613377895839,0.0,0.5020431062085833,0.0,0.47712031801386795,0.0,0.498159780005939,0.0,0.512553953090903,0.0,0.541859260566155,0.0,0.5319429443618242,0.0,0.4942411269866877,0.0,0.4800825700594897,0.0,0.5072302795718536,0.0,0.5128582720238982,0.0,0.49726372028380844,0.0,0.5516287369662743,0.0,0.5181626867937135,0.0,0.5502243450243773,0.0,0.4892121623456136
CPI_n,300,4.099494218826294,0.9666654280545325,1.0,0.004845472400959808,1.0,0.03044919310417859,1.0,0.10332974276594376,1.0,0.00037467300521016103,1.0,0.14220255535960147,1.0,0.0010144241625203755,1.0,0.00014391364856584425,1.0,0.0029398195233518603,1.0,0.002662356105969711,1.0,0.014664023529395638,1.0,0.000509177758566049,1.0,0.00043434963697637014,0.0,0.677714807898763,0.0,0.3320275668454917,0.0,0.6249127983455702,0.0,0.4225657564753222,0.0,0.5575417242836267,0.0,0.676395850261243,0.0,0.43840122874665133,0.0,0.31442867018040765,0.0,0.3383311048098762,0.0,0.4581136777654259,0.0,0.3689589508102751,0.0,0.776564237288395,0.0,0.4832566863444691,0.0,0.3744523524760237,0.0,0.22959230949020715,0.0,0.3680442370958824,0.0,0.4412275673925187,0.0,0.6863733475235794,0.0,0.5210061863746628,0.0,0.6439481204072781,0.0,0.3604428384874482,0.0,0.6613578990564517,0.0,0.37170119471470664,0.0,0.4185589804424919,0.0,0.3807612754712536,0.0,0.3883099616755095,0.0,0.6322602940506628,0.0,0.5574704257377251,0.0,0.561047732571879,0.0,0.43767599683115893,0.0,0.46203699508996654,0.0,0.3316255411509925,0.0,0.41162780551945444,0.0,0.3638730665058416,0.0,0.6707865318998454,0.0,0.6272807515523806,0.0,0.43784511522093805,0.0,0.64989556781232
CPI_bt,300,4.284550189971924,0.9666654280545325,1.0,1.3263734684555324e-09,1.0,1.0434338952345704e-05,1.0,7.043662345200984e-05,1.0,7.195697883282592e-05,1.0,0.00336000504851298,1.0,9.138175030219208e-07,1.0,6.979683965865152e-08,1.0,5.7485420921480304e-08,1.0,9.531353321908598e-09,1.0,1.1351207115569663e-06,1.0,9.081612426019042e-06,1.0,7.337274394548038e-08,0.0,0.3524869668459757,0.0,0.5126448990758038,0.0,0.43441928145425845,0.0,0.3841241954414877,0.0,0.14922463601640307,0.0,0.6398305583207294,0.0,0.46269785213128195,0.0,0.31648529833106925,0.0,0.5275621466037204,0.0,0.2966629336796708,0.0,0.46444230895545574,0.0,0.8538210870125968,0.0,0.6167767498313101,0.0,0.22874412476612305,0.0,0.18364716345535176,0.0,0.16790475469654803,0.0,0.6520272843471665,0.0,0.6224544072041268,0.0,0.6338048437258471,0.0,0.8113334930535441,0.0,0.3175175739612164,0.0,0.7721462038513229,0.0,0.2672614267952138,0.0,0.8197475352324421,0.0,0.12840226676950223,0.0,0.07583607723728501,0.0,0.5380160620643433,0.0,0.46918692852118266,0.0,0.8792942229224073,0.0,0.607153286133015,0.0,0.6431193003935145,0.0,0.20133694211654612,0.0,0.4326550511397752,0.0,0.2476222858530832,0.0,0.8090546169443218,0.0,0.6277194990530931,0.0,0.8281952734915388,0.0,0.7295657979258435
CPI_sqd,300,4.285916328430176,0.9666654280545325,1.0,8.966195254047758e-66,1.0,1.9180841834083698e-31,1.0,2.253782981327981e-09,1.0,6.018627452868588e-21,1.0,2.2223293525198043e-79,1.0,7.336920272203571e-18,1.0,2.339982560026856e-33,1.0,3.491939620258252e-13,1.0,5.311928579900011e-54,1.0,9.52739660270548e-22,1.0,2.0959897380052786e-12,1.0,1.1956787688106754e-09,0.0,1.0,0.0,0.9521855940485484,0.0,0.9879722355139912,0.0,0.9999999943390252,0.0,0.9999999999999942,0.0,1.0,0.0,2.0031935226981963e-56,0.0,0.002707105215318399,0.0,3.360303061282248e-18,0.0,0.9999999999782233,0.0,2.0326624640564473e-39,0.0,1.0,0.0,1.6478688904685106e-26,0.0,2.87525742759797e-50,0.0,3.692093347299874e-31,0.0,3.18211918549779e-23,0.0,0.2209067653557677,0.0,0.337835508343139,0.0,1.0,0.0,1.0,0.0,1.1585794365982677e-39,0.0,1.0,0.0,1.022227383360819e-35,0.0,0.9999999982322073,0.0,1.8968856171386474e-54,0.0,4.814604698262667e-05,0.0,0.9999953406844376,0.0,1.0,0.0,1.0,0.0,0.21185329848391687,0.0,4.19744163504946e-49,0.0,0.9996169156300677,0.0,3.388251182790493e-44,0.0,2.1230539196181776e-43,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0
S-CPI,300,4.265387058258057,0.9666654280545325,1.0,0.003617905329264871,1.0,0.04472772055814623,1.0,0.12414235800387952,1.0,0.001459555823272159,1.0,0.12018863114791462,1.0,0.005328449266944836,1.0,4.927874721713014e-05,1.0,0.0008427312088008563,1.0,0.01902917415767681,1.0,0.009959997915175569,1.0,0.0001275766676561726,1.0,0.0032927444313837198,0.0,0.8698214789499443,0.0,0.07732197340240564,0.0,0.8572121886493804,0.0,0.6058468157842405,0.0,0.7245934294198487,0.0,0.9630271461544937,0.0,0.41634723429287745,0.0,0.8675225619276732,0.0,0.4315334679206612,0.0,0.6350199358689284,0.0,0.09893519555976166,0.0,0.9673472260615884,0.0,0.202293482663561,0.0,0.24203702605436878,0.0,0.05855041422458985,0.0,0.1530110688990471,0.0,0.7680941578715412,0.0,0.8049719763509713,0.0,0.9438905271650346,0.0,0.9790692947584967,0.0,0.017775345683822278,0.0,0.9759805818438654,0.0,0.6867368345814071,0.0,0.9242525042800351,0.0,0.23491036631614637,0.0,0.7591852727620685,0.0,0.9685321961199166,0.0,0.9709822477675676,0.0,0.9850387523688365,0.0,0.8847314458982691,0.0,0.4762801900769773,0.0,0.5026444236093364,0.0,0.3679648575125947,0.0,0.17785663148139458,0.0,0.9952284904826867,0.0,0.8888644228022404,0.0,0.9726781131263188,0.0,0.7288088077840225
S-CPI_sqrt,300,4.301786184310913,0.9666654280545325,1.0,0.23419411229413067,1.0,0.27721802222386543,1.0,0.36292314010945875,1.0,0.2276644178131354,1.0,0.41292289246006997,1.0,0.18641466130167045,1.0,0.10677810717086694,1.0,0.21658968256000116,1.0,0.2545855748607204,1.0,0.3020905585062864,1.0,0.08917357507587975,1.0,0.16902482363488136,0.0,0.5494031626989399,0.0,0.4834573192907252,0.0,0.5140533292548829,0.0,0.4965925947301883,0.0,0.506022556823304,0.0,0.5753586273992572,0.0,0.5078901372696464,0.0,0.5309251487460311,0.0,0.4935197214413824,0.0,0.4970212225395039,0.0,0.47303543050362973,0.0,0.5920558329259098,0.0,0.5015831461957441,0.0,0.4737127687921586,0.0,0.4628200624090641,0.0,0.4635865814330915,0.0,0.5283187624633797,0.0,0.5193309937616749,0.0,0.5499146949927276,0.0,0.5859761339036134,0.0,0.48212685535350036,0.0,0.5455320164925004,0.0,0.5420055702966985,0.0,0.5635497219479971,0.0,0.5015584941785064,0.0,0.4934429974276643,0.0,0.5329734394574469,0.0,0.5296901432493014,0.0,0.5512401432495726,0.0,0.522951601471682,0.0,0.4942443707672923,0.0,0.5014985714274546,0.0,0.5116342086653319,0.0,0.49478921547799326,0.0,0.5626380218458247,0.0,0.5281848423020079,0.0,0.580762024815132,0.0,0.5322210585090368
S-CPI_n,300,4.29936408996582,0.9666654280545325,1.0,0.027298392616914344,1.0,0.04075020129862649,1.0,0.09564089820826865,1.0,0.01587176511231541,1.0,0.14947031501221358,1.0,0.02886515279806073,1.0,0.0017866309804177413,1.0,0.025489740296218658,1.0,0.01469053322249087,1.0,0.04472004617138331,1.0,0.001163346739036391,1.0,0.01037361660703772,0.0,0.7573511911584003,0.0,0.4150971577217245,0.0,0.6586192743382162,0.0,0.44061351072506444,0.0,0.529663520746164,0.0,0.7860186862144549,0.0,0.38289742760305706,0.0,0.6176401679058345,0.0,0.5086626103136928,0.0,0.5506157298103933,0.0,0.3189923343124712,0.0,0.893207903353636,0.0,0.43660356811325407,0.0,0.2954826930446087,0.0,0.26205668873331717,0.0,0.23163708911448094,0.0,0.7312020033984833,0.0,0.6606412671471553,0.0,0.7869410487980619,0.0,0.77933339224949,0.0,0.3800092974955198,0.0,0.8095988380913968,0.0,0.5697753850354328,0.0,0.6703675976624481,0.0,0.35614032062148016,0.0,0.4142750962963621,0.0,0.7507091117308411,0.0,0.7810255157210774,0.0,0.8117322950525157,0.0,0.7329291740325619,0.0,0.43260339369778467,0.0,0.6155630665951948,0.0,0.550333548168056,0.0,0.4391592832311107,0.0,0.8274953460658162,0.0,0.7287198171413671,0.0,0.8810277366245023,0.0,0.5592947350343209
S-CPI_bt,300,4.4812846183776855,0.9666654280545325,1.0,1.5323889286827924e-06,1.0,0.0011757320752862792,1.0,0.014094738869193425,1.0,1.6021559061927373e-07,1.0,0.006743117059587211,1.0,0.00013114422243339996,1.0,9.821957243041257e-07,1.0,7.115892938160667e-07,1.0,2.511000857983218e-05,1.0,0.0035344960599606825,1.0,5.303726087409505e-05,1.0,0.00011834306189903386,0.0,0.8892523418893634,0.0,0.3495462422773219,0.0,0.564487759967219,0.0,0.5383819221579944,0.0,0.6342563807038274,0.0,0.885987407078922,0.0,0.5181511610159293,0.0,0.7425248527789137,0.0,0.5653881639215342,0.0,0.4888018296921162,0.0,0.3141993560600364,0.0,0.9528837625184412,0.0,0.5323201646384825,0.0,0.4004213081192074,0.0,0.14151861614190386,0.0,0.1887050581569315,0.0,0.6866936135190376,0.0,0.5872939724625013,0.0,0.9034369277824521,0.0,0.9666646713917659,0.0,0.2705333280544372,0.0,0.8921485928132438,0.0,0.483623136775096,0.0,0.8772859112680773,0.0,0.4421845789256918,0.0,0.44348996045662004,0.0,0.8487902435556525,0.0,0.8969271949155633,0.0,0.9315983859689764,0.0,0.725983092510822,0.0,0.5692097220121015,0.0,0.7660707841682256,0.0,0.4549791565704009,0.0,0.31597546200340354,0.0,0.8939917303847622,0.0,0.7652410671906957,0.0,0.9833721729682343,0.0,0.7319635938438691
