method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,906.6837320327759,0.04442629513436136,0.0,0.0,0.0,0.44021457535153674,0.0,0.0,0.0,0.0,0.0,0.999999999915163,0.0,1.035171948160496e-12,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999984188,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013463155402052118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08252146893713896,0.0,0.0,0.0,1.0,1.0,1.1114739373319082e-07,0.0,0.9999999999911131,0.0,0.0,0.0,0.9982719471237428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,17.653700828552246,0.04442629513436136,0.0,0.9849158955913073,0.0,0.7591710545365955,0.0,0.48699739199647335,0.0,0.8388798252140197,0.0,0.8912539146372325,0.0,0.7151461799336577,0.0,0.3768141509370157,0.0,0.09344623576377403,0.0,0.9487263810755464,0.0,0.06681321184507567,0.0,0.2336542298725967,0.0,0.27795742626936915,0.0,0.9543088621768837,0.0,0.9013846827744562,0.0,0.7870716949344922,0.0,0.7855480125337237,0.0,0.9204653879367002,0.0,0.01624817008574635,0.0,0.4925642729939812,0.0,0.7231658728964759,0.0,0.8504378911721775,0.0,0.6447287113665046,0.0,0.5180406467049259,0.0,0.17599891006621554,0.0,0.7200862233717056,0.0,0.907953560428908,1.0,0.07541213388967254,0.0,0.42397664115944933,0.0,0.990565006524981,0.0,0.0514991760455908,0.0,0.8110793781380603,0.0,0.17671188424670276,0.0,0.0104674471108718,0.0,0.9214172918981931,0.0,0.9969844193940777,0.0,0.658463361974881,0.0,0.838953793368826,0.0,0.26299231863566996,0.0,0.5697414467877951,0.0,0.1016950436406811,0.0,0.5120518899784668,0.0,0.8795772835459874,0.0,0.014599255333838882,0.0,0.8603619910273477,0.0,0.10105960264308378,0.0,0.1066403939946658,0.0,0.6156827309240852,0.0,0.8008054234400306,0.0,0.0012827594834746393,0.0,0.5588942772160722
CPI_sqrt,300,17.657480478286743,0.04442629513436136,0.0,0.50085666776841,0.0,0.5017553850320561,0.0,0.5021191412270837,0.0,0.5067632594276213,0.0,0.5006257826678052,0.0,0.49577847382962603,0.0,0.4903064410486256,0.0,0.5018228030554636,0.0,0.5060123178878467,0.0,0.48643742046853744,0.0,0.4998347230832818,0.0,0.501264816699046,0.0,0.5029368943323171,0.0,0.4991477459624626,0.0,0.4991936932412303,0.0,0.5014568107506758,0.0,0.5013546023414222,0.0,0.4780241412722104,0.0,0.4998136723780912,0.0,0.49869335899979217,0.0,0.4964511051910761,0.0,0.5014536316841558,0.0,0.4984965189623937,0.0,0.5152750559047659,0.0,0.5093746677823283,0.0,0.49867218397188473,1.0,0.4139977714620318,0.0,0.49834843310304283,0.0,0.5144671162763294,0.0,0.5037901916884151,0.0,0.5066460909783486,0.0,0.4984198953021706,0.0,0.4991005448652953,0.0,0.5136948034183191,0.0,0.509585373298363,0.0,0.49973299800715854,0.0,0.49560873481501666,0.0,0.502920844150539,0.0,0.504760255933982,0.0,0.49854090390186717,0.0,0.4992406955614266,0.0,0.5029222847630106,0.0,0.4962534503838802,0.0,0.5047974969889255,0.0,0.5027025022640794,0.0,0.49619442195505503,0.0,0.5115020074236791,0.0,0.506073629098002,0.0,0.4966500220760534,0.0,0.49337289388052863
CPI_n,300,17.67427158355713,0.04442629513436136,0.0,0.476946927319466,0.0,0.5012450280403037,0.0,0.49765228929752753,0.0,0.6123488647494562,0.0,0.5428435906860196,0.0,0.5002757874359357,0.0,0.4350468091520576,0.0,0.4775339849827967,0.0,0.5373041416309546,0.0,0.4208738718543511,0.0,0.5907273541058496,0.0,0.3970242272023281,0.0,0.5006069257982015,0.0,0.5284324851679996,0.0,0.515173438525791,0.0,0.49529310810146493,0.0,0.5797911591963482,0.0,0.3599725962495368,0.0,0.5194176156442879,0.0,0.47903941838855696,0.0,0.5511851104956371,0.0,0.5029880888204474,0.0,0.5124693880920351,0.0,0.4846685466976495,0.0,0.5475985506005999,0.0,0.532695395071048,1.0,0.06492122703253769,0.0,0.5184614816760557,0.0,0.6631485538910409,0.0,0.4111633662343859,0.0,0.49533570940759963,0.0,0.5106499001364717,0.0,0.456731393233626,0.0,0.5590213346515187,0.0,0.5666116965274473,0.0,0.48096624087875123,0.0,0.43441589259722424,0.0,0.5180169817233715,0.0,0.48849576269441675,0.0,0.503668081258414,0.0,0.4870967700953109,0.0,0.5476971207161688,0.0,0.5152776626326065,0.0,0.5174670943835755,0.0,0.5251346014470453,0.0,0.44379664167824057,0.0,0.5400536735477616,0.0,0.5574357738853501,0.0,0.4837117939877942,0.0,0.46336606027417926
CPI_bt,300,17.836976289749146,0.04442629513436136,0.0,0.5216178599778788,0.0,0.5415163158122238,0.0,0.5248500017333634,0.0,0.5516552413564318,0.0,0.6076407200371609,0.0,0.4915189321847664,0.0,0.5119119198866333,0.0,0.4663724911742014,0.0,0.4923794592289001,0.0,0.43628665991414917,0.0,0.49614580916045287,0.0,0.44504192514584884,0.0,0.5029666542841097,0.0,0.47674535598561213,0.0,0.5475062281365579,0.0,0.4059443381586795,0.0,0.5515949379503838,0.0,0.27533663887922244,0.0,0.5892262402286961,0.0,0.42498499365247566,0.0,0.4969694576329067,0.0,0.5153510955953337,0.0,0.4684608804221444,0.0,0.5550988159622473,0.0,0.5711480562415804,0.0,0.48254667491234665,1.0,0.022027077208301386,0.0,0.48573104761541785,0.0,0.586462093555136,0.0,0.49571267565654065,0.0,0.5458188702491543,0.0,0.4667777427158643,0.0,0.5724804259447444,0.0,0.5283456883351956,0.0,0.5748901733364162,0.0,0.5258062456922292,0.0,0.43407205927508175,0.0,0.4897717819201887,0.0,0.49762685174616345,0.0,0.4327419837761174,0.0,0.4568548000006759,0.0,0.5257941394083955,0.0,0.5169089640071893,0.0,0.673391732033765,0.0,0.51493993791194,0.0,0.42678693932730616,0.0,0.5457991430958063,0.0,0.5711818582525684,0.0,0.4396428586630449,0.0,0.44371764029487687
CPI_sqd,300,17.833515882492065,0.04442629513436136,0.0,0.2669286219516135,0.0,2.241150424858364e-23,0.0,8.434682067940622e-32,0.0,1.0,0.0,1.0,0.0,0.03733619041157143,0.0,1.5142231365196255e-10,0.0,0.9818416918008033,0.0,1.0,0.0,0.963389356255719,0.0,3.2145833814700684e-06,0.0,2.6401469783177223e-50,0.0,0.779834740589217,0.0,4.1013861840464e-11,0.0,0.9999999999994617,0.0,1.0,0.0,0.9701428856504097,0.0,0.0,0.0,0.9985446423572828,0.0,0.999987020364125,0.0,0.9999999999999999,0.0,0.999929819594373,0.0,8.017925981448666e-27,0.0,4.10828631695279e-183,0.0,5.702371113601237e-17,0.0,0.9994488011581332,1.0,0.0,0.0,0.9999999975023206,0.0,1.0,0.0,1.6821236369373788e-75,0.0,0.0744495117673954,0.0,0.9999999714213705,0.0,0.9999999999738424,0.0,7.34410796015794e-15,0.0,1.0,0.0,8.217171180517644e-08,0.0,7.335608885354233e-44,0.0,0.9982289945328677,0.0,0.9999999700029714,0.0,5.881262683127655e-07,0.0,2.0186839247674714e-11,0.0,1.0,0.0,7.899813899945669e-41,0.0,0.9999999999068926,0.0,0.9999886449450763,0.0,2.5137083380330037e-134,0.0,1.0,0.0,1.0,0.0,2.0469024334388247e-19,0.0,2.8745888935173926e-53
S-CPI,300,30.825470209121704,0.04442629513436136,0.0,0.6982039136939983,0.0,0.28295909975627287,0.0,0.29194730943823344,0.0,0.8937310894110447,0.0,0.8781913940011427,0.0,0.7387802386100265,0.0,0.5409481715068604,0.0,0.41363093856386635,0.0,0.8705312693767497,0.0,0.05583479070413017,0.0,0.3371414801900294,0.0,0.3257707902526441,0.0,0.9155199376989673,0.0,0.5041912459152447,0.0,0.52191990811588,0.0,0.5907251309754504,0.0,0.6745672193274789,0.0,0.009698696464234085,0.0,0.6114982680693561,0.0,0.6472691025054892,0.0,0.5861331141899145,0.0,0.9242266650371265,0.0,0.21020491236047534,0.0,0.36104935705989216,0.0,0.9320977888680814,0.0,0.5758587517390135,1.0,0.005266696784996587,0.0,0.6640879501970427,0.0,0.9383995925726506,0.0,0.08431739547941786,0.0,0.7475504242386962,0.0,0.557302961620085,0.0,0.17646176182235318,0.0,0.8728707256155248,0.0,0.9729791311198014,0.0,0.27207063727015124,0.0,0.09390561273099018,0.0,0.6636862051218534,0.0,0.8827809120781794,0.0,0.20752270891625052,0.0,0.627777155202827,0.0,0.6947285344481304,0.0,0.04550807946431084,0.0,0.736947271287336,0.0,0.7537822140758244,0.0,0.10651200193340038,0.0,0.9413715402069119,0.0,0.9798970710135245,0.0,0.053046210640492,0.0,0.37503171587480233
S-CPI_sqrt,300,30.839175939559937,0.04442629513436136,0.0,0.4999584661073605,0.0,0.49004651321257364,0.0,0.5007044338898071,0.0,0.5135830759553544,0.0,0.5241909795629247,0.0,0.5057947757975971,0.0,0.49898049492552793,0.0,0.4974408647536535,0.0,0.5080147419660044,0.0,0.4791316623275825,0.0,0.49019412260494055,0.0,0.4880828451789964,0.0,0.506472552428412,0.0,0.5011569296704468,0.0,0.5003362212767226,0.0,0.5000585411294415,0.0,0.5022660412169104,0.0,0.46440926938689486,0.0,0.5033783016134781,0.0,0.5008626839111028,0.0,0.49910813548032945,0.0,0.5034998121701418,0.0,0.4939335408074832,0.0,0.49384649323689667,0.0,0.5079299102196506,0.0,0.5020171134431297,1.0,0.3269519787594912,0.0,0.5005717239595809,0.0,0.5098483362158703,0.0,0.4814746831182971,0.0,0.5017375558563855,0.0,0.49902304614162063,0.0,0.49111901594151564,0.0,0.5193942556131316,0.0,0.514281259314652,0.0,0.49718970012015556,0.0,0.4940063116814764,0.0,0.502274231281439,0.0,0.5030832119631242,0.0,0.4960136117928451,0.0,0.5003554037052462,0.0,0.5042280296346098,0.0,0.490465297547647,0.0,0.5055583878415386,0.0,0.5052598659320827,0.0,0.491743017485205,0.0,0.5166626657823378,0.0,0.5086842890935176,0.0,0.48958975927842247,0.0,0.494370242925673
S-CPI_n,300,30.846270084381104,0.04442629513436136,0.0,0.4889309969087918,0.0,0.4851955539208838,0.0,0.5029769237981745,0.0,0.6023477317421861,0.0,0.5982902062215981,0.0,0.5186404687554313,0.0,0.4600731415061116,0.0,0.4763230160103659,0.0,0.5633226687288878,0.0,0.3722742171817063,0.0,0.4906858157429386,0.0,0.408528678244724,0.0,0.5303821472811,0.0,0.5022894885865666,0.0,0.5427290841756949,0.0,0.5013556433876138,0.0,0.5223398035411261,0.0,0.2950526819775059,0.0,0.49644329915644975,0.0,0.48066460400850475,0.0,0.503644743717177,0.0,0.5260768015612272,0.0,0.45661609858365815,0.0,0.4564681985248306,0.0,0.6113454238766112,0.0,0.5089551960854776,1.0,0.01625326181718873,0.0,0.4666005730218674,0.0,0.67262788346536,0.0,0.3795851667839105,0.0,0.5114440421253605,0.0,0.5057761416798411,0.0,0.4071765098071668,0.0,0.632025591549099,0.0,0.6010926665333907,0.0,0.462383080140312,0.0,0.41660508696618404,0.0,0.5241100329243693,0.0,0.5507868032292892,0.0,0.4672238772796394,0.0,0.4984036095642593,0.0,0.5460143962112323,0.0,0.45625093475695294,0.0,0.5764891205588227,0.0,0.543077738972596,0.0,0.4315189873750947,0.0,0.5921328903733067,0.0,0.5762927444511518,0.0,0.4597701315941036,0.0,0.48445493968424286
S-CPI_bt,300,31.03148365020752,0.04442629513436136,0.0,0.5159120880440106,0.0,0.5019179096323767,0.0,0.4918099732333789,0.0,0.5901019509948612,0.0,0.5193653292518932,0.0,0.534038917050405,0.0,0.5333779287288639,0.0,0.45269574773218657,0.0,0.5364893095910008,0.0,0.3733690393107044,0.0,0.4545189541447118,0.0,0.32942596497704546,0.0,0.5318596250621914,0.0,0.519885488648939,0.0,0.57913236195764,0.0,0.5283925016881657,0.0,0.5303125068728535,0.0,0.1536732228219697,0.0,0.5564965373869557,0.0,0.47498798103857187,0.0,0.4626513122245218,0.0,0.5455880010937745,0.0,0.4442909881308892,0.0,0.4832343284031208,0.0,0.6119012173023637,0.0,0.4882992686132889,1.0,2.8848604167848607e-08,0.0,0.4472116991926275,0.0,0.6813266195043459,0.0,0.37224971788485794,0.0,0.5422804235490319,0.0,0.5043240784830927,0.0,0.4633738533237302,0.0,0.6381485235807243,0.0,0.6775112555677876,0.0,0.49651459306687795,0.0,0.38329876181832123,0.0,0.5347293553742565,0.0,0.526921186829635,0.0,0.49333167809019346,0.0,0.5120696660932269,0.0,0.5124215285301932,0.0,0.4458493951065184,0.0,0.5644031224921849,0.0,0.5469479641089542,0.0,0.377192395728007,0.0,0.6518127762862334,0.0,0.5967368801111994,0.0,0.41531444706926035,0.0,0.5057279699672558
