method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,766.669132232666,0.09272245274102953,0.0,0.9998479978282476,0.0,0.08230760434242446,0.0,0.39338806451580954,1.0,0.8763960734511769,0.0,0.0858748998845138,0.0,0.46692199376777377,0.0,0.0399314374429085,0.0,0.8832319119260611,0.0,0.036934692257322155,1.0,0.0006461291256482093,1.0,6.026348063392639e-05,1.0,0.10982769922594904,0.0,0.7022196775999615,0.0,0.995871655743598,0.0,0.2878012704330388,0.0,0.0006647059136554168,0.0,0.0635821474802235,0.0,0.9888675445413693,0.0,0.09828436759844239,0.0,0.029891647926371556,0.0,0.5222790189462555,0.0,0.379685189181876,0.0,0.8988825925326349,0.0,0.7771550074312641,0.0,0.9998419651747246,0.0,0.6751884917132104,1.0,0.13718440927473885,0.0,0.9221527574879143,1.0,0.9999882369801818,0.0,0.8793075924102624,0.0,0.6076266676848248,0.0,0.9531217787606601,0.0,0.12392890601640061,0.0,0.9999997960146512,0.0,0.9849358325781835,0.0,0.7505675306757809,0.0,0.9114255740571098,0.0,0.006977116632395974,1.0,0.5776580013293701,0.0,0.9483526879848316,0.0,0.09087652990175288,1.0,0.0049064335997835995,0.0,0.7356642074873048,0.0,5.844056096038219e-05,1.0,0.007750851016851579,1.0,0.8139218731218688,0.0,0.8876009493580697,1.0,0.863643733786329,0.0,0.4896754771574714,1.0,0.9489804723799886
CPI,3000,34.183505058288574,0.09272245274102953,0.0,0.38401421212586556,0.0,0.9028757883256109,0.0,0.3824779138266825,1.0,0.706933662858299,0.0,0.9755321585881808,0.0,0.9384916911423868,0.0,0.8299159764439619,0.0,0.4394517651551241,0.0,0.03132200545433899,1.0,0.9118970959607728,1.0,0.0019391422008068371,1.0,0.6562471142138077,0.0,0.07511263203626527,0.0,0.5288376068797984,0.0,0.48589208693513397,0.0,0.30381210006946024,0.0,0.631009169641009,0.0,0.7100027439135029,0.0,0.5457170856389938,0.0,0.8970911059280164,0.0,0.8081004616824616,0.0,0.44504287134734094,0.0,0.7526626113966604,0.0,0.539446399856746,0.0,0.07794566451129478,0.0,0.48084934091303244,1.0,8.2051879652675e-06,0.0,0.28438757826704275,1.0,0.06510071659907547,0.0,0.33893068617729977,0.0,0.8870609622853597,0.0,0.869588936739496,0.0,0.8454625099719479,0.0,0.8226054220915077,0.0,0.08553947732717976,0.0,0.2929110115403985,0.0,0.17835178803745427,0.0,0.7222901359786339,1.0,0.7962870196104553,0.0,0.08832206463682174,0.0,0.3425757823048243,1.0,0.10676151480657936,0.0,0.8283314984707042,0.0,0.9632904633704877,1.0,0.048756111691733175,1.0,0.08646399566210489,0.0,0.9416117533637567,1.0,0.6101099632346907,0.0,0.6864246262081528,1.0,3.0416844184902843e-06
CPI_sqrt,3000,34.175208568573,0.09272245274102953,0.0,0.591590086639568,0.0,0.55945994613525,0.0,0.5058192006052251,1.0,0.5629856254684612,0.0,0.6389200378520176,0.0,0.48894516408983196,0.0,0.5575960147997916,0.0,0.46721744890976025,0.0,0.4441442337549417,1.0,0.5392053569669871,1.0,0.033472624240851956,1.0,0.7309681042924323,0.0,0.5220757334421244,0.0,0.5077218001015544,0.0,0.5751295970176321,0.0,0.4961840183818489,0.0,0.53584021379316,0.0,0.5387503186985613,0.0,0.5523079688600186,0.0,0.5500304279738094,0.0,0.518375019773663,0.0,0.47489811512431507,0.0,0.5737630902893339,0.0,0.558859140546601,0.0,0.43425974824964925,0.0,0.6082238906960619,1.0,0.017750089144315886,0.0,0.5921554297748454,1.0,0.46231818030453686,0.0,0.48619838161739226,0.0,0.5395799407778274,0.0,0.5360842647088929,0.0,0.5878706814404913,0.0,0.6039594277780739,0.0,0.44209465159054095,0.0,0.49562794914478125,0.0,0.4424333233836574,0.0,0.5115306484290038,1.0,0.5316263028829671,0.0,0.4895834420768475,0.0,0.4778118750054814,1.0,0.49327350711086365,0.0,0.4256167243094016,0.0,0.46136070946525237,1.0,0.27573938196042713,1.0,0.12075302160990087,0.0,0.6249980266660786,1.0,0.6203957079761039,0.0,0.5555133225156704,1.0,0.026357963702748056
CPI_n,3000,34.171982526779175,0.09272245274102953,0.0,0.7223648230977342,0.0,0.9769437815618022,0.0,0.45106196374551755,1.0,0.5106613519571135,0.0,0.9291999409955425,0.0,0.24116577703055275,0.0,0.9567088317993133,0.0,0.5925744257313461,0.0,0.24619878428263475,1.0,0.4486370180791472,1.0,5.5998200757411795e-05,1.0,0.28260033312145444,0.0,0.020294541998078328,0.0,0.3439537595803127,0.0,0.7794910817766614,0.0,0.5537363996784789,0.0,0.5622332886383598,0.0,0.47638516727564445,0.0,0.48272635487494464,0.0,0.5390774396926574,0.0,0.8242694051082271,0.0,0.6838254960655582,0.0,0.8545584799604864,0.0,0.35679545707564786,0.0,0.13785050759186124,0.0,0.9366063682029461,1.0,4.059786801042073e-08,0.0,0.7939921304757456,1.0,0.6307486917739377,0.0,0.4815041956187859,0.0,0.6703256184723955,0.0,0.48614630013146115,0.0,0.8181679274729535,0.0,0.9116623963940163,0.0,0.5157582354382149,0.0,0.7094238951452267,0.0,0.42926058334764516,0.0,0.4869881007366757,1.0,0.3348313983503448,0.0,0.38053949357944156,0.0,0.4888005337388656,1.0,0.6599672098714561,0.0,0.2536807236423978,0.0,0.7572495273168554,1.0,0.07946689339057089,1.0,0.01948674131256718,0.0,0.6402797761555917,1.0,0.4680376191949726,0.0,0.6146253647071257,1.0,6.837724306974837e-05
CPI_bt,3000,41.912840604782104,0.09272245274102953,0.0,0.8988869528162523,0.0,0.9953406014025334,0.0,0.14027081533322255,1.0,0.16054690159835694,0.0,1.0,0.0,4.806510350459822e-06,0.0,0.9999997106150684,0.0,1.0000204542435626e-17,0.0,1.373573986664289e-11,1.0,1.0,1.0,1.2785589366576183e-131,1.0,0.9995180713092848,0.0,2.0539154423270105e-35,0.0,0.3929282187711104,0.0,0.13020403654257273,0.0,0.005444463122436977,0.0,0.998899965031209,0.0,4.140058490478876e-08,0.0,0.9928510475591024,0.0,0.9999998716777334,0.0,0.9678778278125669,0.0,0.999958155074519,0.0,0.9999999999999847,0.0,0.3113310163380121,0.0,8.792697807394255e-05,0.0,0.9999999999564633,1.0,1.7063750674888175e-211,0.0,4.261457672202295e-15,1.0,5.636120607092729e-05,0.0,0.10302812450959986,0.0,0.2983438021046299,0.0,0.5917577341838869,0.0,0.9984399824897191,0.0,0.9999999999999999,0.0,0.048330125377057435,0.0,0.9999977652185067,0.0,0.9999999999999981,0.0,0.9999996047852021,1.0,0.9999999999777187,0.0,1.235620175534883e-05,0.0,0.997957277382618,1.0,0.004926018820568412,0.0,2.483296089566841e-07,0.0,0.9999692379901529,1.0,6.597940249131471e-14,1.0,9.43735884293855e-100,0.0,0.8285169118831242,1.0,0.0180262131775104,0.0,0.999993414056597,1.0,4.75872085650953e-217
CPI_sqd,3000,41.85490393638611,0.09272245274102953,0.0,1.0,0.0,1.0,0.0,0.14905896899524657,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.996775611232147,0.0,0.0,1.0,1.0,1.0,7.598011375299278e-199,1.0,0.9999873859355166,0.0,2.025238695000455e-186,0.0,1.0,0.0,1.0,0.0,1.5955761210621661e-24,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.338970282039648e-73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.532428415678134e-283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.26249788082653e-05,0.0,1.0,0.0,1.0,0.0,1.4136042857079787e-08,0.0,0.3471806826861563,0.0,1.3424422895964185e-87,0.0,0.9999999999982757,1.0,1.0,0.0,0.0,0.0,9.967813873171777e-51,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4414841678645303e-05,1.0,1.1923570062864388e-38,0.0,1.0,1.0,0.8937385601871002,0.0,1.1499989925505043e-48,1.0,0.0
S-CPI,3000,35.563379526138306,0.09272245274102953,0.0,0.9547429969808544,0.0,0.9896281024974356,0.0,0.44992709435801037,1.0,0.2300281300295849,0.0,0.9647686354659416,0.0,0.21520576024186383,0.0,0.960465344459481,0.0,0.1045853653268059,0.0,0.0708235535724936,1.0,0.8660459054656167,1.0,0.00023355768128597462,1.0,0.9430720081395543,0.0,0.0442099949588862,0.0,0.7209485606505006,0.0,0.845590054292038,0.0,0.6784751044837649,0.0,0.8488643068482978,0.0,0.7093283468474443,0.0,0.8845981518782386,0.0,0.8062444039126884,0.0,0.6874028652598164,0.0,0.6493114950902625,0.0,0.8852133656667913,0.0,0.9174586933962322,0.0,0.21419596783261702,0.0,0.6078304006986175,1.0,4.285050237596384e-08,0.0,0.9110822898441447,1.0,0.4082898878626981,0.0,0.29765314691178923,0.0,0.8065846601217681,0.0,0.5422670732677994,0.0,0.8853126168755165,0.0,0.9844908895771561,0.0,0.5295069350290412,0.0,0.8445750531981364,0.0,0.3229567481970552,0.0,0.8588134250071007,1.0,0.21048860170596023,0.0,0.2265040936144544,0.0,0.689951666223577,1.0,0.6367128802385381,0.0,0.9386074992383414,0.0,0.929603075721578,1.0,0.34659105717574057,1.0,0.15906598407407818,0.0,0.9701751763623581,1.0,0.8797250485599113,0.0,0.7906748300936912,1.0,1.1965113160032668e-05
S-CPI_sqrt,3000,35.57345247268677,0.09272245274102953,0.0,0.6138712952065765,0.0,0.6486481368200592,0.0,0.5148370570310764,1.0,0.47689236763541565,0.0,0.7181405877108183,0.0,0.4694325570372331,0.0,0.6911568942081517,0.0,0.39866007734212383,0.0,0.39200448738223714,1.0,0.5968016918156984,1.0,0.046559811031273775,1.0,0.7291189679921032,0.0,0.3140789041193536,0.0,0.5653660110025793,0.0,0.6097955937500232,0.0,0.5330736741142736,0.0,0.5250089523024972,0.0,0.6020384110034843,0.0,0.5467843624450237,0.0,0.5619205563839607,0.0,0.531067884114678,0.0,0.5476845671283184,0.0,0.6683326563295453,0.0,0.5791772792489865,0.0,0.484771785363344,0.0,0.6010601436395968,1.0,0.008981806173928832,0.0,0.6385671614478468,1.0,0.5133488242410073,0.0,0.46827438917981073,0.0,0.5912999591955613,0.0,0.5538590948070173,0.0,0.5805848868389011,0.0,0.6685392940335897,0.0,0.48654154572480357,0.0,0.5461244303350716,0.0,0.4479609193320322,0.0,0.603457640464494,1.0,0.4846991247294286,0.0,0.5028314491608507,0.0,0.5565246163237187,1.0,0.5385343527374203,0.0,0.6017880213162929,0.0,0.5654077529186966,1.0,0.49688487550279253,1.0,0.24450285926003174,0.0,0.7686350833603353,1.0,0.7230416183514249,0.0,0.5194399222746026,1.0,0.014009714772025457
S-CPI_n,3000,35.51191592216492,0.09272245274102953,0.0,0.9179872019179347,0.0,0.9613237963763955,0.0,0.4301013198648393,1.0,0.5553783280745703,0.0,0.9366479848458112,0.0,0.38486414452968415,0.0,0.9607236950343875,0.0,0.2993633109381717,0.0,0.10400281690170105,1.0,0.6334022144157554,1.0,0.0015271326830836934,1.0,0.959877155021186,0.0,0.1710578479968209,0.0,0.6136920008251772,0.0,0.7437855229137497,0.0,0.4122659068400333,0.0,0.5924004383130586,0.0,0.6559222866867565,0.0,0.7321845882119927,0.0,0.7884035484702758,0.0,0.7481336712224791,0.0,0.7260809756347202,0.0,0.9300022612615777,0.0,0.6766771452922704,0.0,0.39758820314705917,0.0,0.5389240867819708,1.0,3.2660984399709304e-07,0.0,0.7895525667767636,1.0,0.37774358788025153,0.0,0.42305380218519223,0.0,0.8350006345788041,0.0,0.4431068209183085,0.0,0.875906445344726,0.0,0.9316768630324059,0.0,0.7359033252149956,0.0,0.7939163846837725,0.0,0.3830908026543917,0.0,0.9276075071512975,1.0,0.20335557251344927,0.0,0.4752886340918451,0.0,0.7237814025283764,1.0,0.6229576571490811,0.0,0.28509778513920214,0.0,0.7818884201153129,1.0,0.3652384977326527,1.0,0.18692262234564527,0.0,0.9691063794458766,1.0,0.8098281331854894,0.0,0.6213794235862279,1.0,6.143230327305607e-06
S-CPI_bt,3000,43.23328113555908,0.09272245274102953,0.0,0.9999999999438665,0.0,1.0,0.0,0.520314888267011,1.0,0.4778354693054991,0.0,1.0,0.0,0.0008039648666987475,0.0,1.0,0.0,2.3671336754676125e-10,0.0,3.724878593119885e-18,1.0,0.5864836489677231,1.0,1.5843494634882527e-149,1.0,1.0,0.0,2.9453059386235496e-32,0.0,0.9999981942461472,0.0,0.9999999999967345,0.0,0.9999260042103099,0.0,0.9664400253278648,0.0,0.984159416570376,0.0,0.9999987778376922,0.0,1.0,0.0,0.9999962238258439,0.0,0.9998912223800995,0.0,1.0,0.0,0.9999999845346614,0.0,0.00421449391891275,0.0,0.9999999999997614,1.0,3.321676184443969e-286,0.0,1.0,1.0,0.5455676505382999,0.0,0.028537604407778375,0.0,0.9999999999994378,0.0,0.8792630258644137,0.0,0.9999999840629809,0.0,1.0,0.0,0.8779777808014011,0.0,0.9999999135770855,0.0,0.017338904440783426,0.0,1.0,1.0,0.18785123566019019,0.0,0.184569319239894,0.0,0.9999971832437278,1.0,0.9980389097385479,0.0,0.9999999989729556,0.0,0.9999999999999999,1.0,0.08626340436486651,1.0,5.066579945591439e-10,0.0,1.0,1.0,0.9999998673771112,0.0,0.6617885939086161,1.0,1.5372919139538702e-193
