method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.193441390991211,0.3991023442916998,0.0,0.81516418824007,0.0,0.9664474582230141,1.0,0.2969020918215033,0.0,0.6793105189124886,1.0,0.3087978688619899,1.0,0.9668105701430122,0.0,0.5251488754110833,1.0,0.023043873619907007,0.0,0.598453827805273,0.0,0.04240383327105923,1.0,0.15538400564769161,0.0,0.1132115276414647,0.0,0.05242182818905372,1.0,0.42422833516093683,0.0,0.7747818507053867,0.0,0.22972265224934785,0.0,0.7432802132598352,1.0,0.9444736455391587,0.0,0.1634331644789352,0.0,0.9999999981027502,0.0,0.060142735974622274,0.0,8.81594841573019e-09,0.0,0.00018075379154824933,0.0,0.06768684208378783,0.0,0.9089683101787729,0.0,0.9936719030952575,0.0,0.8949739382041113,0.0,0.15039801514758044,1.0,0.7137785424763798,0.0,0.5967535042146872,0.0,0.2736574717480835,0.0,0.6977700870414238,0.0,0.005493294764990719,0.0,0.6020925560974368,0.0,0.8730821958775998,0.0,0.886886874489632,1.0,0.9594424150642118,0.0,0.97233858149372,1.0,0.11260445315155887,0.0,0.35474663036965637,0.0,0.9330400482030106,0.0,0.3645996523036261,1.0,0.9998217756907996,0.0,0.11814753768645159,0.0,0.9999999999999994,0.0,0.27031953880713044,1.0,0.13932929501035607,0.0,0.5196279785537541,0.0,0.11307664944597029,0.0,0.6180493312751835
CPI,300,3.149261474609375,0.3991023442916998,0.0,1.0,0.0,1.0,1.0,0.14101623251395023,0.0,1.0,1.0,0.34496002234854395,1.0,0.0017716651913109419,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18529212777718052,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22349568352439864,0.0,1.0,0.0,0.6359868745292303,1.0,1.0,0.0,0.975440450794487,0.0,0.5866778742792688,0.0,0.38367290964531975,0.0,1.0,0.0,1.0,0.0,0.024087583271606924,0.0,1.0,0.0,1.0,0.0,0.5075774668323115,0.0,1.0,1.0,0.680386413237243,0.0,0.17021111968140096,0.0,0.7665491242977004,0.0,1.0,0.0,1.0,0.0,0.7882083581504864,0.0,1.0,0.0,0.8628612754824464,1.0,0.015383913079249797,0.0,1.0,1.0,0.0022252867596243993,0.0,0.4787958339364556,0.0,1.0,0.0,0.17040638982557144,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42954803513178597,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34937558022145054
CPI_sqrt,300,3.145266532897949,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,0.5031502641453407,0.0,0.5,1.0,0.4937440633586013,1.0,0.4234108447391891,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4363072648840131,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49488288688380594,0.0,0.5,0.0,0.49870856814046305,1.0,0.5,0.0,0.4944766670876233,0.0,0.4954119819613545,0.0,0.4988188498474975,0.0,0.5,0.0,0.5,0.0,0.49947275094530424,0.0,0.5,0.0,0.5,0.0,0.4977651089198882,0.0,0.5,1.0,0.4555352847201657,0.0,0.49770605116735106,0.0,0.5024083129250171,0.0,0.5,0.0,0.5,0.0,0.5007146575057579,0.0,0.5,0.0,0.5002447449399134,1.0,0.39856331295857705,0.0,0.5,1.0,0.39466985966808865,0.0,0.4750086054222248,0.0,0.5,0.0,0.4935286396780291,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47473205378670563,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500897789352072
CPI_n,300,3.1256039142608643,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,0.45501008224285794,0.0,0.5,1.0,0.44600380426249975,1.0,0.048494874291413866,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16358392562874868,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.46233596019990625,0.0,0.5,0.0,0.4745650328661546,1.0,0.5,0.0,0.48558008074768094,0.0,0.49405997649913297,0.0,0.5010510778517514,0.0,0.5,0.0,0.5,0.0,0.48786241713529005,0.0,0.5,0.0,0.5,0.0,0.5317610115857978,0.0,0.5,1.0,0.20198753195061986,0.0,0.4828099850102842,0.0,0.506397602281893,0.0,0.5,0.0,0.5,0.0,0.4969496465659994,0.0,0.5,0.0,0.5002736973030657,1.0,0.10903908556817171,0.0,0.5,1.0,0.15053398801397921,0.0,0.5773117126563485,0.0,0.5,0.0,0.5129479065338247,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3852867088993631,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063071186710332
CPI_bt,300,3.29856276512146,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,0.4205420751570768,0.0,0.5,1.0,0.4557210587169279,1.0,0.2930692415168712,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001986428010286016,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4701699262406815,0.0,0.5,0.0,0.4803251942165622,1.0,0.5,0.0,0.5330825830083509,0.0,0.45787777944426444,0.0,0.5011055655850042,0.0,0.5,0.0,0.5,0.0,0.49328030770522635,0.0,0.5,0.0,0.5,0.0,0.5099656617054175,0.0,0.5,1.0,0.3272669455181856,0.0,0.45300379985184624,0.0,0.53440708391964,0.0,0.5,0.0,0.5,0.0,0.5115456265948518,0.0,0.5,0.0,0.5018039350802216,1.0,0.08133382933668815,0.0,0.5,1.0,0.048364652304567914,0.0,0.4762691897832754,0.0,0.5,0.0,0.4945656114035707,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6261595020505835,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110363577345085
CPI_sqd,300,3.301891803741455,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,6.115121505761841e-43,0.0,0.5,1.0,3.232755446921483e-26,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.02167629532384604,0.0,0.5,0.0,0.9999311456105139,1.0,0.5,0.0,0.9999998255796304,0.0,0.9999998976438261,0.0,0.4366487060653307,0.0,0.5,0.0,0.5,0.0,0.0037335905017104537,0.0,0.5,0.0,0.5,0.0,0.9870341055328417,0.0,0.5,1.0,0.0,0.0,4.0641469307590015e-05,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9386977555905334,0.0,0.5,0.0,0.630856632344948,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0023210973004375033,1.0,0.5,0.0,0.5,0.0,0.5,0.0,4.790304201643845e-135,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0583114262402394e-12
S-CPI,300,3.2211360931396484,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,0.0820342159968952,0.0,0.5,1.0,0.22520328222308467,1.0,0.014516371867013935,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.051573180389170276,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.30352100695805173,0.0,0.5,0.0,0.35416578274510996,1.0,0.5,0.0,0.6892236990618503,0.0,0.23936314160870165,0.0,0.6810172666465046,0.0,0.5,0.0,0.5,0.0,0.07523676196728388,0.0,0.5,0.0,0.5,0.0,0.9494550274256272,0.0,0.5,1.0,0.39703122844699223,0.0,0.15131785490345678,0.0,0.9686114954930376,0.0,0.5,0.0,0.5,0.0,0.7406373658221014,0.0,0.5,0.0,0.9213325516389617,1.0,0.029679481285353325,0.0,0.5,1.0,0.00202741946701942,0.0,0.6433947494217818,0.0,0.5,0.0,0.37604604421703686,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40453217567515515,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6402575811049597
S-CPI_sqrt,300,3.2331302165985107,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,0.49330014304954856,0.0,0.5,1.0,0.4981147674514586,1.0,0.31806092782754836,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45303237596149193,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5063536753146759,0.0,0.5,0.0,0.4947764639485397,1.0,0.5,0.0,0.5220039923558255,0.0,0.4988589381199922,0.0,0.500727182584709,0.0,0.5,0.0,0.5,0.0,0.49832171059173214,0.0,0.5,0.0,0.5,0.0,0.5044912371392561,0.0,0.5,1.0,0.4924743003811496,0.0,0.4915429166322253,0.0,0.5111597313136532,0.0,0.5,0.0,0.5,0.0,0.5012289777144177,0.0,0.5,0.0,0.5002629843232458,1.0,0.41215515259582874,0.0,0.5,1.0,0.41106839930614186,0.0,0.5167000902973725,0.0,0.5,0.0,0.49729466922726584,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49730255126689266,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996134939037621
S-CPI_n,300,3.2147395610809326,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,0.4329233378805739,0.0,0.5,1.0,0.45307287702330235,1.0,0.08410068138732163,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17748303747408678,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5237555977770553,0.0,0.5,0.0,0.4723383225617617,1.0,0.5,0.0,0.6053093947522504,0.0,0.49169212867465134,0.0,0.50226246290517,0.0,0.5,0.0,0.5,0.0,0.4780512240114163,0.0,0.5,0.0,0.5,0.0,0.5356585742663269,0.0,0.5,1.0,0.5268320346639548,0.0,0.42492557208322534,0.0,0.5533128852804703,0.0,0.5,0.0,0.5,0.0,0.5146589810802713,0.0,0.5,0.0,0.5027589693346494,1.0,0.16263443965820729,0.0,0.5,1.0,0.12566352020774246,0.0,0.6170272110516651,0.0,0.5,0.0,0.5040449183155172,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5124392438673864,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49362309236584095
S-CPI_bt,300,3.3875374794006348,0.3991023442916998,0.0,0.5,0.0,0.5,1.0,0.4511328015581484,0.0,0.5,1.0,0.4301890720956164,1.0,1.0443862609989367e-06,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.009604823332992736,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5931432198847899,0.0,0.5,0.0,0.49081636166061493,1.0,0.5,0.0,0.6638958660225923,0.0,0.48369542406284505,0.0,0.4961743669550077,0.0,0.5,0.0,0.5,0.0,0.481623192126863,0.0,0.5,0.0,0.5,0.0,0.5305681536796512,0.0,0.5,1.0,0.3269480590679583,0.0,0.4112939076495009,0.0,0.5887404161864387,0.0,0.5,0.0,0.5,0.0,0.5120823051161374,0.0,0.5,0.0,0.5035381574877617,1.0,0.008711921792249592,0.0,0.5,1.0,0.008552055163852853,0.0,0.6344658636406221,0.0,0.5,0.0,0.4667917126043387,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4208685952626473,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5329390502025835
