method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.6370778083801,0.07601571230532533,0.0,0.0,0.0,1.0,0.0,7.675160507147893e-11,0.0,1.0,0.0,1.0,0.0,0.9999752530612716,0.0,0.9999983217447044,0.0,1.0,0.0,0.9999999999999437,0.0,0.4884271393858547,0.0,1.0,0.0,1.0,0.0,5.838076374242718e-05,0.0,0.0,0.0,1.0,0.0,0.9999847226370372,0.0,1.0,0.0,0.99929914483749,0.0,0.2931670571718532,0.0,0.9999896772973597,0.0,0.0,0.0,0.07801935453762243,0.0,0.9898867633554816,0.0,0.9995513802447413,0.0,0.9999999999988717,0.0,7.447980120289799e-05,0.0,1.0,0.0,1.3756852358381977e-05,0.0,1.0,0.0,0.005693790521409947,1.0,0.0,0.0,0.9280941583644495,0.0,1.0,0.0,0.997919593786047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1189605625693275e-11,0.0,0.9999988026669453,0.0,1.0,0.0,1.3112844143847724e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999137335,0.0,1.1879386363489175e-14,0.0,0.0,0.0,1.0
CPI,300,16.90454387664795,0.07601571230532533,0.0,0.013397188667940263,0.0,0.0551294883574028,0.0,0.831178420346381,0.0,0.853849656421922,0.0,0.6918459581103624,0.0,0.17328923905598004,0.0,0.7656450602559347,0.0,0.6829395801146025,0.0,0.7717806839070664,0.0,0.07514600909055502,0.0,0.8143943947397139,0.0,0.1613483925731759,0.0,0.2431414892173745,0.0,0.34082000099649745,0.0,0.7041048054408454,0.0,0.2138721597968959,0.0,0.27490876193331093,0.0,0.9435234610860574,0.0,0.032588339703915094,0.0,0.29531796415884826,0.0,0.6393750728773173,0.0,0.4505175172373463,0.0,0.5093110433178801,0.0,0.4377874863413571,0.0,0.5759115331447334,0.0,0.40597570086896123,0.0,0.044485747937630334,0.0,0.1803742530136424,0.0,0.7071655685368586,0.0,0.01460333365118807,1.0,0.00011079071399549554,0.0,0.9555795422788157,0.0,0.00945305855921095,0.0,0.6776446826772551,0.0,0.4779722817186335,0.0,0.8562829512224996,0.0,0.3820990663303048,0.0,0.9830465800616376,0.0,0.58610575948554,0.0,0.8424923189811991,0.0,0.38487931824589916,0.0,0.40932586082661804,0.0,0.9883510299032825,0.0,0.08948318367592156,0.0,0.7364233753115675,0.0,0.8234430438930203,0.0,0.03238013603814394,0.0,0.11855578542150702,0.0,0.1562833016198431,0.0,0.14087188766152847
CPI_sqrt,300,16.913257122039795,0.07601571230532533,0.0,0.45966070908102885,0.0,0.5043514379476881,0.0,0.5287125096968014,0.0,0.508243241529581,0.0,0.5087777309836415,0.0,0.492293813508397,0.0,0.5099988589973601,0.0,0.45781058622378573,0.0,0.500835884427843,0.0,0.47065881301364976,0.0,0.5067895224780761,0.0,0.515137446127235,0.0,0.4755000440765481,0.0,0.4933510774402936,0.0,0.5100766236794577,0.0,0.4813983750369145,0.0,0.49858586255030174,0.0,0.5100260589833219,0.0,0.47443721970368247,0.0,0.5075041087822171,0.0,0.4861411251893359,0.0,0.49331117079691855,0.0,0.49979267574616426,0.0,0.4986229286319502,0.0,0.5120145019254879,0.0,0.5042771915257019,0.0,0.49247993472140433,0.0,0.5036260174946914,0.0,0.5057904156706424,0.0,0.48604893647948516,1.0,0.04907140148631342,0.0,0.5293819768718754,0.0,0.48704139482851505,0.0,0.5033679707020436,0.0,0.5106424731418102,0.0,0.49408204054101096,0.0,0.4827515567265537,0.0,0.5028431866192763,0.0,0.5133470094212836,0.0,0.5068539882073064,0.0,0.49214739057009044,0.0,0.5029326478815803,0.0,0.5159615361511662,0.0,0.4975540512479781,0.0,0.4987657976000593,0.0,0.506765174504173,0.0,0.4937508129083671,0.0,0.49751578070210106,0.0,0.46326855378543635,0.0,0.48881779800033387
CPI_n,300,16.91117572784424,0.07601571230532533,0.0,0.23573073691876906,0.0,0.34908550701394003,0.0,0.7626589401857475,0.0,0.5753040085006548,0.0,0.5262449793791595,0.0,0.44313249778544506,0.0,0.5761865703282317,0.0,0.37110476859654606,0.0,0.5086973249305915,0.0,0.4349892486073941,0.0,0.3743041051784409,0.0,0.4542682455298365,0.0,0.49624639520304165,0.0,0.47957823205900907,0.0,0.5656401559180206,0.0,0.5386360871062441,0.0,0.4850888751014415,0.0,0.451408247639847,0.0,0.3101012056200373,0.0,0.41310395759183033,0.0,0.44324612888328596,0.0,0.5082492042825432,0.0,0.4448563474023,0.0,0.575632537431661,0.0,0.5496287641231977,0.0,0.5722181117826167,0.0,0.40384572378992284,0.0,0.5340870621365803,0.0,0.5037351449008299,0.0,0.5242638621367981,1.0,0.0012851174681716743,0.0,0.7314224560460638,0.0,0.4514912842581963,0.0,0.5276340553630628,0.0,0.6255677211288576,0.0,0.4700279616577405,0.0,0.4073301046398792,0.0,0.5689536763227012,0.0,0.5045106364930658,0.0,0.4802955726154522,0.0,0.47199084693536036,0.0,0.47605204186797945,0.0,0.6249507112684876,0.0,0.4901820704498238,0.0,0.5818098453859404,0.0,0.5521793653301057,0.0,0.40781558672767027,0.0,0.4223456571273447,0.0,0.32370655963599976,0.0,0.3577598589642417
CPI_bt,300,17.093245029449463,0.07601571230532533,0.0,0.07570670571595456,0.0,0.4038703445138445,0.0,0.487149429429127,0.0,0.5891902938676437,0.0,0.5436285700130148,0.0,0.46138337375210503,0.0,0.4560629616190353,0.0,0.4278174303268647,0.0,0.46149578200860836,0.0,0.4258412931178131,0.0,0.5898717046607095,0.0,0.5039867086630794,0.0,0.5269372585444337,0.0,0.4277515900405129,0.0,0.6185508050137103,0.0,0.5533763123458699,0.0,0.49647619219368144,0.0,0.5869261852485016,0.0,0.36327633396939757,0.0,0.20165429415974218,0.0,0.3492253086889978,0.0,0.5638191876164408,0.0,0.49029857739301846,0.0,0.6579668957035154,0.0,0.550990713670672,0.0,0.4868012679532454,0.0,0.37013313527360703,0.0,0.4852621582226318,0.0,0.49714776801662425,0.0,0.3321148554542587,1.0,1.9944944602113447e-58,0.0,0.6094850938123109,0.0,0.4317637652125941,0.0,0.6018457810657527,0.0,0.6810839869268074,0.0,0.6785006510340635,0.0,0.3847231671884433,0.0,0.5703931337718321,0.0,0.5141990309000469,0.0,0.5604774513346339,0.0,0.45863805631702736,0.0,0.5545330029102206,0.0,0.6299288324744046,0.0,0.5287168945366668,0.0,0.5707785804955489,0.0,0.5765890908353549,0.0,0.41869600598237716,0.0,0.5063237202374026,0.0,0.46587940327459176,0.0,0.48506680434979316
CPI_sqd,300,17.086599588394165,0.07601571230532533,0.0,0.0,0.0,1.2904321470370745e-181,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8252212916718134e-12,0.0,1.0,0.0,1.6052197226192228e-46,0.0,5.270055785554899e-64,0.0,0.0,0.0,1.939724500290626e-215,0.0,3.6193542363266975e-165,0.0,5.381287494757256e-81,0.0,2.4790770211185773e-10,0.0,1.0,0.0,1.0818103605769843e-118,0.0,1.2794625310512492e-20,0.0,0.999729920080289,0.0,0.0,0.0,0.0,0.0,1.0143078856283891e-150,0.0,1.1746241839305258e-130,0.0,1.0,0.0,0.9999994753627595,0.0,4.2572427343369946e-10,0.0,0.005747010489031862,0.0,0.0,0.0,2.988579901502541e-08,0.0,9.321104017489512e-05,0.0,0.0,1.0,0.0,0.0,7.951145623689299e-73,0.0,0.9854219960205992,0.0,0.5732277195585438,0.0,6.360588171572512e-29,0.0,1.0,0.0,1.5535329625057185e-09,0.0,1.0,0.0,8.008947876086866e-21,0.0,0.9998425686360602,0.0,0.2104895972629608,0.0,1.1157490142653765e-15,0.0,1.0,0.0,2.068167474079348e-11,0.0,1.3086534171766182e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,29.125288248062134,0.07601571230532533,0.0,0.05912372798780799,0.0,0.44948484845706754,0.0,0.8385645992831009,0.0,0.8825495054987487,0.0,0.7587912844960815,0.0,0.20170060804155227,0.0,0.7958409056165834,0.0,0.5391440979837219,0.0,0.1862421522520865,0.0,0.06751151524225767,0.0,0.2969622237634645,0.0,0.5367254829941812,0.0,0.09044581082062164,0.0,0.4068270905690439,0.0,0.8866648528579228,0.0,0.06860112989458082,0.0,0.23499339887922643,0.0,0.9061833162324497,0.0,0.2007498966455447,0.0,0.1529975899082297,0.0,0.3093303302815257,0.0,0.4586095962446454,0.0,0.9550067030478219,0.0,0.8942968209035915,0.0,0.8249213205345765,0.0,0.7774637865040062,0.0,0.00478111827814223,0.0,0.43073204627170636,0.0,0.868290499239344,0.0,0.10110750198089119,1.0,0.01030271994161633,0.0,0.927145098112698,0.0,0.00524283206991056,0.0,0.8828657874108388,0.0,0.6434304036077918,0.0,0.6723866513380479,0.0,0.07273774299345744,0.0,0.9683031478765644,0.0,0.7426746533131039,0.0,0.8411968940687293,0.0,0.18028594478218452,0.0,0.4523352425649405,0.0,0.9386816910937841,0.0,0.5357869588660108,0.0,0.6123652684996751,0.0,0.8850391050661843,0.0,0.14829956062688737,0.0,0.25971355957176545,0.0,0.0356233695182691,0.0,0.11224343745255677
S-CPI_sqrt,300,29.139812469482422,0.07601571230532533,0.0,0.4628561159785417,0.0,0.4520907644806739,0.0,0.528859405612929,0.0,0.5108838351452629,0.0,0.5037411880716747,0.0,0.48926573033433074,0.0,0.509263371115881,0.0,0.4715735382278876,0.0,0.48524616966368206,0.0,0.4833588333279642,0.0,0.48791166152645393,0.0,0.49417731240418156,0.0,0.48312712094654375,0.0,0.4995614750185746,0.0,0.5163348336876316,0.0,0.490020116443496,0.0,0.4936606877436498,0.0,0.5092903214898148,0.0,0.4756586032782872,0.0,0.4665096830882847,0.0,0.48380351148503453,0.0,0.4876436400247539,0.0,0.510468101752728,0.0,0.5056802314109204,0.0,0.5050791922759666,0.0,0.5069711436530203,0.0,0.47777102340046734,0.0,0.4969270681134441,0.0,0.5136012522652699,0.0,0.4818276682090867,1.0,0.10764283170201894,0.0,0.5623890423149639,0.0,0.47896595030304795,0.0,0.5106306158101336,0.0,0.5123385196298814,0.0,0.5092127750111374,0.0,0.48539603044292035,0.0,0.5232058874752057,0.0,0.5035385443809458,0.0,0.5052393096902806,0.0,0.49089128127577397,0.0,0.4969298708201319,0.0,0.5285066870330163,0.0,0.49531158690911403,0.0,0.5104538635105107,0.0,0.5175246569281651,0.0,0.4932099764519822,0.0,0.49236818779392477,0.0,0.4730276217427201,0.0,0.4839906799567777
S-CPI_n,300,29.150328636169434,0.07601571230532533,0.0,0.24852417291998036,0.0,0.3413039130579977,0.0,0.666357857360363,0.0,0.6461755245254679,0.0,0.5931486370362774,0.0,0.45507347776667173,0.0,0.5584057773157616,0.0,0.3842047759462009,0.0,0.4206670914768352,0.0,0.4261695785531536,0.0,0.3664063339025869,0.0,0.5229292393924293,0.0,0.4196620231218508,0.0,0.5144853871869735,0.0,0.6185219776192655,0.0,0.41067888212572246,0.0,0.465789375651177,0.0,0.5994314800993871,0.0,0.343202680743327,0.0,0.3889012591357813,0.0,0.4790684486316016,0.0,0.5540674494206366,0.0,0.610098609564661,0.0,0.5666606336478361,0.0,0.5352370135691281,0.0,0.5589242459564223,0.0,0.2881905661467049,0.0,0.4796403582708386,0.0,0.5668535528751751,0.0,0.3292446495883662,1.0,0.02470478703715426,0.0,0.8269479980352659,0.0,0.3274461719161479,0.0,0.6271151191115425,0.0,0.5224081996006815,0.0,0.5450080102735645,0.0,0.3603977049586304,0.0,0.6677152047073653,0.0,0.5359649664248678,0.0,0.5547979768202984,0.0,0.3966703664736896,0.0,0.5209953131153622,0.0,0.694184230809652,0.0,0.45329961256571577,0.0,0.6144227493404506,0.0,0.6200232804974112,0.0,0.40665651657130486,0.0,0.49901002583677534,0.0,0.3004069660587302,0.0,0.44977388549514774
S-CPI_bt,300,29.315621852874756,0.07601571230532533,0.0,0.14851564212975576,0.0,0.13053713224964386,0.0,0.5088666884989796,0.0,0.580275166968515,0.0,0.5958831355679763,0.0,0.4132549602974903,0.0,0.5102299495367191,0.0,0.25167430345685454,0.0,0.4760454208144586,0.0,0.34936355884436504,0.0,0.4972182418605602,0.0,0.44590294845972833,0.0,0.3438972583060242,0.0,0.5024604838898636,0.0,0.6675187311322999,0.0,0.34307890023184345,0.0,0.4746282175610084,0.0,0.6156458165457726,0.0,0.3541774896006074,0.0,0.2563588353566831,0.0,0.48004660125569265,0.0,0.47271016415999517,0.0,0.5994875067037772,0.0,0.719812038169256,0.0,0.6030610272898654,0.0,0.5731310308955855,0.0,0.24313205155547402,0.0,0.4571448764541848,0.0,0.644209349799208,0.0,0.30943426132706886,1.0,5.150938075382187e-22,0.0,0.9121232813685093,0.0,0.3319045818995352,0.0,0.6793533807422962,0.0,0.4676627645936071,0.0,0.5745447003215929,0.0,0.36976164806272394,0.0,0.6840734681603562,0.0,0.517335066344706,0.0,0.5746563597653241,0.0,0.42192902099830043,0.0,0.521998777130361,0.0,0.6666613990468289,0.0,0.46963451066122996,0.0,0.6119849725365916,0.0,0.7245305774821386,0.0,0.3558858576476832,0.0,0.3874540617873009,0.0,0.2400214300072585,0.0,0.2972329824605915
