method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3492770195007324,0.3208204485507886,0.0,0.007769850167473447,0.0,0.594630424240927,0.0,0.007587969962440044,1.0,0.5220142111808178,0.0,0.9676849232327834,0.0,0.9624072341516519,0.0,0.04266044246871503,1.0,0.6777275302194461,0.0,0.30768823324039696,1.0,0.5028029650768168,0.0,0.2012362729304581,1.0,0.24318788886103726,0.0,0.9063727785169096,0.0,0.5174579140494862,0.0,0.0035268090515968575,0.0,0.40891409773444176,0.0,0.9686528982087531,1.0,0.013686519249439977,0.0,0.9912195010570372,0.0,0.6259223772446278,1.0,0.9432674871053984,0.0,0.6947464561192477,0.0,0.0076363805851342725,0.0,0.67594015217242,0.0,0.7153675928753441,0.0,0.5630801893596256,0.0,0.5697584355917077,0.0,0.23761295605603738,0.0,0.05365711469708612,1.0,0.48830796297176715,0.0,0.7780416163733688,1.0,0.18771454834516788,0.0,0.9202081316939996,1.0,0.6341174694599578,0.0,0.30183819386187294,1.0,0.642490013390448,1.0,0.5041397309787188,0.0,0.7349215568180122,0.0,0.0046383070422153505,0.0,0.22438336947215953,0.0,0.7786305129234434,0.0,9.509615317426778e-12,0.0,0.29871000912503765,0.0,0.34727586446440417,0.0,0.8479296248740437,1.0,0.0065936813775314684,0.0,2.7200464103316335e-14,0.0,0.7944456441258494,0.0,0.8949377015103641,0.0,0.03823836561391869
CPI,300,3.3091518878936768,0.3208204485507886,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.35603686771507603,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.012284968881282799,0.0,1.0,1.0,0.16912452898188135,0.0,0.8672785028462218,1.0,0.27600758647842893,0.0,1.0,0.0,0.4394762266707244,0.0,1.0,0.0,0.691690066279512,0.0,1.0,1.0,0.07750528170770656,0.0,1.0,0.0,0.03368001541187527,1.0,0.04748011300125643,0.0,1.0,0.0,0.5008330964360403,0.0,1.0,0.0,1.0,0.0,0.022144811790547163,0.0,1.0,0.0,0.6215943388414787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44630152622320063,0.0,1.0,1.0,0.2779277363682433,0.0,0.1402175693753731,1.0,1.0,1.0,1.0,0.0,0.3865885898677043,0.0,1.0,0.0,1.0,0.0,0.5871846922240772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5743132861980149,1.0,1.0,0.0,1.0,0.0,0.4829795680250579,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.283297538757324,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4699673041013185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43717005106635065,0.0,0.5,1.0,0.4885845517573244,0.0,0.5220702739907103,1.0,0.44001199938982605,0.0,0.5,0.0,0.5006544827204509,0.0,0.5,0.0,0.5015646055792194,0.0,0.5,1.0,0.44475071933121946,0.0,0.5,0.0,0.48095296773589313,1.0,0.49379786559354016,0.0,0.5,0.0,0.5032685513191542,0.0,0.5,0.0,0.5,0.0,0.4652819329727382,0.0,0.5,0.0,0.5018797296254146,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.47653755160673805,0.0,0.5,1.0,0.500997343851991,0.0,0.4896431580715918,1.0,0.5,1.0,0.5,0.0,0.5006498468089104,0.0,0.5,0.0,0.5,0.0,0.49458251188178276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4961783691703982,1.0,0.5,0.0,0.5,0.0,0.4928703860112116,0.0,0.5,0.0,0.5
CPI_n,300,3.27779221534729,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27712267763678633,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29276894191729896,0.0,0.5,1.0,0.38438661422471687,0.0,0.6323763502768346,1.0,0.35239054258902525,0.0,0.5,0.0,0.5504755666608558,0.0,0.5,0.0,0.5079284235838029,0.0,0.5,1.0,0.3872402453443675,0.0,0.5,0.0,0.41417453933144527,1.0,0.4562680943978521,0.0,0.5,0.0,0.3916545950903126,0.0,0.5,0.0,0.5,0.0,0.2288434069675001,0.0,0.5,0.0,0.5698848611309171,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2765120637521574,0.0,0.5,1.0,0.5090433164506849,0.0,0.38598837718773915,1.0,0.5,1.0,0.5,0.0,0.4783552394588162,0.0,0.5,0.0,0.5,0.0,0.49282931390956486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49105518339174353,1.0,0.5,0.0,0.5,0.0,0.49342482759938827,0.0,0.5,0.0,0.5
CPI_bt,300,3.472909688949585,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29352165819278003,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2677699366499105,0.0,0.5,1.0,0.27548419468750157,0.0,0.5889268959259528,1.0,0.1488881769290219,0.0,0.5,0.0,0.603845332547896,0.0,0.5,0.0,0.5065310509084937,0.0,0.5,1.0,0.7075184864058164,0.0,0.5,0.0,0.4410976367862978,1.0,0.3963836387118688,0.0,0.5,0.0,0.30147866504258247,0.0,0.5,0.0,0.5,0.0,0.21642029886914255,0.0,0.5,0.0,0.4128246064665037,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2621085594478677,0.0,0.5,1.0,0.558314338431681,0.0,0.47706260259949185,1.0,0.5,1.0,0.5,0.0,0.5442864199425738,0.0,0.5,0.0,0.5,0.0,0.6332802919355435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.51541923768137,1.0,0.5,0.0,0.5,0.0,0.4697230293210084,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4726037979125977,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.2878282310589781e-54,1.0,2.2266088130544432e-14,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.282519011835304e-113,0.0,0.5,0.0,0.5121975682299694,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.9936228475173164,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.9999938310685305,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9848762611835487,1.0,0.5,0.0,0.5,0.0,1.568867389960051e-48,0.0,0.5,0.0,0.5
S-CPI,300,3.390512466430664,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46674866793491354,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.014901442280194965,0.0,0.5,1.0,0.0239445675200957,0.0,0.9529701854767603,1.0,0.11539054078272298,0.0,0.5,0.0,0.7548387103071219,0.0,0.5,0.0,0.656141522609934,0.0,0.5,1.0,0.3261977334442586,0.0,0.5,0.0,0.018306333699843236,1.0,0.018720256913766834,0.0,0.5,0.0,0.3611502664945333,0.0,0.5,0.0,0.5,0.0,0.07737596886355316,0.0,0.5,0.0,0.4568346414084214,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.151217454071863,0.0,0.5,1.0,0.5799726554174627,0.0,0.18252833287057213,1.0,0.5,1.0,0.5,0.0,0.5041523230269375,0.0,0.5,0.0,0.5,0.0,0.5954793789530505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41268741702028533,1.0,0.5,0.0,0.5,0.0,0.5119773316880538,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.393928289413452,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5130777829455744,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4365423694688344,0.0,0.5,1.0,0.45444788828433214,0.0,0.533550845502506,1.0,0.46638567470886827,0.0,0.5,0.0,0.5154108412640608,0.0,0.5,0.0,0.501221922898282,0.0,0.5,1.0,0.47277951879896096,0.0,0.5,0.0,0.4834950933762481,1.0,0.48532921539419904,0.0,0.5,0.0,0.48089353716548533,0.0,0.5,0.0,0.5,0.0,0.4536856655790806,0.0,0.5,0.0,0.5014616853557632,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.49116470808668966,0.0,0.5,1.0,0.5055876467362939,0.0,0.4964319657989652,1.0,0.5,1.0,0.5,0.0,0.5006698832848029,0.0,0.5,0.0,0.5,0.0,0.5288135792724074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011813556670073,1.0,0.5,0.0,0.5,0.0,0.49911370610928935,0.0,0.5,0.0,0.5
S-CPI_n,300,3.388136863708496,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.36639250904703524,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22127688789210842,0.0,0.5,1.0,0.2350925751752273,0.0,0.732627728057073,1.0,0.21886164168409505,0.0,0.5,0.0,0.5489024243015976,0.0,0.5,0.0,0.5108451565931099,0.0,0.5,1.0,0.42121466133943436,0.0,0.5,0.0,0.39996077817896225,1.0,0.3565071111114333,0.0,0.5,0.0,0.3701161876853822,0.0,0.5,0.0,0.5,0.0,0.28747508682241885,0.0,0.5,0.0,0.49034633543263784,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3291952224177531,0.0,0.5,1.0,0.5244974816277446,0.0,0.43452389099641303,1.0,0.5,1.0,0.5,0.0,0.5000033534321848,0.0,0.5,0.0,0.5,0.0,0.60313945315161,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5076251777551611,1.0,0.5,0.0,0.5,0.0,0.507919258595561,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.582979917526245,0.3208204485507886,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28597654311789683,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11854021234859519,0.0,0.5,1.0,0.2112815481988759,0.0,0.8550955926715853,1.0,0.07221613631198023,0.0,0.5,0.0,0.6176861924755435,0.0,0.5,0.0,0.5189967670726302,0.0,0.5,1.0,0.1876297001790705,0.0,0.5,0.0,0.36586663358814386,1.0,0.33671789558863946,0.0,0.5,0.0,0.35193051952240356,0.0,0.5,0.0,0.5,0.0,0.22089651341550853,0.0,0.5,0.0,0.5025260611577241,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3310586871404114,0.0,0.5,1.0,0.5430640605245758,0.0,0.4766298672906784,1.0,0.5,1.0,0.5,0.0,0.48103885402114477,0.0,0.5,0.0,0.5,0.0,0.7847923507458188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026414250245773,1.0,0.5,0.0,0.5,0.0,0.46547120806156084,0.0,0.5,0.0,0.5
