method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.07760524749756,0.8787867020813189,1.0,0.07861817793077774,1.0,0.9793443202850919,1.0,0.9999913486804918,1.0,0.0640482622999059,1.0,6.991344625018048e-05,1.0,0.0016841239074790737,1.0,0.352800926035578,1.0,0.9776084364968192,1.0,0.9948737880494051,1.0,0.7028423164088266,1.0,1.2770989510357822e-07,1.0,0.47816794564509113,0.0,0.9092818893914815,0.0,0.9999956234562932,0.0,0.051956202236267846,0.0,0.38105531074342736,0.0,7.172894051943324e-05,0.0,0.13206111621330652,0.0,2.2336987918203377e-06,0.0,0.9999990722904724,0.0,0.5480503130013448,0.0,0.43893771509534996,0.0,1.1623770676316703e-05,0.0,0.9999683541129446,0.0,0.9999915010186512,0.0,0.9980279912018023,0.0,0.8527631214348828,0.0,0.37173839409892717,0.0,3.855727481738569e-08,0.0,0.1937742225465634,0.0,0.9879538663232459,0.0,0.9490024632474628,0.0,0.03792448588562358,0.0,1.2971721090604404e-06,0.0,0.9996562673704186,0.0,0.9999999736337433,0.0,0.9999935124507197,0.0,0.34582717554282816,0.0,0.0010932921305795151,0.0,0.9999826689531344,0.0,0.3948527628883538,0.0,0.9598535445055121,0.0,0.2905406592545787,0.0,0.6846966578203821,0.0,0.8881578141699251,0.0,4.973560608734218e-05,0.0,0.999993565298991,0.0,0.9891316283889241,0.0,0.9999868033591964,0.0,0.4642863557492246
CPI,300,4.298471212387085,0.8787867020813189,1.0,0.04909108079378473,1.0,0.5871979689839814,1.0,0.031308806580192645,1.0,0.00043834779980487625,1.0,0.2569667513449898,1.0,0.018742624987699446,1.0,0.2916121070971196,1.0,0.22658126766877135,1.0,0.14500848729416566,1.0,0.09908997898310679,1.0,0.00147322659586421,1.0,1.6710979464397224e-05,0.0,0.7363181064894625,0.0,0.3971795013597531,0.0,0.5721675036980887,0.0,0.7626992004777908,0.0,0.6577377568688146,0.0,0.020262462291583558,0.0,0.07353718848642299,0.0,0.1178641115792281,0.0,0.8237555131971627,0.0,0.17536136954527526,0.0,0.5726621511696358,0.0,0.45224859017221103,0.0,0.3757784730747939,0.0,0.49493710301570365,0.0,0.5257440706555722,0.0,0.8858212168968451,0.0,0.2771662918920252,0.0,0.11709514779703528,0.0,0.05778258506431271,0.0,0.6026443459063827,0.0,0.08553481333653717,0.0,0.27491842264582395,0.0,0.6120899621511869,0.0,0.9435249247151516,0.0,0.2902937442975657,0.0,0.1988996442870788,0.0,0.5033323596736771,0.0,0.1605398573997036,0.0,0.2343794583308733,0.0,0.8656189482948418,0.0,0.5027855754728119,0.0,0.017196334737665204,0.0,0.7878020849975231,0.0,0.5201404492920598,0.0,0.2807033682843083,0.0,0.7668468654788632,0.0,0.20395589538383868,0.0,0.6543335836842952
CPI_sqrt,300,4.289671421051025,0.8787867020813189,1.0,0.27185478496865406,1.0,0.5314144270735703,1.0,0.18730009291387562,1.0,0.15200614438095933,1.0,0.35122441962405415,1.0,0.5012538075349475,1.0,0.22262946285850688,1.0,0.31484361314675424,1.0,0.39696428744028556,1.0,0.42668124666658164,1.0,0.0962728026450877,1.0,0.09701801035839569,0.0,0.5311732369010572,0.0,0.49084384955326454,0.0,0.5053626356208636,0.0,0.5052755886320449,0.0,0.5004778269477451,0.0,0.49153184268786465,0.0,0.5005831750687938,0.0,0.5055692443822997,0.0,0.5027009095066843,0.0,0.5272060901551081,0.0,0.503107030638363,0.0,0.4965024288599133,0.0,0.497510014618751,0.0,0.5127603268549089,0.0,0.5123671239766645,0.0,0.49523489850343166,0.0,0.49134474205240425,0.0,0.5000734723665984,0.0,0.4965804156818782,0.0,0.502058180007355,0.0,0.4871358112777248,0.0,0.4971789858561203,0.0,0.4818628824991691,0.0,0.4925209276248967,0.0,0.4979096077599744,0.0,0.4909635158935066,0.0,0.48983649186014416,0.0,0.4867884342084847,0.0,0.4995674980334296,0.0,0.5046863352326354,0.0,0.49343409329194565,0.0,0.4908175337428027,0.0,0.5104655849546421,0.0,0.49161109906836514,0.0,0.49986597815142103,0.0,0.514733791223136,0.0,0.49604828952666413,0.0,0.5014044533197133
CPI_n,300,4.294106960296631,0.8787867020813189,1.0,0.0533615577178696,1.0,0.19968711558576674,1.0,0.013746105609817719,1.0,0.053895786164105425,1.0,0.01611686413262709,1.0,0.21363471082522617,1.0,0.664776461433725,1.0,0.06490320389894554,1.0,0.04042833825896876,1.0,0.054202696455430015,1.0,0.0922160561534362,1.0,0.0005668974071226086,0.0,0.677640846155548,0.0,0.498374469638567,0.0,0.5432723512761469,0.0,0.5262501378838131,0.0,0.5557429437126196,0.0,0.3854153401886655,0.0,0.5408968555084926,0.0,0.43781112435730296,0.0,0.5314904200151724,0.0,0.4791407015476901,0.0,0.49214595869136557,0.0,0.4919815793061396,0.0,0.611707295399108,0.0,0.28244484103021195,0.0,0.5184743844220037,0.0,0.43957592546153607,0.0,0.46045648338166634,0.0,0.4948750221554085,0.0,0.44873358543154884,0.0,0.4596013381564477,0.0,0.5168671541283218,0.0,0.48461234319354707,0.0,0.5347907653844438,0.0,0.4055100471779237,0.0,0.4923230917849897,0.0,0.5040408055850064,0.0,0.494790967994899,0.0,0.4009934202012848,0.0,0.4291301518735032,0.0,0.5713590607331033,0.0,0.37763426959732993,0.0,0.3862748414971561,0.0,0.5195215841714518,0.0,0.5767647831763529,0.0,0.49517572116868314,0.0,0.5318757380582017,0.0,0.5775707328064,0.0,0.578277970208673
CPI_bt,300,4.475603818893433,0.8787867020813189,1.0,0.052981014877340214,1.0,0.7709481937517237,1.0,7.605225010748654e-05,1.0,2.4158684977278414e-05,1.0,0.009522386721891402,1.0,0.3616113771433961,1.0,0.013296917713078745,1.0,0.00021640899813646459,1.0,0.038157825133909785,1.0,0.14834692437218866,1.0,0.0010586894161548537,1.0,1.6141859296306338e-05,0.0,0.6354251263990318,0.0,0.46265273799536305,0.0,0.6274876998132468,0.0,0.51172966359263,0.0,0.5819304238011519,0.0,0.4753722478850036,0.0,0.5403781296188207,0.0,0.33188167646864464,0.0,0.5435982992975098,0.0,0.279401847173678,0.0,0.5729867810941852,0.0,0.4605108380506304,0.0,0.4782928865303356,0.0,0.4493131142631103,0.0,0.6195523488954766,0.0,0.39303401294327117,0.0,0.4735704484708043,0.0,0.46912311030213394,0.0,0.45295904594258113,0.0,0.500645193250488,0.0,0.3480450663287177,0.0,0.49323105937789796,0.0,0.5954146539849847,0.0,0.3898862971165768,0.0,0.516874264009166,0.0,0.45795432532394464,0.0,0.5464374774627324,0.0,0.36057007021112636,0.0,0.5010800436452448,0.0,0.5964032440148561,0.0,0.42114872341087667,0.0,0.3179852583767179,0.0,0.554180936960733,0.0,0.29190216458321283,0.0,0.4957176922358282,0.0,0.6165285596634257,0.0,0.4887432349993561,0.0,0.5606279153493819
CPI_sqd,300,4.475394010543823,0.8787867020813189,1.0,1.1055798083913634e-31,1.0,0.9021148814921094,1.0,2.7023521520274694e-05,1.0,1.4468429565872352e-05,1.0,0.09410715270881209,1.0,0.0006026094663184935,1.0,0.051909506471846424,1.0,0.0008071301033677694,1.0,0.58358746740826,1.0,0.18400025992378788,1.0,7.833589181071102e-09,1.0,2.116530476423291e-12,0.0,4.4009214233913526e-29,0.0,0.0007250381191411914,0.0,0.9960897776407764,0.0,1.0,0.0,0.12775459486615753,0.0,1.2906558622532397e-24,0.0,0.911521943663399,0.0,1.266280059118961e-191,0.0,2.1623405756439097e-216,0.0,0.004760422116943631,0.0,0.8845086327797266,0.0,2.221915582885444e-32,0.0,1.0,0.0,0.01004893756870766,0.0,1.9375608342584706e-10,0.0,0.9999713538644088,0.0,3.22340594166185e-33,0.0,5.36746803008947e-07,0.0,5.241940306875019e-37,0.0,3.341509810259646e-05,0.0,0.02726971939240307,0.0,1.1151485944536546e-32,0.0,0.9999952352748046,0.0,9.256384781818488e-54,0.0,0.644882488774081,0.0,5.2951584224349144e-17,0.0,0.041174287191079656,0.0,0.7482348490925489,0.0,1.3398644559790177e-24,0.0,0.16751938945172629,0.0,2.5216658075670965e-62,0.0,4.932153202932291e-245,0.0,1.0,0.0,0.9413201978339278,0.0,0.21889980430926703,0.0,1.0,0.0,0.6432804444396276,0.0,1.0
S-CPI,300,4.706798553466797,0.8787867020813189,1.0,0.005764841385272187,1.0,0.39238591859181204,1.0,0.009627399930630455,1.0,0.009523086752235477,1.0,0.3098946056265103,1.0,0.18159212970310112,1.0,0.44395651335874065,1.0,0.14608560026189504,1.0,0.5763705644360152,1.0,0.722837948506073,1.0,0.026631673723628808,1.0,3.520093869260573e-05,0.0,0.8372131323633802,0.0,0.17956388399139722,0.0,0.833344056571871,0.0,0.5202948997712873,0.0,0.6302601145046223,0.0,0.09729953441331973,0.0,0.7680070645060799,0.0,0.3933505858325339,0.0,0.7779884332261102,0.0,0.5243316193673402,0.0,0.7522575742719093,0.0,0.08568491121459404,0.0,0.8509506558462234,0.0,0.27658568684601914,0.0,0.8520333114994344,0.0,0.34430338115821313,0.0,0.24334349492666718,0.0,0.266322829407046,0.0,0.13253734378101234,0.0,0.7374367263485613,0.0,0.2849191488542421,0.0,0.2920624953470616,0.0,0.7423124201615319,0.0,0.2519890829207063,0.0,0.6392902458679104,0.0,0.16214966452657265,0.0,0.5171694261363999,0.0,0.22939821826053164,0.0,0.5435222207494976,0.0,0.8765257177495966,0.0,0.09265618569534767,0.0,0.02852660065614571,0.0,0.8198536807277504,0.0,0.21255534680766874,0.0,0.11510135863151283,0.0,0.6918296980098085,0.0,0.27759381340878797,0.0,0.9451619327462613
S-CPI_sqrt,300,4.693929672241211,0.8787867020813189,1.0,0.27069505897882584,1.0,0.48607430460661194,1.0,0.2748877681346642,1.0,0.18272718161287527,1.0,0.6054071847484197,1.0,0.2961454527979076,1.0,0.5263514292047718,1.0,0.4312990391753614,1.0,0.5080535036557179,1.0,0.5295224438286342,1.0,0.14242053938790822,1.0,0.028584408755216346,0.0,0.5119221152024042,0.0,0.49785340623761754,0.0,0.5050719284299539,0.0,0.49571734859107036,0.0,0.5042048635018298,0.0,0.47873831529005695,0.0,0.5025792143606155,0.0,0.5001711498785867,0.0,0.5053211970328998,0.0,0.508023193585368,0.0,0.5008284658577349,0.0,0.4955671895063112,0.0,0.5014363378142387,0.0,0.4880400552013737,0.0,0.5138275691889606,0.0,0.4951499193251987,0.0,0.49225853720262125,0.0,0.4997358573782625,0.0,0.49277183871860425,0.0,0.5017445278467846,0.0,0.47447229413895203,0.0,0.4965106433060031,0.0,0.5229710671075234,0.0,0.4977007066276223,0.0,0.5013001720108778,0.0,0.4914309039375219,0.0,0.5007166952289017,0.0,0.4885977387748759,0.0,0.4933378146105881,0.0,0.5153931444769907,0.0,0.4886769038332197,0.0,0.4619771650484011,0.0,0.5119776798112038,0.0,0.5014901922077379,0.0,0.4995406644869717,0.0,0.504250715557665,0.0,0.4962820132520051,0.0,0.5088488174403009
S-CPI_n,300,4.715388059616089,0.8787867020813189,1.0,0.04396573721304266,1.0,0.4684300950853942,1.0,0.0918885769592257,1.0,0.07481687016253882,1.0,0.5889807014164703,1.0,0.19348726456978016,1.0,0.6690939412282728,1.0,0.29276867078083335,1.0,0.6137007594360134,1.0,0.6218005454208715,1.0,0.028908789416811766,1.0,0.0004440355041696078,0.0,0.5425310054007293,0.0,0.44781279279496994,0.0,0.5284309697856906,0.0,0.5043495625499953,0.0,0.5912749665223903,0.0,0.38036659426520447,0.0,0.5303608007286019,0.0,0.46188681567620343,0.0,0.4797341261545697,0.0,0.5461130474077628,0.0,0.5401438195253045,0.0,0.44375171595394997,0.0,0.5058753775892554,0.0,0.35580884777022226,0.0,0.5257388365650172,0.0,0.5274077309231384,0.0,0.4373949492262504,0.0,0.5094076615744447,0.0,0.4269183785059939,0.0,0.4761422723359388,0.0,0.3143246675872967,0.0,0.47443000908995,0.0,0.626898661907541,0.0,0.4062979520908293,0.0,0.5094334981676676,0.0,0.43800912228757427,0.0,0.5181159020514327,0.0,0.4270252141680321,0.0,0.4847390427852244,0.0,0.5102376602209173,0.0,0.3609236345553959,0.0,0.30178155631327586,0.0,0.559647900554311,0.0,0.4432108380734385,0.0,0.49489608867756246,0.0,0.6046487522463506,0.0,0.44235328699553156,0.0,0.5992894708575052
S-CPI_bt,300,4.8851494789123535,0.8787867020813189,1.0,0.0001746847632821945,1.0,0.7154810048679301,1.0,1.075617107310978e-05,1.0,0.029174796994730606,1.0,0.6176661411675499,1.0,0.28599864176844586,1.0,0.6945518567672393,1.0,0.2794969090549393,1.0,0.5881423746993404,1.0,0.607438769259239,1.0,0.000302342935431168,1.0,1.6166930332229061e-07,0.0,0.8216888163724767,0.0,0.4175497248258387,0.0,0.5735019641920505,0.0,0.49997898025937293,0.0,0.597139716210561,0.0,0.3648297574868118,0.0,0.5224963670950236,0.0,0.4395384503440259,0.0,0.5470766047583617,0.0,0.4025208641864347,0.0,0.634216865011454,0.0,0.47709085626533826,0.0,0.5774608477486485,0.0,0.3511341553012224,0.0,0.5987685217720299,0.0,0.4294920339484332,0.0,0.4675847537767892,0.0,0.4900265154574257,0.0,0.43959330295407906,0.0,0.5217755789212722,0.0,0.2663013126877307,0.0,0.47298812800066675,0.0,0.6079135178160406,0.0,0.4471024226014735,0.0,0.507928370915801,0.0,0.415641180049245,0.0,0.4133446966857564,0.0,0.37554109509139044,0.0,0.45478205132251054,0.0,0.5559199490086005,0.0,0.3873357250351402,0.0,0.17097666123321886,0.0,0.5677965907985412,0.0,0.5466049737545209,0.0,0.5004550580996876,0.0,0.5833206984266912,0.0,0.4352502494617972,0.0,0.6145953721140615
