method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.847442865371704,0.8913885565351616,1.0,0.8464210827498817,0.0,0.17704838684736535,0.0,0.7539984548220732,0.0,0.45498847885077,1.0,0.8184016796442688,0.0,0.17179258973781986,0.0,0.1836752428296804,0.0,0.6801346880346171,1.0,0.15725476335315247,0.0,0.7119787955075534,0.0,0.5968283322198308,0.0,0.5358439358223612,1.0,0.6227755361499752,0.0,0.4830976457042594,0.0,0.5123886750753822,0.0,0.8246365878265627,1.0,0.5177600155110609,0.0,0.3812081740646156,0.0,0.09218809350761414,0.0,0.8589803517430237,1.0,0.6899254855917076,0.0,0.6015692617252972,0.0,0.920006337690921,0.0,0.2903334327986483,1.0,0.4738507996430903,0.0,0.10945548656074222,0.0,0.13270974697551807,0.0,0.9247102505573851,1.0,0.41218827841960914,0.0,0.72944969262347,0.0,0.36493137188758007,0.0,0.502343480077742,1.0,0.5275263715137268,0.0,0.8466427647723727,0.0,0.5252995190847106,0.0,0.36389513154389663,1.0,0.3618634591810008,0.0,0.4672510014739445,0.0,0.9461525846361114,0.0,0.006974185098771679,1.0,0.2600631612315888,0.0,0.18798004394605572,0.0,0.6641350890713925,0.0,0.7485119791557268,1.0,0.22379355278235513,0.0,0.9214178978378132,0.0,0.27055137656654127,0.0,0.7017619469086012,0.0,0.919905827984875,0.0,0.5756406052327155
CPI,300,4.058519601821899,0.8913885565351616,1.0,7.72684226681399e-06,0.0,0.11616759212526334,0.0,0.6596969903562242,0.0,0.40185719127920366,1.0,4.683604769819823e-05,0.0,0.08663976066696627,0.0,0.0642069328119141,0.0,0.4643627010070363,1.0,0.015485789935594142,0.0,0.3056494771463769,0.0,0.09157737368604446,0.0,0.05201727584410074,1.0,0.00016712920343992305,0.0,0.547835516356085,0.0,0.6307195397147582,0.0,0.06366188698895094,1.0,0.00017156556749440657,0.0,0.00276229993720276,0.0,0.9372127112670866,0.0,0.375461949482043,1.0,0.009271179678774588,0.0,0.045001970079726686,0.0,0.13648376663020412,0.0,0.9144981199945696,1.0,1.5002716401124043e-06,0.0,0.3635809776013743,0.0,0.4918213093412776,0.0,0.5754266076790218,1.0,0.00016868923052580626,0.0,0.8651159980442584,0.0,0.31863847388562416,0.0,0.2885869408178816,1.0,0.0006118337829770161,0.0,0.7392711002715686,0.0,0.8421093110442873,0.0,0.8545008630543871,1.0,0.00026832161331737976,0.0,0.936651900177737,0.0,0.4160009414874434,0.0,0.5358251797985311,1.0,0.024925713507994163,0.0,0.5553566658071063,0.0,0.24790345385144213,0.0,0.7402635578395719,1.0,0.0005169572866777007,0.0,0.2923149609193397,0.0,0.6267270045331094,0.0,0.9159068586369425,0.0,0.5675653636870079,0.0,0.6715341068025906
CPI_sqrt,300,4.049368381500244,0.8913885565351616,1.0,0.09436186083376136,0.0,0.5047404197282637,0.0,0.5228625940137798,0.0,0.5286097148045608,1.0,0.14236918442328172,0.0,0.45994682925868663,0.0,0.4809042078458732,0.0,0.44864356928920734,1.0,0.28492486315410115,0.0,0.5599934341800485,0.0,0.4766470476555432,0.0,0.4536679347823919,1.0,0.05136857930339671,0.0,0.5123282311733173,0.0,0.48361472605175637,0.0,0.3859167050412839,1.0,0.1123718363963937,0.0,0.41685578846735544,0.0,0.5123942492883542,0.0,0.5208336380929557,1.0,0.3105741623153739,0.0,0.4961166603436893,0.0,0.4525962571180108,0.0,0.5148752961487406,1.0,0.05588396042667443,0.0,0.49477875224479223,0.0,0.47158107338901784,0.0,0.5127536911872211,1.0,0.11867843426953423,0.0,0.4403304293015514,0.0,0.4597398037653737,0.0,0.50098897299555,1.0,0.06698105191785392,0.0,0.5009616940853626,0.0,0.5111036636770449,0.0,0.5529311501888798,1.0,0.26970184972754363,0.0,0.5490687111349839,0.0,0.5874423370651815,0.0,0.545524411439301,1.0,0.23444938117401287,0.0,0.4938394939883846,0.0,0.5279680024319374,0.0,0.5031803225034869,1.0,0.25249057525108803,0.0,0.4425554613759691,0.0,0.47480349162924856,0.0,0.5196784134795273,0.0,0.4888887112705037,0.0,0.5096981646620106
CPI_n,300,4.044701814651489,0.8913885565351616,1.0,0.0013739762935148672,0.0,0.3463000610511864,0.0,0.8103462355069151,0.0,0.5834567628968524,1.0,0.000413279255458118,0.0,0.3489163803081116,0.0,0.2862022614704718,0.0,0.17579685596293132,1.0,0.02195546974178746,0.0,0.311134649654552,0.0,0.5284828504650672,0.0,0.16606757789285942,1.0,0.0017429208843327243,0.0,0.36558043273862073,0.0,0.4043120783035271,0.0,0.16276540461981764,1.0,0.0022494998442774052,0.0,0.29423213692240624,0.0,0.79264803524374,0.0,0.7361593724162294,1.0,0.005525148420586076,0.0,0.49628091038528477,0.0,0.25246941969149883,0.0,0.7889747896096957,1.0,0.0005084269991085413,0.0,0.6070076595225562,0.0,0.40687328671913886,0.0,0.3295057504046518,1.0,0.003071570456093998,0.0,0.454401463454139,0.0,0.23236251910835487,0.0,0.3771674088712361,1.0,0.0018681547466217249,0.0,0.41169160220015977,0.0,0.4214711184783174,0.0,0.8398419262546213,1.0,0.006809772584758735,0.0,0.8277459849933362,0.0,0.46682663355064025,0.0,0.4085704764607311,1.0,0.01008941765654759,0.0,0.2584083164307077,0.0,0.5467865569081545,0.0,0.49124552019198786,1.0,0.01201806509400759,0.0,0.4013509849519229,0.0,0.15047273135880368,0.0,0.7084424984176585,0.0,0.5151050871628866,0.0,0.32988131900500195
CPI_bt,300,4.222597122192383,0.8913885565351616,1.0,1.1612370848186236e-09,0.0,0.05108643040287954,0.0,0.5575501263546969,0.0,0.6974442186754596,1.0,8.623820307294817e-20,0.0,0.02259083387860703,0.0,0.2923249691862065,0.0,0.4604775887882411,1.0,9.41245581087424e-05,0.0,0.8739705806403898,0.0,0.2115458917994273,0.0,0.14260516888232794,1.0,2.0298003071516625e-06,0.0,0.9747655985339791,0.0,0.6996284357386438,0.0,0.006875819215399475,1.0,3.1498801154004977e-10,0.0,0.18748919538343456,0.0,0.9528574534075199,0.0,0.2908237013564566,1.0,4.569493739336077e-11,0.0,0.08095642971094608,0.0,0.25578859586262914,0.0,0.5261829430310788,1.0,8.920671615833126e-09,0.0,0.6926803635022358,0.0,0.8584038063107687,0.0,0.05800369132208587,1.0,1.172565615336628e-12,0.0,0.3566931751374665,0.0,0.30980587014196803,0.0,0.6018619387064443,1.0,1.3298081862500837e-10,0.0,0.8244397994578232,0.0,0.5068588064580707,0.0,0.9991761161384111,1.0,1.6266840513255794e-05,0.0,0.8295260324465306,0.0,0.09036578086503694,0.0,0.257112464936878,1.0,6.092502113651307e-06,0.0,0.7800040113903397,0.0,0.08799998129096825,0.0,0.8964422151275959,1.0,2.0862682009136025e-07,0.0,0.45465677156877343,0.0,0.04526966549433954,0.0,0.808215909446925,0.0,0.6251970017608348,0.0,0.4637351592431094
CPI_sqd,300,4.224774122238159,0.8913885565351616,1.0,7.575913132925763e-20,0.0,0.02630156918837241,0.0,0.9999999999998398,0.0,0.9997177442224251,1.0,3.103258460734149e-50,0.0,3.5527822214995122e-43,0.0,2.711496826990206e-31,0.0,0.053686256923071225,1.0,0.019443356590561352,0.0,2.6823708922040118e-20,0.0,0.9999999999999681,0.0,0.0021784552906513543,1.0,7.683171701063145e-12,0.0,0.9991301658872705,0.0,1.1645624670862858e-89,0.0,6.632234084893351e-15,1.0,2.8199986791419176e-26,0.0,4.1928088194477024e-11,0.0,1.0,0.0,1.0,1.0,1.5852711359441002e-42,0.0,1.0695951718061959e-21,0.0,1.5655820150522555e-103,0.0,0.767191250002675,1.0,1.1981206017608555e-21,0.0,1.0,0.0,1.085933244278012e-66,0.0,1.0,1.0,1.047374549939619e-50,0.0,0.9985999411263022,0.0,3.0614619428602486e-87,0.0,1.1716488253699872e-26,1.0,2.722730404346407e-26,0.0,0.00011931136562779353,0.0,0.9969038624082169,0.0,1.0,1.0,1.5144773229228701e-59,0.0,1.0,0.0,0.999578182182515,0.0,1.1003562894559744e-07,1.0,9.691481303365823e-23,0.0,0.9999999999996904,0.0,8.273705977194082e-10,0.0,0.9999999952339966,1.0,4.341685343105841e-68,0.0,0.33014573438387157,0.0,2.4900936320737373e-232,0.0,1.0,0.0,1.0,0.0,1.6479881787538188e-13
S-CPI,300,4.211193799972534,0.8913885565351616,1.0,0.01005064436729776,0.0,0.4297791308675778,0.0,0.8359634576398671,0.0,0.8946565228032308,1.0,0.0001417240647259373,0.0,0.05945565110632685,0.0,0.29447080139799664,0.0,0.4707212084053937,1.0,0.009527270309951952,0.0,0.6512336337780265,0.0,0.33323815942854373,0.0,0.32636239644296416,1.0,0.008694241306672077,0.0,0.6565270518947589,0.0,0.5239294188306397,0.0,0.14151290187108473,1.0,0.0004464088994744838,0.0,0.2914992120977672,0.0,0.9926483423118375,0.0,0.8370168590534628,1.0,0.0007593255364144721,0.0,0.15020545522582107,0.0,0.1569967348534151,0.0,0.9954501455214728,1.0,0.0003411148437109552,0.0,0.5791266837120629,0.0,0.4586250286884237,0.0,0.4915417307133862,1.0,1.0341272344594828e-05,0.0,0.7060767266853896,0.0,0.08482350193102761,0.0,0.7093651853677703,1.0,0.0038034360720716432,0.0,0.8065235177985772,0.0,0.6546770897444971,0.0,0.9977017491524331,1.0,0.00030923882240185385,0.0,0.9798462486349158,0.0,0.7576963039047382,0.0,0.3751995324159727,1.0,0.014164022401781667,0.0,0.3928956903019442,0.0,0.5394851199983256,0.0,0.863184621103184,1.0,0.001085125390700181,0.0,0.6467497347561867,0.0,0.5769452834355341,0.0,0.9666663533423705,0.0,0.7928788180190498,0.0,0.2560915238037902
S-CPI_sqrt,300,4.21842885017395,0.8913885565351616,1.0,0.10424251502975568,0.0,0.4768233865551498,0.0,0.5712427709784333,0.0,0.5725450249956396,1.0,0.05722487673033271,0.0,0.47449096892404224,0.0,0.49906030147954716,0.0,0.4822769153840845,1.0,0.24142894241239904,0.0,0.5072502082645306,0.0,0.47089981128717995,0.0,0.4388830965002485,1.0,0.165561784952387,0.0,0.5145392175393622,0.0,0.5158293598451809,0.0,0.371989752515707,1.0,0.09915801755516945,0.0,0.4630872807864801,0.0,0.6012356869312325,0.0,0.5846805364123234,1.0,0.19773878670055006,0.0,0.4276991534624268,0.0,0.4370792114535782,0.0,0.5800829617778688,1.0,0.14380321018088355,0.0,0.4990904356287944,0.0,0.513665694229331,0.0,0.5167616462805676,1.0,0.0674498730758079,0.0,0.5238713952995769,0.0,0.4362513379099162,0.0,0.5436377701368554,1.0,0.13033739517495602,0.0,0.5461980016863393,0.0,0.5280598389897678,0.0,0.7094751390334485,1.0,0.19125339375761613,0.0,0.6411609064551117,0.0,0.553349069335404,0.0,0.4950832337178871,1.0,0.23234406789995954,0.0,0.478433080624112,0.0,0.5315123844485772,0.0,0.5236669134931334,1.0,0.1776508841497219,0.0,0.47488428592752074,0.0,0.46646213703083816,0.0,0.5633747627072774,0.0,0.5643834566210769,0.0,0.4769621105115433
S-CPI_n,300,4.215920448303223,0.8913885565351616,1.0,0.004515827273627156,0.0,0.34419276975616775,0.0,0.772874121841715,0.0,0.8136367453718485,1.0,3.385508612972881e-05,0.0,0.331750558422049,0.0,0.32645398614557464,0.0,0.39298096007483074,1.0,0.03619380062045984,0.0,0.44914479169618055,0.0,0.45262068296170166,0.0,0.3687155895866454,1.0,0.044578678159407976,0.0,0.5583099212165259,0.0,0.6812433629847034,0.0,0.20036540603842828,1.0,0.0021003368641203083,0.0,0.25591244672890734,0.0,0.9086158581912289,0.0,0.796688529459999,1.0,0.005047993384470678,0.0,0.18263309096968777,0.0,0.17410264889696192,0.0,0.8034159759650614,1.0,0.005703988908480388,0.0,0.6911831950440092,0.0,0.5338418859414735,0.0,0.5982054099083512,1.0,4.235914641370184e-05,0.0,0.6307263529728437,0.0,0.35088429667269916,0.0,0.6335630412934876,1.0,0.007519909353921984,0.0,0.4843437825525435,0.0,0.6028264797897397,0.0,0.9685883188052964,1.0,0.005756156969220111,0.0,0.8635632643924487,0.0,0.7602706104644709,0.0,0.5759113587274387,1.0,0.04247607088536744,0.0,0.43950123936260205,0.0,0.5142198388137347,0.0,0.6038748981844579,1.0,0.009121746246283554,0.0,0.5075088886938374,0.0,0.3130154067525225,0.0,0.7920836879152,0.0,0.7656912268150147,0.0,0.5078492637349072
S-CPI_bt,300,4.394471168518066,0.8913885565351616,1.0,0.0008381303523365553,0.0,0.2868403842980283,0.0,0.9352815302142228,0.0,0.9727977928750738,1.0,7.484598120632894e-10,0.0,0.053139064935493904,0.0,0.3424123824024664,0.0,0.2957289000705713,1.0,9.502522638007135e-06,0.0,0.7099056650385956,0.0,0.12942529326318847,0.0,0.42421149634107963,1.0,0.0004967005332190428,0.0,0.5579882221704441,0.0,0.6073663035509388,0.0,0.03174591798429465,1.0,3.944247873455668e-06,0.0,0.12889630977802052,0.0,0.9943074260247574,0.0,0.9798158615167235,1.0,4.344299900379803e-09,0.0,0.1713239676823065,0.0,0.06535377693047625,0.0,0.9687746839691903,1.0,5.399479743119555e-13,0.0,0.6705916678604078,0.0,0.6042895546323479,0.0,0.37154248754401087,1.0,5.380353608073714e-17,0.0,0.6920760125644697,0.0,0.219148582957863,0.0,0.6137601675993942,1.0,9.137543914567196e-09,0.0,0.9285100035793243,0.0,0.6797219835315838,0.0,0.9999989691958334,1.0,9.125156585539738e-13,0.0,0.9955214255479938,0.0,0.9136274641120419,0.0,0.2592913925197043,1.0,2.109626415154091e-09,0.0,0.42217361168035444,0.0,0.608532661934436,0.0,0.7039129235325496,1.0,6.06864440082954e-08,0.0,0.44847737350491074,0.0,0.23191696042217874,0.0,0.7726820695627498,0.0,0.9065675718276518,0.0,0.4156624880280937
