method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,956.2253303527832,-0.01566345365718025,0.0,0.9999999999999769,0.0,0.774051862536858,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999995251793687,0.0,0.0,0.0,0.00018701680091115502,0.0,1.0,0.0,0.9932168296842675,0.0,0.002102403692603394,0.0,0.0,0.0,1.0,0.0,0.03977191800775093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517633113433476e-13,0.0,0.9999999958631305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16476538626612103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.999591987883875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295384740206298,0.0,0.0,0.0,1.0,0.0,0.9998395185581638,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999979768,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,17.975034475326538,-0.01566345365718025,0.0,0.9188547486409093,0.0,0.04915289288078395,0.0,0.5122915140320156,0.0,0.8934530728254713,0.0,0.7887437542699316,0.0,0.8570091684962073,0.0,0.9071412224766449,0.0,0.46335903142764523,0.0,0.10716519144244696,0.0,0.5381333190135171,0.0,0.25005721396779734,0.0,0.18865618860048267,0.0,0.5590723588612287,0.0,0.09895651921829673,0.0,0.5778632362343917,0.0,0.6040619819961107,0.0,0.08483296454311379,0.0,0.6407517038538625,0.0,0.1306286701696171,0.0,0.27174992425761846,0.0,0.2568422366709809,0.0,0.2588768910119882,0.0,0.8374206829195963,0.0,0.8187904232618908,0.0,0.14585585978916965,0.0,0.8032516151812248,0.0,0.3993909898248204,0.0,0.25930202710698824,0.0,0.9140820529377902,0.0,0.06709019425215672,1.0,0.6480584031684735,0.0,0.3491147203077141,0.0,0.7425624190369701,0.0,0.8812664646785284,0.0,0.5880690275132964,0.0,0.9514624329926866,0.0,0.5468091909267477,0.0,0.517066544537554,0.0,0.35024534256686424,0.0,0.37007776523256886,0.0,0.4745933558368429,0.0,0.5959807021831643,0.0,0.10367409492494212,0.0,0.2873085836239898,0.0,0.9750994446094418,0.0,0.34053221394338373,0.0,0.4318452869852788,0.0,0.1139563701203199,0.0,0.4736200250108049,0.0,0.28143916325030116
CPI_sqrt,300,17.974401473999023,-0.01566345365718025,0.0,0.5050228862225559,0.0,0.5110290440935247,0.0,0.5155887572519416,0.0,0.46464884645399424,0.0,0.5131732171682756,0.0,0.5342595648044974,0.0,0.5048899142417593,0.0,0.47867645250320817,0.0,0.5223979501141982,0.0,0.5086359097109977,0.0,0.496798949989626,0.0,0.44873016087781004,0.0,0.4795232070021256,0.0,0.5154261116440847,0.0,0.4936756320362017,0.0,0.5215938302679545,0.0,0.4903133299496849,0.0,0.5565614351535887,0.0,0.44510055572191537,0.0,0.5276810386605412,0.0,0.4574308762985633,0.0,0.5157362652747207,0.0,0.48169996905867424,0.0,0.5048450368442862,0.0,0.5001222333161812,0.0,0.4715633797050064,0.0,0.48939202434080903,0.0,0.49719107688662123,0.0,0.494301733206662,0.0,0.4321081079774635,1.0,0.35290350971631657,0.0,0.5440639606585831,0.0,0.5699991763195559,0.0,0.48020454259773837,0.0,0.5533988460509304,0.0,0.5484726513707316,0.0,0.5495701207605579,0.0,0.4922212199899881,0.0,0.447860206884962,0.0,0.5589634530902806,0.0,0.5306710594918923,0.0,0.50363266346787,0.0,0.4500969685832733,0.0,0.4717240162928322,0.0,0.5265149711195812,0.0,0.47553596819191873,0.0,0.4707586113797908,0.0,0.5547725921758793,0.0,0.5569414351234883,0.0,0.5818260153896218
CPI_n,300,17.998096466064453,-0.01566345365718025,0.0,0.5343986535572786,0.0,0.26611808788946867,0.0,0.4915952869005539,0.0,0.7806661002328685,0.0,0.5784808127735035,0.0,0.6192100403284899,0.0,0.5097024958468539,0.0,0.5673906528105853,0.0,0.42376223151736203,0.0,0.6378381819329962,0.0,0.46834357235253227,0.0,0.15209003443556585,0.0,0.33880583244912205,0.0,0.551593042071998,0.0,0.6035858717124536,0.0,0.4637584557833666,0.0,0.5063341926884933,0.0,0.5247425059734822,0.0,0.2539566773242877,0.0,0.3185607114646476,0.0,0.5241876518376639,0.0,0.47642066169481917,0.0,0.761986269954025,0.0,0.6029359816268647,0.0,0.5177691093317286,0.0,0.5917449010989484,0.0,0.4208351530105034,0.0,0.6166565312424123,0.0,0.5094978756177018,0.0,0.38067329439921815,1.0,0.47245457901496374,0.0,0.37916603982295916,0.0,0.7268597330323401,0.0,0.43290697591897775,0.0,0.513627277761181,0.0,0.7092346929152422,0.0,0.930737124244739,0.0,0.6819340936384715,0.0,0.38538839702573713,0.0,0.5633166061036949,0.0,0.6421487331237823,0.0,0.7387597884860264,0.0,0.37881789103826013,0.0,0.4275163970418314,0.0,0.702156144211111,0.0,0.48904402458301155,0.0,0.3610706794401589,0.0,0.5380411601352645,0.0,0.5742483042623279,0.0,0.7116395634051381
CPI_bt,300,18.153255462646484,-0.01566345365718025,0.0,0.4025208491443933,0.0,0.5092803909544952,0.0,0.5100516727242687,0.0,0.42053382434428327,0.0,0.2545104159176229,0.0,0.7774855227874591,0.0,0.23499221350992067,0.0,0.3370698406102043,0.0,0.38467859212729605,0.0,0.6027381506706552,0.0,0.6877766103693745,0.0,0.25079808175280127,0.0,0.2951134722820758,0.0,0.6053113215551384,0.0,0.7277207487933821,0.0,0.16636521592862968,0.0,0.2927802618010569,0.0,0.8228574007542298,0.0,0.2602312138134315,0.0,0.40686493013125613,0.0,0.3611496414380726,0.0,0.7851990642540991,0.0,0.9834221042431721,0.0,0.38004898665674086,0.0,0.5969381498980886,0.0,0.6756386728818735,0.0,0.37272168392047034,0.0,0.21598665647663584,0.0,0.7150613642658902,0.0,0.07755376122720171,1.0,0.004169745498824016,0.0,0.17725573598326033,0.0,0.45637304652404453,0.0,0.6481354397816703,0.0,0.833046174642549,0.0,0.2981764417190682,0.0,0.9555141291214595,0.0,0.5167583641218458,0.0,0.28176860068682585,0.0,0.8727764418802932,0.0,0.9425374526852147,0.0,0.4619519920694738,0.0,0.24995723006963338,0.0,0.30274874191511125,0.0,0.8926115290262292,0.0,0.14311066852842413,0.0,0.42265764051002974,0.0,0.7640612329383493,0.0,0.35750059054985706,0.0,0.4482957271112412
CPI_sqd,300,18.168439865112305,-0.01566345365718025,0.0,1.0,0.0,7.176104780900211e-53,0.0,1.0,0.0,5.539419557894218e-21,0.0,1.0,0.0,2.562837134096738e-76,0.0,1.0,0.0,8.319136545919391e-07,0.0,0.9999999932304627,0.0,3.824964924983559e-285,0.0,1.499329567406592e-85,0.0,5.058956372684228e-56,0.0,1.3272886130640792e-72,0.0,3.0938889905468835e-21,0.0,1.0,0.0,1.0,0.0,4.5212362358470274e-156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9082104262900805,0.0,1.0,0.0,1.0,0.0,0.0009087869686731521,0.0,4.8031790002605644e-92,0.0,0.9999999998456963,0.0,0.8026048972338491,0.0,2.3035795034878658e-79,0.0,0.9839482081339549,0.0,1.2447405816841938e-94,1.0,8.459302344495159e-21,0.0,0.9949065293497327,0.0,1.0,0.0,4.824480733334584e-232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.879856354453301e-273,0.0,0.9999999999999875,0.0,0.9647778772268734,0.0,1.0,0.0,9.429417565624135e-61,0.0,1.7508641864167902e-51,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3630352618368167e-88,0.0,1.0,0.0,1.0
S-CPI,300,30.98314905166626,-0.01566345365718025,0.0,0.8409607009403086,0.0,0.12195519162257346,0.0,0.7530109674496913,0.0,0.8071937097415429,0.0,0.8160611177976413,0.0,0.8354376762358537,0.0,0.37057179475030466,0.0,0.46228412420263254,0.0,0.4554791837831501,0.0,0.9195281412429752,0.0,0.4632892137977046,0.0,0.7772371437078178,0.0,0.1353740711421153,0.0,0.4788230674395667,0.0,0.8237216674251103,0.0,0.65278880274241,0.0,0.1664494426028626,0.0,0.8938293180886855,0.0,0.15940149014116767,0.0,0.4527165001590813,0.0,0.5456076274681719,0.0,0.40232677937051214,0.0,0.773805106041275,0.0,0.8981251608036701,0.0,0.5475388255335474,0.0,0.5334500674372619,0.0,0.8342476805574888,0.0,0.5649679320088856,0.0,0.7580797601323122,0.0,0.09331950005567852,1.0,0.06984784980883353,0.0,0.6748426192357597,0.0,0.9949652877488893,0.0,0.3134556941726043,0.0,0.9314688709242337,0.0,0.987807247195901,0.0,0.9049563371064013,0.0,0.8384593243038653,0.0,0.15334908725193902,0.0,0.723364482387381,0.0,0.5950978245249514,0.0,0.6269254574407026,0.0,0.26908243818983213,0.0,0.309279835544637,0.0,0.9961792189356813,0.0,0.3616999499630804,0.0,0.5357754710862075,0.0,0.19894100711898227,0.0,0.6709097354270641,0.0,0.8225815210816816
S-CPI_sqrt,300,30.992911338806152,-0.01566345365718025,0.0,0.5142255745686921,0.0,0.4721247249615548,0.0,0.5232288361759646,0.0,0.528787363168771,0.0,0.545416965023454,0.0,0.5732953165092848,0.0,0.49719414274963947,0.0,0.48761049900271786,0.0,0.46907036340069486,0.0,0.5280290128090298,0.0,0.5011218513466454,0.0,0.5094426593290362,0.0,0.4998365019651646,0.0,0.5261267080532428,0.0,0.5219672620746161,0.0,0.5000569535389892,0.0,0.48694722077531155,0.0,0.5688122546148708,0.0,0.46644442725735935,0.0,0.5077678376398241,0.0,0.516079990095285,0.0,0.4933621707221925,0.0,0.5677696338204496,0.0,0.5411907948699772,0.0,0.5082290794360078,0.0,0.4793106857176615,0.0,0.5278251153236777,0.0,0.4423815214734287,0.0,0.49319913145098176,0.0,0.4060947693983322,1.0,0.34569980924901844,0.0,0.4914573589891482,0.0,0.5825002765774292,0.0,0.5040981314350265,0.0,0.5549147264835191,0.0,0.6114977181904457,0.0,0.5652652500633488,0.0,0.5308450408613896,0.0,0.45098468979598677,0.0,0.5557309898907004,0.0,0.4964485320149286,0.0,0.49849072520465276,0.0,0.4812706730140867,0.0,0.5023418977678207,0.0,0.5932513733273622,0.0,0.5083470475738039,0.0,0.5277404752144158,0.0,0.4972305510634258,0.0,0.513784659313656,0.0,0.5335128059086943
S-CPI_n,300,31.02476978302002,-0.01566345365718025,0.0,0.687068702329079,0.0,0.462203500415996,0.0,0.6662827222416523,0.0,0.6589587533307363,0.0,0.6661778271752333,0.0,0.7255690769778049,0.0,0.5045705080047415,0.0,0.4031436475511599,0.0,0.45942273988111343,0.0,0.5982645908474139,0.0,0.47855845432915084,0.0,0.4223250962948375,0.0,0.36768285793783945,0.0,0.6527056921303488,0.0,0.6238201339890882,0.0,0.3904366984938884,0.0,0.3973847310686282,0.0,0.7120342672499714,0.0,0.2959406863326721,0.0,0.5285420946327384,0.0,0.5814212794116687,0.0,0.38809521066135366,0.0,0.812663430780618,0.0,0.657132043577682,0.0,0.4523485829267432,0.0,0.2703234971210321,0.0,0.739394595907719,0.0,0.3490700776388739,0.0,0.5723230180540766,0.0,0.19656985691447615,1.0,0.25201497765255065,0.0,0.4466982127744285,0.0,0.9094750608344018,0.0,0.6844852054683704,0.0,0.7370566387979298,0.0,0.8965172266103547,0.0,0.7661494483701621,0.0,0.7761625640665821,0.0,0.2688148338591136,0.0,0.7305929421836633,0.0,0.5665024805163865,0.0,0.5453962656226975,0.0,0.30480825976393167,0.0,0.4211617280577568,0.0,0.8147223876983949,0.0,0.47776909057049277,0.0,0.5205050340122914,0.0,0.5884788093799965,0.0,0.3917215987271661,0.0,0.7192894406671978
S-CPI_bt,300,31.208414793014526,-0.01566345365718025,0.0,0.6713460321728546,0.0,0.3030618615511206,0.0,0.689462586521029,0.0,0.728235238146696,0.0,0.8244432954997816,0.0,0.8505245266295125,0.0,0.4256101320794554,0.0,0.2111542534776501,0.0,0.458148540314178,0.0,0.7355015775317488,0.0,0.7013259549639443,0.0,0.5997843982844964,0.0,0.4594098195996637,0.0,0.5839575866695729,0.0,0.6897541642257615,0.0,0.3791510990869693,0.0,0.23192725731797992,0.0,0.8165725663144892,0.0,0.2279872226393596,0.0,0.46281302472732383,0.0,0.5538350294493561,0.0,0.25179653932753654,0.0,0.9933230650082007,0.0,0.8514834367670573,0.0,0.5823565085798977,0.0,0.5362777268191101,0.0,0.9874069164776146,0.0,0.21180739981632096,0.0,0.649929891765725,0.0,0.00948652284613078,1.0,0.0002758992636687032,0.0,0.6417262053976094,0.0,0.9583749327434791,0.0,0.3621042333780148,0.0,0.8393563299405331,0.0,0.9999446337075659,0.0,0.9977393658755975,0.0,0.7962471085329721,0.0,0.16673160358227318,0.0,0.959898220087038,0.0,0.4560004356992088,0.0,0.6370212208706043,0.0,0.007561615572894068,0.0,0.4491186768858114,0.0,0.9696703319909388,0.0,0.38170171253980345,0.0,0.47718543486740317,0.0,0.6789432575517066,0.0,0.47456397762839425,0.0,0.9032330423801885
