method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,877.1707227230072,0.1729556070597177,0.0,0.24445881940126135,0.0,0.9995419202444648,0.0,0.9999999998861465,0.0,1.0,0.0,1.4519282032221525e-07,0.0,1.7208456881689926e-14,0.0,2.3187150310910454e-07,0.0,0.0,0.0,0.992322313727897,0.0,0.9367995586751063,0.0,1.0,0.0,0.32664454456275405,0.0,0.0009730622751505935,0.0,0.6495143847320454,0.0,1.8139734159206e-10,0.0,2.950295563408645e-11,0.0,0.38564828717033905,0.0,9.248157795127554e-14,0.0,0.9975946953791267,0.0,0.9999984574428419,0.0,0.9975298682116289,0.0,0.0651311509882635,0.0,4.06104094086146e-06,0.0,0.9999999468969633,0.0,1.0,0.0,0.9999999992251273,0.0,0.9996125022318427,0.0,0.0,0.0,0.3448889849827306,0.0,0.0,0.0,0.999956299462992,0.0,1.0051981225167594e-07,0.0,0.999999999997381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493199094024969,0.0,0.9999595316643025,0.0,0.13718872005332217,0.0,1.0,0.0,0.999999999999809,0.0,1.1902213574721543e-06,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7338438686473907e-06
CPI,300,16.96141743659973,0.1729556070597177,0.0,0.048425348278258784,0.0,0.18081628307346392,0.0,0.6553196811203501,0.0,0.13176042805687177,0.0,0.9628696501754476,0.0,0.23013904702072424,0.0,0.3598582603948738,0.0,0.11959190950827853,0.0,0.5491443387686109,0.0,0.8625781890137866,0.0,0.5041693529823044,0.0,0.5069179780819735,0.0,0.3256351266426426,0.0,0.19220578299465624,0.0,0.842432021734369,0.0,0.4855828559100355,0.0,0.7345373257987479,0.0,0.1335136382842726,0.0,0.7936490536357885,0.0,0.08601481514677861,0.0,0.7246472083583948,0.0,0.23959937439660733,0.0,0.06547051031608686,0.0,0.3926635763745403,0.0,0.7188214366635122,0.0,0.07895322701674506,0.0,0.9821155692343437,0.0,0.902564435318671,0.0,0.6085098230778162,0.0,0.9422594209381576,0.0,0.46716237317082865,0.0,0.6020090881703242,0.0,0.2896056505413258,0.0,0.4400496903963966,0.0,0.4837523115183924,0.0,0.42168029944891605,0.0,0.7276887007470083,0.0,0.4771482555680429,0.0,0.5751834287561423,0.0,0.7493160979100542,0.0,0.5403837377361195,0.0,0.17653126078894882,0.0,0.044253722279801636,0.0,0.8269650209423938,0.0,0.32735689145353286,0.0,0.8173626183034983,1.0,0.009135894459836863,0.0,0.21612164890733654,0.0,0.42480243800730216,0.0,0.8797891899360342
CPI_sqrt,300,16.95264744758606,0.1729556070597177,0.0,0.49808773557189284,0.0,0.500407438647273,0.0,0.5222127638870068,0.0,0.498181407142928,0.0,0.49956248263522335,0.0,0.49314585412497985,0.0,0.49584597805283603,0.0,0.4909975984834509,0.0,0.5004354445525127,0.0,0.4942765639370738,0.0,0.4985306568581469,0.0,0.5153816210349782,0.0,0.502334679562508,0.0,0.489579433058942,0.0,0.5027487667637848,0.0,0.49385724819143656,0.0,0.49574199715539785,0.0,0.487548981642654,0.0,0.5027176092147057,0.0,0.46492941866725357,0.0,0.5039611286647074,0.0,0.48906784449431767,0.0,0.4908013184646211,0.0,0.49780821326737895,0.0,0.4982718695451742,0.0,0.49930080666916327,0.0,0.504695699460754,0.0,0.49929874130811763,0.0,0.4951704986988416,0.0,0.5187306670416441,0.0,0.49313927426989707,0.0,0.4995094728205267,0.0,0.48252128983312337,0.0,0.5010725800208056,0.0,0.5211091528512963,0.0,0.47456329711665873,0.0,0.504807346857976,0.0,0.4976710768315497,0.0,0.5014859235179052,0.0,0.49206325684473157,0.0,0.5020803484290562,0.0,0.48802997683766297,0.0,0.49990622539857327,0.0,0.49683379464686,0.0,0.5078470165462983,0.0,0.48689349051612557,1.0,0.13669347019833494,0.0,0.4923306277297156,0.0,0.46851075971677725,0.0,0.5115145260819428
CPI_n,300,16.95455241203308,0.1729556070597177,0.0,0.34296073546876527,0.0,0.41365060321552455,0.0,0.6507264581925787,0.0,0.43960069689332604,0.0,0.5256728994728478,0.0,0.43688952227567773,0.0,0.4256848230368048,0.0,0.4309598677962984,0.0,0.5284806844446954,0.0,0.5083686632458521,0.0,0.46310763565061336,0.0,0.6476636777602125,0.0,0.42716461949146567,0.0,0.3984767778398087,0.0,0.40711597203629296,0.0,0.6738902814120543,0.0,0.5440623422266794,0.0,0.5749720070363263,0.0,0.5449501160915523,0.0,0.2273003266064053,0.0,0.536675339182697,0.0,0.339527429329029,0.0,0.5658242912634941,0.0,0.4279076849703075,0.0,0.42078017582559785,0.0,0.53429505688339,0.0,0.5461635563644588,0.0,0.43895105119344713,0.0,0.4968034059974309,0.0,0.4520182416575499,0.0,0.47681459768396056,0.0,0.5733724496980734,0.0,0.36781958700266637,0.0,0.6007736142546298,0.0,0.5766488232069589,0.0,0.45298088949223825,0.0,0.5579352269674972,0.0,0.5164657811246411,0.0,0.4487981156100564,0.0,0.3878272887269567,0.0,0.41987433338426416,0.0,0.5205986199081228,0.0,0.46170932181809043,0.0,0.5471391607696893,0.0,0.4652177302228041,0.0,0.4550255533489462,1.0,0.012435870357293446,0.0,0.4021109978622828,0.0,0.5405262544802218,0.0,0.72534962479754
CPI_bt,300,17.139180660247803,0.1729556070597177,0.0,0.5048793219647674,0.0,0.3836434875378243,0.0,0.5978896168412969,0.0,0.5206955666491154,0.0,0.6339067239334977,0.0,0.3917496916410489,0.0,0.4679120047394769,0.0,0.48025671941862,0.0,0.5046976773357479,0.0,0.5626816818630798,0.0,0.49790223821984675,0.0,0.5875820665510703,0.0,0.7295344303786153,0.0,0.3900229620788054,0.0,0.5003407672725017,0.0,0.6920046718181826,0.0,0.474391997715483,0.0,0.4796140815105714,0.0,0.5711335314118577,0.0,0.30558717411210723,0.0,0.6664277106154846,0.0,0.3796790594811793,0.0,0.45735458696901365,0.0,0.41461086686408555,0.0,0.5155256813049053,0.0,0.49351021164856307,0.0,0.5787144943146163,0.0,0.510577036369089,0.0,0.48292247682751505,0.0,0.5116881853559431,0.0,0.42921773745682934,0.0,0.5057266738225621,0.0,0.33323564334462913,0.0,0.46402052985372,0.0,0.7816837563460348,0.0,0.37751188823257287,0.0,0.44647773456110595,0.0,0.4881027260229719,0.0,0.4739759935166033,0.0,0.4926652150151213,0.0,0.46000625633236536,0.0,0.4699022799195092,0.0,0.41849461805635163,0.0,0.544345718188378,0.0,0.4873637988389557,0.0,0.27084202959432,1.0,8.727422103189944e-11,0.0,0.5369930858953829,0.0,0.3526138140720899,0.0,0.6474145045885934
CPI_sqd,300,17.122146129608154,0.1729556070597177,0.0,0.002133323791981662,0.0,1.3824303291334219e-16,0.0,1.0,0.0,0.9999718663559055,0.0,0.9999999998808309,0.0,6.373310515219162e-104,0.0,1.0,0.0,2.134911158874444e-152,0.0,0.9999975002011029,0.0,2.6904370653588574e-25,0.0,3.2208594869896097e-09,0.0,0.9927352378835181,0.0,1.0,0.0,0.0036614566444797825,0.0,1.0,0.0,1.0,0.0,0.9999850777278877,0.0,8.798922416730832e-58,0.0,0.989005672719795,0.0,0.0,0.0,1.0,0.0,1.2042452856842397e-166,0.0,3.0100807419116743e-10,0.0,1.0928924672748647e-25,0.0,1.1222390900993709e-15,0.0,0.7599131779501276,0.0,0.9999999999999949,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.0,0.0,0.3376909506674107,0.0,3.58141355885763e-179,0.0,8.585072717218265e-15,0.0,0.998638734300244,0.0,1.6791211334160976e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.136023748697301e-44,0.0,1.0,0.0,3.308403166747866e-38,0.0,1.5997560548151677e-06,0.0,1.2382416515058619e-34,0.0,1.9380619244662547e-134,0.0,1.4101838921655166e-07,1.0,2.7185572057097983e-21,0.0,1.0059672031031902e-22,0.0,5.982412379468645e-45,0.0,0.9999458087026266
S-CPI,300,29.209124326705933,0.1729556070597177,0.0,0.13045948242591998,0.0,0.3119963637513034,0.0,0.9898385889741137,0.0,0.1596138932077555,0.0,0.7860519673935208,0.0,0.030966984775795417,0.0,0.40695661962517254,0.0,0.005832025948783598,0.0,0.9433822053451902,0.0,0.6247011380041333,0.0,0.4286553116267564,0.0,0.682706666296933,0.0,0.24708872520870057,0.0,0.23826731927689493,0.0,0.3896434675084063,0.0,0.6895814897966448,0.0,0.6102866329014689,0.0,0.5357462750767299,0.0,0.9184031944527311,0.0,0.05602919228983766,0.0,0.819181417968275,0.0,0.26884374158897273,0.0,0.2951168057212942,0.0,0.1760674583085733,0.0,0.19382409925800043,0.0,0.411487711649353,0.0,0.8691300333990026,0.0,0.3568141743408547,0.0,0.6563706563564254,0.0,0.5363352514891734,0.0,0.7071048587796989,0.0,0.3797059787763031,0.0,0.10515455147259234,0.0,0.5555058172728757,0.0,0.6976417222274526,0.0,0.3646633569794035,0.0,0.9126899634708758,0.0,0.16218369692222112,0.0,0.16448576425215683,0.0,0.04445899605550952,0.0,0.5190620850902745,0.0,0.21964702222050336,0.0,0.06055134927480292,0.0,0.6469603522640056,0.0,0.1424720859429226,0.0,0.20810591366301917,1.0,0.031167747309665133,0.0,0.22381712001977816,0.0,0.04035733454649853,0.0,0.7699917771292031
S-CPI_sqrt,300,29.23443627357483,0.1729556070597177,0.0,0.4781327599943666,0.0,0.4923811742806248,0.0,0.526047199295602,0.0,0.4891549562715548,0.0,0.5052860923399594,0.0,0.4739556045162657,0.0,0.5041642682212251,0.0,0.487787357599423,0.0,0.5070335668841012,0.0,0.4973403124231228,0.0,0.4993124509901399,0.0,0.5069306823801129,0.0,0.4804130245479165,0.0,0.4868631819346635,0.0,0.5030824142726074,0.0,0.5127064625755137,0.0,0.5130012933597304,0.0,0.5114656230985419,0.0,0.5082888692632178,0.0,0.4511647882821815,0.0,0.5172006715619444,0.0,0.473925432473622,0.0,0.5016645936032111,0.0,0.4926046027103887,0.0,0.4984139256038894,0.0,0.4958509119994284,0.0,0.5106369735705802,0.0,0.4981929493525134,0.0,0.4988983341687655,0.0,0.5130960268665702,0.0,0.5057634573323101,0.0,0.49660145026946,0.0,0.4747088031847117,0.0,0.500799534551596,0.0,0.5146574776274945,0.0,0.47718089595660645,0.0,0.5201961337877791,0.0,0.4903368762636955,0.0,0.49242244235522736,0.0,0.48546162752895816,0.0,0.5040233460656645,0.0,0.49124503541261294,0.0,0.4917601960462446,0.0,0.5035413137400928,0.0,0.48869762403175515,0.0,0.4792473212242896,1.0,0.1594449395483944,0.0,0.4756015350253172,0.0,0.44983458363495255,0.0,0.540893431440794
S-CPI_n,300,29.229806661605835,0.1729556070597177,0.0,0.3906869824960836,0.0,0.4427427040202696,0.0,0.6687984081925972,0.0,0.4115558647482078,0.0,0.5544273331500783,0.0,0.3030842177473638,0.0,0.4719028060473153,0.0,0.42801769341779866,0.0,0.5621421845235793,0.0,0.46370688733617127,0.0,0.514509042583315,0.0,0.6249190538062234,0.0,0.40425997491504684,0.0,0.3877420978108831,0.0,0.5636218079732447,0.0,0.58189569848198,0.0,0.5535342054067169,0.0,0.47310563692662866,0.0,0.6123769224787853,0.0,0.15664580773234094,0.0,0.5810757923680758,0.0,0.33690582929039703,0.0,0.4436681754911148,0.0,0.42719382070738815,0.0,0.4472597928956522,0.0,0.4862630768006059,0.0,0.6170651750894806,0.0,0.527258797909086,0.0,0.516050556988206,0.0,0.5695788950914096,0.0,0.47673081906739406,0.0,0.5129791291250778,0.0,0.32154832236943776,0.0,0.4743919194807312,0.0,0.693651324659281,0.0,0.3327299753368339,0.0,0.6569262395433435,0.0,0.3820703597284968,0.0,0.41864616423190315,0.0,0.4200537144640811,0.0,0.49012608840528227,0.0,0.445482370255339,0.0,0.40309522340653037,0.0,0.5081845061591131,0.0,0.43111441682285684,0.0,0.25083541808735665,1.0,0.09355687884249075,0.0,0.38121577777024185,0.0,0.22749995823960384,0.0,0.5721940626009755
S-CPI_bt,300,29.390235900878906,0.1729556070597177,0.0,0.35271312106600383,0.0,0.4924185492062495,0.0,0.7550587188396773,0.0,0.4236738955551266,0.0,0.5111718630500296,0.0,0.2553209077502506,0.0,0.47491142941507736,0.0,0.3709036560498504,0.0,0.5552174670067308,0.0,0.3443453734357082,0.0,0.4851110520313893,0.0,0.5936840099236954,0.0,0.319975510117521,0.0,0.2982495575234636,0.0,0.5899243394621692,0.0,0.6255421308895193,0.0,0.6452400182601594,0.0,0.49948752323521634,0.0,0.5608747295777683,0.0,0.026325381724250457,0.0,0.667597288508253,0.0,0.3498297903086476,0.0,0.4179967596369534,0.0,0.4091498225018719,0.0,0.4866305407535157,0.0,0.45415244091475415,0.0,0.5915669826976144,0.0,0.5601098197422648,0.0,0.5093040585634245,0.0,0.558043552714348,0.0,0.4399821350225279,0.0,0.5460610619736906,0.0,0.2757394152106073,0.0,0.5099761850943063,0.0,0.8920756469060008,0.0,0.3733522660025056,0.0,0.6272297858884776,0.0,0.43726154936352596,0.0,0.443025723706182,0.0,0.37953184292098197,0.0,0.4956985174837914,0.0,0.4652081232518232,0.0,0.4066415094883591,0.0,0.5146505411237813,0.0,0.39188358004368745,0.0,0.22464592035650066,1.0,1.0499961813054034e-05,0.0,0.3506775462099115,0.0,0.10449783954697284,0.0,0.7569254003509893
