method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.4469921588898,0.9891200742843879,1.0,0.0050235736851911295,1.0,0.00742984871253094,1.0,0.009371814438302262,1.0,0.0021875314829602477,1.0,0.018035947393520546,1.0,0.00025877089789849705,1.0,0.06186220680512322,1.0,0.002069421167135488,1.0,0.0037855576339459462,1.0,0.005890313356262111,1.0,7.007210922616025e-07,1.0,0.020371586428129973,0.0,0.9334773519095313,0.0,0.4076550415233877,0.0,0.5389077438662575,0.0,0.6476701690840825,0.0,0.7497798395878635,0.0,0.10624421158142949,0.0,0.538377540496803,0.0,0.9394959677942463,0.0,0.7823905842527121,0.0,0.15967460580277737,0.0,0.46433307537240387,0.0,0.879855911868628,0.0,0.3041151446073871,0.0,0.08080762368430927,0.0,0.7029404039480143,0.0,0.08012838410176859,0.0,0.789505878003053,0.0,0.12859551897243915,0.0,0.6210769999366595,0.0,0.2217161695100185,0.0,0.07368728848020745,0.0,0.02068230539721183,0.0,0.30525474965094557,0.0,0.973903347120429,0.0,0.4832337673728456,0.0,0.11274212066376099,0.0,0.9264637380281862,0.0,0.5916760638348721,0.0,0.7478680055128643,0.0,0.9843341210183958,0.0,0.8178119115077729,0.0,0.019630895395797987,0.0,0.7520378002129158,0.0,0.07291489011093888,0.0,0.5070427661904634,0.0,0.6962575762357409,0.0,0.9773802031447183,0.0,0.8380977260670407
CPI,300,15.676464319229126,0.9891200742843879,1.0,1.1375809510476794e-08,1.0,9.963816828750662e-05,1.0,9.933461570277436e-07,1.0,8.000957268680389e-07,1.0,2.4792608085803186e-06,1.0,1.0464294443962488e-05,1.0,4.4155241236789604e-08,1.0,5.189709721675406e-06,1.0,5.3567372120575845e-06,1.0,4.1673440385380754e-08,1.0,1.8255771922602947e-07,1.0,1.2956728977030283e-07,0.0,0.6128897652981562,0.0,0.7700250848900929,0.0,0.44170733446867705,0.0,0.3825840885775224,0.0,0.8642372029225043,0.0,0.150567453390952,0.0,0.27496220944544286,0.0,0.9549870439992187,0.0,0.6509224314048979,0.0,0.3832371651902188,0.0,0.8430269140916402,0.0,0.9646183134011286,0.0,0.839985597041816,0.0,0.9659109126143212,0.0,0.6994643907899958,0.0,0.6210178643371307,0.0,0.8326233481070839,0.0,0.6326845539663687,0.0,0.6088350116165411,0.0,0.7835065076139442,0.0,0.10007980420952922,0.0,0.06626905233019847,0.0,0.16233422945508647,0.0,0.600811778917718,0.0,0.1801484263483999,0.0,0.21360848059304471,0.0,0.19054654448856922,0.0,0.09031105858120997,0.0,0.2634701965197898,0.0,0.08026910953113225,0.0,0.023178768218397164,0.0,0.4138841830922082,0.0,0.9347349868738526,0.0,0.29833471581692833,0.0,0.6817059863641921,0.0,0.8211281746973368,0.0,0.5026954945710177,0.0,0.5573107205474649
CPI_sqrt,300,15.69366455078125,0.9891200742843879,1.0,0.24493980700878976,1.0,0.34203514998117274,1.0,0.30608296437897214,1.0,0.23793698404858532,1.0,0.21085351914880762,1.0,0.12282716824997014,1.0,0.11812399681078262,1.0,0.1429658964428565,1.0,0.12042626585287836,1.0,0.12713943388681676,1.0,0.09388366231298051,1.0,0.11603343279960016,0.0,0.5000256543188126,0.0,0.4998862618302237,0.0,0.5004698167784165,0.0,0.5000360136811649,0.0,0.49996285009273517,0.0,0.4999636173209317,0.0,0.5000094584367912,0.0,0.500054679741578,0.0,0.4999228631082212,0.0,0.5000956624879151,0.0,0.500000073969395,0.0,0.4999848509860949,0.0,0.500040907968193,0.0,0.5002215978538246,0.0,0.5000112279676127,0.0,0.49990507932031325,0.0,0.5000447796730182,0.0,0.4998380530983191,0.0,0.5001785048852732,0.0,0.5000098318421995,0.0,0.49986934005693734,0.0,0.4999586954596436,0.0,0.4998270522517243,0.0,0.4998667783177467,0.0,0.49966779515164195,0.0,0.4998571127390437,0.0,0.5001409896601003,0.0,0.49918097832241565,0.0,0.4999666261290899,0.0,0.49999457422329097,0.0,0.4997587090052657,0.0,0.5000170730350115,0.0,0.5000008601012735,0.0,0.5000392756258902,0.0,0.5001880798747341,0.0,0.5000915506720938,0.0,0.5000313122545127,0.0,0.5001236838020918
CPI_n,300,15.690711975097656,0.9891200742843879,1.0,0.0023337492793870647,1.0,0.016197696017277163,1.0,0.0416276131866585,1.0,0.0010656496070514528,1.0,0.00455696960134486,1.0,0.00025174990225807034,1.0,4.794908879963671e-06,1.0,0.0006197341001334283,1.0,0.00010115731145380499,1.0,3.4127113440086596e-05,1.0,3.855652230608078e-06,1.0,0.0009324588574646306,0.0,0.4979269990842555,0.0,0.4990090295898753,0.0,0.5011996972009799,0.0,0.5002555694370708,0.0,0.5003186829194232,0.0,0.49943012847849594,0.0,0.499790606264034,0.0,0.5000860994729182,0.0,0.4975353014389881,0.0,0.500013506557722,0.0,0.5000777476066934,0.0,0.5005300412510597,0.0,0.5002581452319883,0.0,0.5012629197435782,0.0,0.5000780364613251,0.0,0.5002589552355586,0.0,0.5002273852782663,0.0,0.5008196911543157,0.0,0.5017024228932531,0.0,0.49932990906955776,0.0,0.4989728223067687,0.0,0.49954616094558635,0.0,0.4994745443328945,0.0,0.5008639863405017,0.0,0.5003964108219588,0.0,0.4997053730096469,0.0,0.49926459405086343,0.0,0.48296910820156225,0.0,0.5031459967467974,0.0,0.49996817894558987,0.0,0.5015818975239191,0.0,0.5000992978929799,0.0,0.5000096583329824,0.0,0.49982853603792865,0.0,0.49868254653684285,0.0,0.500302551619745,0.0,0.4991127025489192,0.0,0.5031208126159971
CPI_bt,300,15.872503995895386,0.9891200742843879,1.0,1.1964108204043328e-05,1.0,0.019435210736435594,1.0,1.3398134930814592e-06,1.0,1.3916456625311832e-06,1.0,8.440682122110054e-10,1.0,8.278934534469409e-14,1.0,1.775501438205499e-20,1.0,2.6178850186003234e-11,1.0,1.7491303549623108e-15,1.0,1.0435890458645242e-11,1.0,4.8678426332160655e-18,1.0,7.545832254214101e-13,0.0,0.5034170329392639,0.0,0.49929603370532133,0.0,0.4992377171633013,0.0,0.49964365281940315,0.0,0.5002835445303926,0.0,0.4982579695473599,0.0,0.49986806160587555,0.0,0.5006353290402273,0.0,0.4997528784063005,0.0,0.4992807006706408,0.0,0.5002566804925547,0.0,0.4995780621048857,0.0,0.499995196501062,0.0,0.49927632554316836,0.0,0.5000435983518321,0.0,0.4994420618500162,0.0,0.49981495652093477,0.0,0.5004952109423575,0.0,0.5009660365197277,0.0,0.5005392010665582,0.0,0.498091784412544,0.0,0.5008528285007954,0.0,0.49832972109478824,0.0,0.49959147229879286,0.0,0.497222553818704,0.0,0.5011128733684568,0.0,0.4997573193914558,0.0,0.4494759574354302,0.0,0.49817574827959493,0.0,0.4999599851182984,0.0,0.5030311562801141,0.0,0.49983510855448277,0.0,0.4999990026730819,0.0,0.49989400581858323,0.0,0.4982439655682041,0.0,0.5001421956863805,0.0,0.4992636219272552,0.0,0.5041075927497147
CPI_sqd,300,15.869378566741943,0.9891200742843879,1.0,2.461260007376419e-148,1.0,1.4693810298967661e-114,1.0,1.203179531458195e-100,1.0,4.08201933832028e-105,1.0,8.841077527464211e-137,1.0,2.2717409156159315e-129,1.0,6.534294225562104e-110,1.0,6.296608342239614e-84,1.0,2.8740214167651975e-82,1.0,5.735956255624268e-92,1.0,2.675222583559322e-84,1.0,1.7952018826412174e-20,0.0,0.28136827799447117,0.0,0.38596802561739485,0.0,0.5840534520904113,0.0,0.43753060740358934,0.0,0.5063837926689078,0.0,0.43459435506819777,0.0,0.5140248286040825,0.0,0.5436002830549082,0.0,0.42513527081111924,0.0,0.4913985925145917,0.0,0.5042774016491914,0.0,0.4523349278372116,0.0,0.5394064930678055,0.0,0.5763531181937257,0.0,0.4233531004595554,0.0,0.4367149172027681,0.0,0.5493021855645431,0.0,0.24342021768166483,0.0,0.7330045861070509,0.0,0.49504208872758376,0.0,0.41867505738092203,0.0,0.5180477893799962,0.0,0.4211777669813521,0.0,0.3822937597361535,0.0,0.2759741172059905,0.0,0.34411350044593725,0.0,0.5773032566535972,0.0,0.8563011107650261,0.0,0.6313925638192562,0.0,0.4957227109170177,0.0,0.4885927223610576,0.0,0.4620191640393696,0.0,0.49920922587721506,0.0,0.5264911540636978,0.0,0.27228928460217106,0.0,0.49833921650111035,0.0,0.5161119231504184,0.0,0.6728932040178253
S-CPI,300,28.2934672832489,0.9891200742843879,1.0,9.814449540910237e-07,1.0,0.010365447911555553,1.0,4.2872492966783976e-05,1.0,7.352321561851582e-05,1.0,4.930675227248389e-05,1.0,2.5103891611644007e-07,1.0,4.542996222755353e-08,1.0,0.0011356924756225706,1.0,2.2143999252857732e-06,1.0,5.058430514940241e-05,1.0,2.052697999500922e-05,1.0,2.0624148178215988e-07,0.0,0.6468307346751601,0.0,0.012420746599377011,0.0,0.5482283829415434,0.0,0.46360765096303885,0.0,0.20837895381793636,0.0,0.05063778548644282,0.0,0.255057414092309,0.0,0.9812999751190445,0.0,0.0790027316344486,0.0,0.11362250146339553,0.0,0.845102465509501,0.0,0.46012465537594677,0.0,0.9010236226923332,0.0,0.8820764807063359,0.0,0.27123311806151285,0.0,0.056941757573164976,0.0,0.9045532461425579,0.0,0.7356396270378863,0.0,0.978883980510301,0.0,0.8591453402066808,0.0,0.042980820062818094,0.0,0.39574897084591687,0.0,0.11354540825917059,0.0,0.402385098567862,0.0,0.2577440620930521,0.0,0.05439344629744998,0.0,0.5628763965579617,0.0,0.3814152207277965,0.0,0.45778736825915056,0.0,0.10902994685984685,0.0,0.24400477208925803,0.0,0.4239062651371547,0.0,0.8418694727181265,0.0,0.6499021933769056,0.0,0.07371332811629369,0.0,0.9049855765709638,0.0,0.2908371281140977,0.0,0.8796086729037527
S-CPI_sqrt,300,28.343314170837402,0.9891200742843879,1.0,0.2109045195653404,1.0,0.35351071381070664,1.0,0.27188870786835484,1.0,0.28253862196036206,1.0,0.22469467370099055,1.0,0.1309952535251273,1.0,0.11467557519832827,1.0,0.2620093491639442,1.0,0.1409054590052804,1.0,0.14652488825700943,1.0,0.11448323714313352,1.0,0.12438062607321027,0.0,0.5003278102608957,0.0,0.49984972376088416,0.0,0.5000805448773005,0.0,0.499990397957157,0.0,0.4999796892222398,0.0,0.49989763650192365,0.0,0.5000288484697211,0.0,0.5000478374216579,0.0,0.499900219913944,0.0,0.499885492844583,0.0,0.5000163420591881,0.0,0.500063920328189,0.0,0.5000436511340705,0.0,0.5001505305414999,0.0,0.5000284573000652,0.0,0.49992258278261864,0.0,0.5000002534809133,0.0,0.5000700296606599,0.0,0.5002285234463996,0.0,0.49999931837848033,0.0,0.49904780503041696,0.0,0.49996990067488223,0.0,0.4996282354727133,0.0,0.4999507601250377,0.0,0.4999067215985982,0.0,0.4997170795551984,0.0,0.5000337821145533,0.0,0.5006496760400558,0.0,0.4999165586161357,0.0,0.5000112465246277,0.0,0.49971043943822124,0.0,0.49996346932088764,0.0,0.5000062662001489,0.0,0.5000243571046769,0.0,0.4997922067158217,0.0,0.5000668247378315,0.0,0.4997375599205607,0.0,0.5003585035055392
S-CPI_n,300,28.292535543441772,0.9891200742843879,1.0,0.0006990452438303319,1.0,0.12863974137847367,1.0,0.0034386305855877717,1.0,0.0027186365011945828,1.0,0.002672700092393851,1.0,0.00036426814227251924,1.0,0.0003361572897719409,1.0,0.0023371408722658847,1.0,0.0006558475205194906,1.0,0.0023461546311081267,1.0,0.00012616536754999876,1.0,0.00016007619572887808,0.0,0.5021322873089786,0.0,0.49816610775587666,0.0,0.49998508929324814,0.0,0.49985916294105703,0.0,0.49950339202556543,0.0,0.4986275449356014,0.0,0.4999566440677549,0.0,0.5004346868786613,0.0,0.4992737927514475,0.0,0.4992724856938148,0.0,0.5001841497340855,0.0,0.5004567841725924,0.0,0.5002595312202037,0.0,0.5017726890367332,0.0,0.49953876040194123,0.0,0.4993569303141451,0.0,0.5003592952799792,0.0,0.5022807884309765,0.0,0.5014004291210207,0.0,0.4999688567838334,0.0,0.492158503394214,0.0,0.49964285630684696,0.0,0.4974524032337896,0.0,0.4995179580659079,0.0,0.49445509862894954,0.0,0.4977832961205379,0.0,0.50037948565228,0.0,0.5062612404135854,0.0,0.49684565136551595,0.0,0.5004899295143519,0.0,0.4970026586646757,0.0,0.4996905574044995,0.0,0.5000442080302743,0.0,0.5003786715276439,0.0,0.4974970221779205,0.0,0.5007202030125091,0.0,0.49886508267811036,0.0,0.5050385922764146
S-CPI_bt,300,28.49641752243042,0.9891200742843879,1.0,5.0918689936375085e-12,1.0,0.010707909543045579,1.0,2.280146043910486e-07,1.0,2.8418104423952825e-08,1.0,6.9011921967504765e-09,1.0,9.815022331425096e-10,1.0,1.0424705037254769e-14,1.0,4.543262626176103e-05,1.0,1.5313442211656958e-13,1.0,3.994786990529127e-08,1.0,1.615201868900914e-07,1.0,1.1378612769814534e-11,0.0,0.5022302134709932,0.0,0.4982812318132534,0.0,0.5006839161914342,0.0,0.49980006518125997,0.0,0.5000538752279027,0.0,0.49893307940583426,0.0,0.49962396924691016,0.0,0.5005202577502035,0.0,0.4991507704199489,0.0,0.4990217627343201,0.0,0.5002045151657074,0.0,0.5002854284664444,0.0,0.5002264424705622,0.0,0.5016959861183277,0.0,0.49960121476829933,0.0,0.49911986096574823,0.0,0.5001458502784722,0.0,0.4993020619463923,0.0,0.5023701109920539,0.0,0.5003511983815649,0.0,0.48885729005851297,0.0,0.49983327124907995,0.0,0.49736611808336434,0.0,0.4993545095008886,0.0,0.49576191527163804,0.0,0.4972894628498379,0.0,0.49966161334294557,0.0,0.48933824274258253,0.0,0.49841914344771104,0.0,0.4999375031716541,0.0,0.49667894282558267,0.0,0.4996594392748105,0.0,0.5000762203109554,0.0,0.5004296244821463,0.0,0.49961621842813453,0.0,0.5008951582646853,0.0,0.4983234285683905,0.0,0.5049993776166075
