method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.58963465690613,-0.06353829591957383,0.0,0.9781125998025564,0.0,0.9999780184530243,0.0,4.8292814192052447e-11,0.0,0.0050939479378252495,0.0,0.907641517299401,0.0,0.26879932695943776,0.0,0.9999985025006399,0.0,0.500164409006737,0.0,0.9998026920751678,0.0,0.037680600085671756,0.0,0.7138085611961089,0.0,5.190713160962979e-06,0.0,0.0011638699623102156,0.0,0.6585619706742788,0.0,7.866813452883648e-07,0.0,6.330567333490134e-05,0.0,0.9999999991026536,0.0,0.999999704596828,0.0,0.9946134712208508,0.0,1.6369516042114007e-05,0.0,0.7564085048502105,0.0,0.3800550479754913,0.0,0.9999999999674279,0.0,0.0004474594566818979,0.0,0.0011365359191917168,0.0,0.5077899518085554,0.0,0.0004528186473250484,0.0,0.0003007163354845632,0.0,0.9999995207372975,0.0,0.9978478662642785,1.0,0.8361612117757422,0.0,0.24381827156300695,0.0,6.471763883797443e-06,0.0,0.00013483424457372273,0.0,0.005695148202431999,0.0,0.24850971448468262,0.0,0.0046193225190329645,0.0,0.028539269893829156,0.0,0.93276445862789,0.0,1.379425462744166e-09,0.0,0.9999999833322634,0.0,0.9999982052906102,0.0,0.14509501075644426,0.0,0.978628684440376,0.0,0.008759444430499808,0.0,0.9248958750184577,0.0,0.9999999999990403,0.0,0.05822493686222474,0.0,0.821957151525486,0.0,0.3466019373220054
CPI,300,4.047723293304443,-0.06353829591957383,0.0,0.13605051276580027,0.0,0.874943613980559,0.0,0.5505568052182964,0.0,0.6868363146891026,0.0,0.8658493654753441,0.0,0.4328684309465356,0.0,0.4081831778041109,0.0,0.18929031883867686,0.0,0.6520869685203363,0.0,0.5218758856806299,0.0,0.39693724740472236,0.0,0.7367803066947749,0.0,0.6111493708312215,0.0,0.7396985754226165,0.0,0.2969589569558462,0.0,0.8301549967775184,0.0,0.7165028418703145,0.0,0.9359784372961916,0.0,0.7985168155602373,0.0,0.5620886631379594,0.0,0.36524150857047655,0.0,0.578369322428131,0.0,0.5033140467729346,0.0,0.2817685452448737,0.0,0.11947652359586314,0.0,0.9101261299223511,0.0,0.6925395705239258,0.0,0.16659631696412647,0.0,0.293182698031932,0.0,0.3263416096079127,1.0,0.14533762522438304,0.0,0.23785989005324082,0.0,0.32124539754818826,0.0,0.43982257427623267,0.0,0.20572408112860302,0.0,0.45107570496330096,0.0,0.7498589900300385,0.0,0.747353299419256,0.0,0.8258555015092346,0.0,0.33003211779059516,0.0,0.9617412407152666,0.0,0.3506869117307875,0.0,0.36693304404509003,0.0,0.9494435467664444,0.0,0.28434954879360985,0.0,0.6773029436441538,0.0,0.26574575608005435,0.0,0.473990429143325,0.0,0.9543822953143637,0.0,0.12873600322567547
CPI_sqrt,300,4.025459051132202,-0.06353829591957383,0.0,0.49338830604251754,0.0,0.5342683346714964,0.0,0.5087518108180908,0.0,0.4765288797372052,0.0,0.5258773138824595,0.0,0.449542884266046,0.0,0.4872622474011383,0.0,0.5651660743290584,0.0,0.5093824620213349,0.0,0.6143019720155979,0.0,0.45775706928320675,0.0,0.4649829787260722,0.0,0.5064099093080094,0.0,0.5299950366883255,0.0,0.48132124612669175,0.0,0.48864273310290535,0.0,0.5048437659702839,0.0,0.5880269479859977,0.0,0.4008609247401539,0.0,0.49856697192461485,0.0,0.516720607051384,0.0,0.4937438309726223,0.0,0.5398596807383405,0.0,0.494107214908605,0.0,0.5273733534654501,0.0,0.5045276629161796,0.0,0.5389916613600035,0.0,0.466108584899154,0.0,0.4759670509078953,0.0,0.24994950461626986,1.0,0.3843456435735337,0.0,0.5299990815946767,0.0,0.4540115810004536,0.0,0.42732682779727355,0.0,0.3594232734111322,0.0,0.5095184488582509,0.0,0.46591883552789987,0.0,0.48587016848851333,0.0,0.5239694841402446,0.0,0.5198602328691362,0.0,0.5166784751113587,0.0,0.4638178471374355,0.0,0.4905837145545403,0.0,0.5173743325412913,0.0,0.3471602622820585,0.0,0.4586649133359665,0.0,0.37529230582860984,0.0,0.44336067494928383,0.0,0.5252995960656921,0.0,0.5060051280620079
CPI_n,300,4.024667501449585,-0.06353829591957383,0.0,0.2810193877561401,0.0,0.34249059110855495,0.0,0.6860430495317513,0.0,0.5327439298922656,0.0,0.2836388465240285,0.0,0.47184068330750517,0.0,0.36575478329786115,0.0,0.4228737199672983,0.0,0.6147370657801084,0.0,0.36059152206956113,0.0,0.6563150614435701,0.0,0.6111196251150043,0.0,0.6242794476444415,0.0,0.5403765583936757,0.0,0.7163887314341815,0.0,0.38391543808090767,0.0,0.5430147222740734,0.0,0.7517863281429651,0.0,0.625096267379454,0.0,0.5669513940812776,0.0,0.45105336604925667,0.0,0.718210570632932,0.0,0.4249110162236953,0.0,0.2642290950559053,0.0,0.5057314456346214,0.0,0.6790810397410136,0.0,0.7282401830811606,0.0,0.40980765997288704,0.0,0.2223811343895417,0.0,0.15406221691833133,1.0,0.04288122057605365,0.0,0.3238474172957612,0.0,0.48507013298086077,0.0,0.5796336030288506,0.0,0.47169353248776436,0.0,0.5993272951702769,0.0,0.3732866155675489,0.0,0.6926384083165193,0.0,0.5721900854370598,0.0,0.112512153601807,0.0,0.47041114860704275,0.0,0.49813819059123,0.0,0.5380028997271622,0.0,0.5989235852867961,0.0,0.07234106517946759,0.0,0.38267336047032363,0.0,0.2511143699811882,0.0,0.5414366993267233,0.0,0.531993705193667,0.0,0.49922040259549955
CPI_bt,300,4.196077585220337,-0.06353829591957383,0.0,0.2798759901184259,0.0,0.39551019209717087,0.0,0.3750813163240525,0.0,0.984518758695906,0.0,0.9258183616806434,0.0,0.40007325590141335,0.0,0.5204660350578457,0.0,0.974875333890987,0.0,0.7120536852697554,0.0,0.015658980055646816,0.0,0.5066072585728361,0.0,0.5935395426114974,0.0,0.6923887685945929,0.0,0.9698628119096764,0.0,0.48581836082507435,0.0,0.9608118807611326,0.0,0.46338003835305913,0.0,0.6879001369708228,0.0,0.07969528079460952,0.0,0.2108253334243294,0.0,0.2205314157320033,0.0,0.9991728420062723,0.0,0.3939334125523872,0.0,0.15889442457531544,0.0,0.7409183992144266,0.0,0.9912373198471838,0.0,0.6351810321448936,0.0,0.03389188057813726,0.0,0.08908115919326748,0.0,0.005681325806422942,1.0,0.005019035398887011,0.0,0.34841763975141227,0.0,0.585256950560334,0.0,0.5330544872309875,0.0,0.017534864135542578,0.0,0.5887831030633564,0.0,0.4748072498800503,0.0,0.855076553616464,0.0,0.47364434974144914,0.0,0.37109740920422,0.0,0.3892565668778764,0.0,0.4546329353987463,0.0,0.6330710616322094,0.0,0.55316513875746,0.0,0.10559264922681016,0.0,0.001081155983728545,0.0,0.07117267622832185,0.0,0.9357232424353992,0.0,0.5773812604423589,0.0,0.7740258120468089
CPI_sqd,300,4.199265480041504,-0.06353829591957383,0.0,9.441521428537607e-40,0.0,0.14147113647200205,0.0,1.0,0.0,1.341714375456102e-26,0.0,1.0,0.0,3.708138358414949e-31,0.0,1.0,0.0,0.8988599070276144,0.0,1.0,0.0,0.7905357150002943,0.0,1.9168267321678535e-22,0.0,1.6776410199116427e-101,0.0,1.0,0.0,1.0,0.0,0.9999999998190343,0.0,0.826977305339253,0.0,0.9999643371304642,0.0,1.0,0.0,1.916852866020691e-22,0.0,2.805034891212742e-193,0.0,0.684159225827111,0.0,1.0,0.0,5.41681476970002e-20,0.0,7.23855733400654e-42,0.0,9.62849843613092e-25,0.0,1.0,0.0,1.0,0.0,1.8640739055319088e-25,0.0,0.0033318762314735275,0.0,2.4347478246293123e-12,1.0,2.990596631013301e-12,0.0,0.0,0.0,1.0,0.0,0.9999999999103604,0.0,0.9998377230472599,0.0,0.9999618117482544,0.0,1.3014983890355095e-203,0.0,1.0,0.0,1.0,0.0,1.5565732326123585e-129,0.0,1.0,0.0,1.0,0.0,3.598755039671989e-33,0.0,1.0,0.0,5.584886576980369e-55,0.0,0.0,0.0,6.384583605707253e-39,0.0,1.0,0.0,1.0,0.0,0.9999999999999751
S-CPI,300,4.439061880111694,-0.06353829591957383,0.0,0.1795261370623213,0.0,0.154428396150112,0.0,0.5911341105368453,0.0,0.9075254538775903,0.0,0.8766828241777092,0.0,0.2614462993186943,0.0,0.3263948749823433,0.0,0.9288711236366362,0.0,0.6011791320569824,0.0,0.8040398151241719,0.0,0.4987041231941251,0.0,0.13761413225901425,0.0,0.40205761928851524,0.0,0.8690656659672588,0.0,0.7745327264699693,0.0,0.6527803249383194,0.0,0.6978825016422906,0.0,0.9782466024450208,0.0,0.8787687273221166,0.0,0.8077111643333665,0.0,0.7808375311375606,0.0,0.9169015114682812,0.0,0.4403532513360013,0.0,0.26128860359178374,0.0,0.40734651993431564,0.0,0.8024344027490857,0.0,0.9342469493893454,0.0,0.028281311460295038,0.0,0.49744978598824563,0.0,0.0832306299194478,1.0,0.10265451467547182,0.0,0.43863831829445193,0.0,0.53209220283215,0.0,0.6744519481890408,0.0,0.5448278388976668,0.0,0.414590164203267,0.0,0.4342012683643421,0.0,0.8857561900787387,0.0,0.8354210210080917,0.0,0.44439741633817553,0.0,0.780384399013057,0.0,0.3901154376706509,0.0,0.4924690038617519,0.0,0.7636834258284901,0.0,0.12222281714560373,0.0,0.2564712739860488,0.0,0.05567044400724892,0.0,0.6073563000115798,0.0,0.7971014504985983,0.0,0.5187220541120511
S-CPI_sqrt,300,4.44624662399292,-0.06353829591957383,0.0,0.4189643804358921,0.0,0.41902969436835086,0.0,0.535793576363961,0.0,0.6144825179484792,0.0,0.5906690448058981,0.0,0.485608190392514,0.0,0.4613732359915179,0.0,0.5917418499424902,0.0,0.5393713899867151,0.0,0.6473744118076075,0.0,0.5143896968807072,0.0,0.4868349853985592,0.0,0.505002162578406,0.0,0.6144239556444736,0.0,0.5326350600413818,0.0,0.5491071808150354,0.0,0.5374692679531193,0.0,0.5757193434259741,0.0,0.5713796978604152,0.0,0.517122198665907,0.0,0.5135194341673008,0.0,0.6354706069216202,0.0,0.4743900974073207,0.0,0.44566026619115284,0.0,0.46159067744803167,0.0,0.6019130605452436,0.0,0.5629194226346602,0.0,0.4448967256797556,0.0,0.45245619664979914,0.0,0.3458214532729505,1.0,0.4937161039829329,0.0,0.49760008168049524,0.0,0.4979415368672487,0.0,0.6124755716090247,0.0,0.5453811641427382,0.0,0.4902691250170676,0.0,0.46486827095640215,0.0,0.5373100564992054,0.0,0.5605014440404127,0.0,0.4771033189978013,0.0,0.510883682719033,0.0,0.4691761898376478,0.0,0.5079309935652262,0.0,0.5240409845310392,0.0,0.34628544555226776,0.0,0.4179396607508925,0.0,0.3671650251874464,0.0,0.5152424307609776,0.0,0.5469023219774766,0.0,0.5335320680040462
S-CPI_n,300,4.432392835617065,-0.06353829591957383,0.0,0.3033050753310954,0.0,0.15765681156337974,0.0,0.4866399875404468,0.0,0.8346313779169141,0.0,0.8716325922570591,0.0,0.34245008248911746,0.0,0.524695168444475,0.0,0.7396211598290763,0.0,0.6730530778204572,0.0,0.742366976505306,0.0,0.5263778713776014,0.0,0.43099116628902734,0.0,0.44387368661164617,0.0,0.8065683434487951,0.0,0.6002583298288854,0.0,0.6317552808298434,0.0,0.521677981804534,0.0,0.83605790351359,0.0,0.7105214312496332,0.0,0.7084597536692383,0.0,0.6263180373007774,0.0,0.8766884663306447,0.0,0.4661781612370345,0.0,0.307422047784975,0.0,0.43015789455693965,0.0,0.6916216098305537,0.0,0.777442515054454,0.0,0.20459284482597812,0.0,0.4201798880363017,0.0,0.15120137303929382,1.0,0.2027001764660129,0.0,0.5506272207466021,0.0,0.4715503294542751,0.0,0.7277512938172259,0.0,0.9033814538116947,0.0,0.5141514347041504,0.0,0.42479904678071057,0.0,0.7184841229900891,0.0,0.6431946551755349,0.0,0.5604472162428098,0.0,0.5889466235696137,0.0,0.3543369542546895,0.0,0.5167606596258296,0.0,0.61620894344678,0.0,0.11984470333930808,0.0,0.24309398864445841,0.0,0.17594821774937136,0.0,0.5971758519664058,0.0,0.7387869144863386,0.0,0.6842785220775982
S-CPI_bt,300,4.608084678649902,-0.06353829591957383,0.0,0.1063749206834636,0.0,0.13060777118308975,0.0,0.6087016120798796,0.0,0.9705769717381405,0.0,0.9704104082545844,0.0,0.1707228151010206,0.0,0.11617315932630984,0.0,0.9105494293907651,0.0,0.8603645004313449,0.0,0.9965129351016432,0.0,0.6049631002966762,0.0,0.3870782304954113,0.0,0.5535671808011216,0.0,0.9947807698486676,0.0,0.7106549097745343,0.0,0.7379024739137141,0.0,0.8544957375200324,0.0,0.9298404382671731,0.0,0.9525446545728212,0.0,0.880332309125642,0.0,0.671464014494497,0.0,0.9999415042159692,0.0,0.1661264984927766,0.0,0.06681773739913238,0.0,0.043479850921185254,0.0,0.9947317456000606,0.0,0.9194420691195241,0.0,0.10485485642435322,0.0,0.9106890281914054,0.0,0.00020559014115607453,1.0,0.014291246427226826,0.0,0.5952139046036032,0.0,0.5507505780631448,0.0,0.9786208911175853,0.0,0.7736655659440379,0.0,0.5976796378616238,0.0,0.35916661836378605,0.0,0.7373584680461667,0.0,0.9611147286739553,0.0,0.4118963862445789,0.0,0.6155388599857844,0.0,0.06614443295363673,0.0,0.6202780358179039,0.0,0.7240601919042696,0.0,0.001831432791526808,0.0,0.032179504807198486,0.0,3.0143554874148482e-05,0.0,0.7659886372691957,0.0,0.7555149097967905,0.0,0.9165945256242847
