method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.69475793838501,0.7663574182557995,1.0,0.6231921134126571,1.0,0.21775717193554445,1.0,0.5204154227430877,1.0,0.7333757975582366,1.0,0.861113534594695,1.0,0.8677525715701124,1.0,0.02178076575757104,1.0,0.9003759068108894,1.0,0.8998749995816815,1.0,0.6048501157811358,1.0,0.5783847169497012,1.0,0.6815520596772966,0.0,0.928965288435889,0.0,0.07656661171240431,0.0,0.8048754667893622,0.0,0.5262734925194186,0.0,0.2614418144831214,0.0,0.9201384212059183,0.0,0.09274278243094325,0.0,0.6575544366756003,0.0,0.4446104751881339,0.0,0.8068567409376195,0.0,0.2579941157807337,0.0,0.06282504547094736,0.0,0.7332690608655686,0.0,0.918915216390209,0.0,0.5963066978625865,0.0,0.7414579717476811,0.0,0.7569680862342998,0.0,0.5955009478733656,0.0,0.9786653759243031,0.0,0.5612422188402292,0.0,0.4794190426846423,0.0,0.4864787843617959,0.0,0.22880955297346683,0.0,0.8117367464573512,0.0,0.8694845522964212,0.0,0.8006801242319621,0.0,0.17742642321912228,0.0,0.5109846743837156,0.0,0.3108207793507233,0.0,0.11466426782984118,0.0,0.08504976652131857,0.0,0.23293522604749817,0.0,0.18932507746534,0.0,0.9386648154125827,0.0,0.07045486948659041,0.0,0.5890798181779741,0.0,0.9463785746622745,0.0,0.1573871045944395
CPI,300,6.456820249557495,0.7663574182557995,1.0,0.7461947257290642,1.0,4.635422027826229e-06,1.0,0.0014481212430774775,1.0,0.5765347758985956,1.0,0.03713417421502034,1.0,0.00629083280244772,1.0,0.1011236587291593,1.0,0.6843375188570368,1.0,0.1513572102494204,1.0,0.8056916626373666,1.0,0.8390614865763788,1.0,0.3705134756661495,0.0,0.25213507872934016,0.0,0.3581886630122877,0.0,0.1420645751408996,0.0,0.5760156238373738,0.0,0.5960087008450021,0.0,0.5217937202246586,0.0,0.17541117882344343,0.0,0.02308167681394885,0.0,0.20269577250146803,0.0,0.08451844863116798,0.0,0.07630960258091704,0.0,0.1100932128413804,0.0,0.1341832522098147,0.0,0.0684773555646027,0.0,0.41036017763242444,0.0,0.4033979684124945,0.0,0.7967784650073334,0.0,0.7168419484731289,0.0,0.29086642542926794,0.0,0.22480506636617759,0.0,0.3780271460218724,0.0,0.986460999673558,0.0,0.7442568213326062,0.0,0.09289387570489671,0.0,0.643688009183014,0.0,0.7602288993152484,0.0,0.6278402736574608,0.0,0.02627367840896463,0.0,0.6767930958645924,0.0,0.4304157935116887,0.0,0.16558727631457426,0.0,0.3322920383272364,0.0,0.973976420902593,0.0,0.03127571662473805,0.0,0.19366932164831868,0.0,0.6605841573630622,0.0,0.4696088394943976,0.0,0.9755066027495676
CPI_sqrt,300,6.458662509918213,0.7663574182557995,1.0,0.4880100990176191,1.0,0.07301990487245466,1.0,0.07431995291646848,1.0,0.5857908660219298,1.0,0.3283089999218013,1.0,0.013925128054474909,1.0,0.1843175597691602,1.0,0.5082377280745961,1.0,0.5024983200455414,1.0,0.49034428039630906,1.0,0.49296109458910187,1.0,0.48772845174177615,0.0,0.5080222246659085,0.0,0.4809283843208487,0.0,0.49432469355883485,0.0,0.5075300762663006,0.0,0.4960808375619209,0.0,0.4957032753828063,0.0,0.5075947463449543,0.0,0.48668895956843217,0.0,0.48902176034228595,0.0,0.49631237557534297,0.0,0.4915475298068347,0.0,0.5128080700165897,0.0,0.47581711823510303,0.0,0.5002575295553636,0.0,0.4884317127719061,0.0,0.49590177092764265,0.0,0.490095265618216,0.0,0.506358053028788,0.0,0.5011339299852414,0.0,0.49200946483308916,0.0,0.40929181702008166,0.0,0.5051913151739786,0.0,0.5122369937096253,0.0,0.490419635542955,0.0,0.4974385253994278,0.0,0.5026681893406558,0.0,0.484337873928587,0.0,0.49584563052713715,0.0,0.5016150285744971,0.0,0.5101313123824416,0.0,0.4884842884736649,0.0,0.49508918336615315,0.0,0.5050264500881632,0.0,0.48540456323926795,0.0,0.4888662594706137,0.0,0.5146033672232511,0.0,0.5060407900858799,0.0,0.4992647561099743
CPI_n,300,6.463261842727661,0.7663574182557995,1.0,0.5097959914924095,1.0,7.889305365077523e-05,1.0,0.03546748702376964,1.0,0.5341201540061541,1.0,0.25235808903439855,1.0,0.00017844437166990765,1.0,0.07123819099862261,1.0,0.5125187788184284,1.0,0.5392596649782292,1.0,0.5417572367462272,1.0,0.6440698549214616,1.0,0.4056360519927516,0.0,0.5888931904823933,0.0,0.4815984033558008,0.0,0.49898249378760023,0.0,0.6039682161384907,0.0,0.42045728986403286,0.0,0.44696428027255597,0.0,0.4400793758161764,0.0,0.44814697672889153,0.0,0.37745092011641124,0.0,0.4715893337571032,0.0,0.4883559103161239,0.0,0.4968613591119473,0.0,0.4369977775557462,0.0,0.40543400587206024,0.0,0.500753720140676,0.0,0.524456155334824,0.0,0.6190486074478292,0.0,0.5280034598137714,0.0,0.4420724145712003,0.0,0.5265367171300507,0.0,0.32670264794109005,0.0,0.5549185423644281,0.0,0.5653348474514402,0.0,0.5389038074137307,0.0,0.5124776281522012,0.0,0.5422236179751251,0.0,0.386438605678298,0.0,0.4144613378684523,0.0,0.4818905506472841,0.0,0.4758967622334966,0.0,0.4257218922311144,0.0,0.5749495192619044,0.0,0.589006436328825,0.0,0.34785940497045037,0.0,0.3761796422104603,0.0,0.6475011836955673,0.0,0.5113753398944245,0.0,0.5016527844064309
CPI_bt,300,6.6508567333221436,0.7663574182557995,1.0,0.49362018779889705,1.0,1.942704485459288e-09,1.0,1.36632154335935e-05,1.0,0.9667008235758248,1.0,0.2115561403043787,1.0,0.01452531288270998,1.0,2.8681079629276605e-12,1.0,0.6242959701246761,1.0,0.4555343351956178,1.0,0.4632014170301494,1.0,0.3308628477034097,1.0,0.4061305452883451,0.0,0.43979084074581365,0.0,0.5033919542757236,0.0,0.5139190150779374,0.0,0.5936815718737724,0.0,0.5638786778904704,0.0,0.4109726050792081,0.0,0.44142755084367863,0.0,0.37835429643042223,0.0,0.4109288838119378,0.0,0.4606651731559923,0.0,0.3773045292250858,0.0,0.6583858150020679,0.0,0.37602545897242273,0.0,0.5726343052468565,0.0,0.4956915573706791,0.0,0.4924321196192216,0.0,0.4120635003109282,0.0,0.5377407850707081,0.0,0.5833480018318794,0.0,0.4180996538836589,0.0,0.2981619313030764,0.0,0.5693196648072457,0.0,0.49476961140222825,0.0,0.46026622207412937,0.0,0.5385816573435798,0.0,0.4840983995750784,0.0,0.44332578630257946,0.0,0.3686418545820954,0.0,0.5177714467347623,0.0,0.4929672468750078,0.0,0.6594683098890675,0.0,0.60499615630127,0.0,0.5900201454287362,0.0,0.3577872724029449,0.0,0.4253984875889576,0.0,0.6371466209302847,0.0,0.49128997060502494,0.0,0.6489490824393456
CPI_sqd,300,6.65296196937561,0.7663574182557995,1.0,1.0,1.0,1.0826003202343084e-09,1.0,8.417760190454895e-05,1.0,0.9329353716813907,1.0,3.632906423346925e-07,1.0,0.05694822017541935,1.0,1.0500674313507529e-20,1.0,1.0,1.0,5.996515404494758e-23,1.0,2.7588709077259946e-12,1.0,1.0,1.0,1.5248650754174474e-102,0.0,2.9934033284093957e-07,0.0,1.0,0.0,7.114193570883403e-12,0.0,0.35252692674338126,0.0,1.3314195171252322e-12,0.0,3.344724545891199e-15,0.0,0.9998976220791532,0.0,3.434804617610019e-111,0.0,0.0012226447989394965,0.0,0.18106210827291203,0.0,9.854290358728885e-93,0.0,1.0,0.0,2.6316159231475007e-17,0.0,7.56533257352069e-14,0.0,0.7376424873657671,0.0,3.9039484847166314e-08,0.0,1.0,0.0,1.0,0.0,0.4021852890182125,0.0,7.90689889267154e-13,0.0,1.567225347063411e-105,0.0,0.983761311736232,0.0,1.0,0.0,7.527620184831013e-75,0.0,0.980036929681946,0.0,0.02802301516411506,0.0,0.4995679198483008,0.0,6.804723886943486e-07,0.0,5.523038639815164e-05,0.0,4.436476580997706e-24,0.0,0.014871635755751154,0.0,0.004241825337954912,0.0,1.0,0.0,0.0,0.0,6.321167039557248e-129,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.869229316711426,0.7663574182557995,1.0,0.652731486680071,1.0,0.0002541889049883676,1.0,0.005744371641151347,1.0,0.8308822027598846,1.0,0.0694241170138846,1.0,0.006244773784338776,1.0,0.0017483413038912653,1.0,0.8163053688494701,1.0,0.3181518567529603,1.0,0.5251619879728375,1.0,0.5640630821432815,1.0,0.10752171025699314,0.0,0.4810451749119278,0.0,0.43135449321316316,0.0,0.23245771483850852,0.0,0.7298253492967982,0.0,0.4005743722100069,0.0,0.2317838335678289,0.0,0.461647050908103,0.0,0.02091244093414013,0.0,0.09407804530342784,0.0,0.2759012376673514,0.0,0.3455566093652398,0.0,0.5277841117801583,0.0,0.04404276002488008,0.0,0.21961906925672953,0.0,0.4614426685625041,0.0,0.4320281247491385,0.0,0.6859131456453685,0.0,0.9288709050998273,0.0,0.6712004555709232,0.0,0.22084113266030153,0.0,0.41366578429275147,0.0,0.8799137679660474,0.0,0.9085584860491493,0.0,0.1063697039689977,0.0,0.6637901708980543,0.0,0.5183469007081922,0.0,0.184104566313519,0.0,0.06577205613263792,0.0,0.252090227556267,0.0,0.4702815522184048,0.0,0.24336680824543327,0.0,0.5832965817632959,0.0,0.9916957302656572,0.0,0.01621778441111803,0.0,0.08428906622125254,0.0,0.9171689180841642,0.0,0.9764968952589654,0.0,0.9177831519135112
S-CPI_sqrt,300,18.85739755630493,0.7663574182557995,1.0,0.49550703157322706,1.0,0.032331877401639335,1.0,0.1610775713542158,1.0,0.5746210177459385,1.0,0.3360361980653127,1.0,0.03063365193546051,1.0,0.19540634754572894,1.0,0.5182232351173344,1.0,0.49135541553117457,1.0,0.49738455569867934,1.0,0.5076448666988165,1.0,0.4811065972792756,0.0,0.501198444281914,0.0,0.5021485784901124,0.0,0.48969100315241515,0.0,0.5070470393857849,0.0,0.4909859636695896,0.0,0.4933366853300887,0.0,0.49415601952704585,0.0,0.4817666615006647,0.0,0.4803200214388177,0.0,0.49443814735190833,0.0,0.492538882973326,0.0,0.5072523901808124,0.0,0.48644639425219866,0.0,0.4958321622340617,0.0,0.501940906486931,0.0,0.5017288998905955,0.0,0.5204846637808229,0.0,0.5165392038012862,0.0,0.5031558107661661,0.0,0.4902297712692634,0.0,0.4337963592305435,0.0,0.5103440491784492,0.0,0.5117322991309488,0.0,0.48848584522149313,0.0,0.5048641925997415,0.0,0.5003658621256547,0.0,0.4941988599937138,0.0,0.48842576498622126,0.0,0.4965582997837437,0.0,0.5064525044203145,0.0,0.4478257925279042,0.0,0.50706334664628,0.0,0.5128872349885177,0.0,0.4663524966527003,0.0,0.4829888238854824,0.0,0.523523236402403,0.0,0.511698817028086,0.0,0.5208053777961612
S-CPI_n,300,18.872044801712036,0.7663574182557995,1.0,0.5339059681340265,1.0,0.0005588032268126984,1.0,0.02447473508550653,1.0,0.6293861883997915,1.0,0.05626894199101817,1.0,0.010116886537928447,1.0,0.014279639543384948,1.0,0.5226037692007796,1.0,0.4708826988798159,1.0,0.45835336965580153,1.0,0.5249949366024423,1.0,0.34912765822345326,0.0,0.5145619927151034,0.0,0.5286603548653718,0.0,0.4533418641250451,0.0,0.6125081563110989,0.0,0.4758636200649775,0.0,0.464536785143155,0.0,0.37344901173019807,0.0,0.3331521349578963,0.0,0.35443620277072935,0.0,0.4142764596442503,0.0,0.448283516145502,0.0,0.6418234614779426,0.0,0.3335542761122344,0.0,0.4057148249955549,0.0,0.5173646601645108,0.0,0.5093993137228009,0.0,0.6395384241089102,0.0,0.6097160706461767,0.0,0.5226479011046085,0.0,0.42777098499220073,0.0,0.3151583892353824,0.0,0.5863560683100116,0.0,0.5752699061587279,0.0,0.41314783865831634,0.0,0.567653361423611,0.0,0.475909967921712,0.0,0.47467992322371094,0.0,0.41088335476716503,0.0,0.5109141927847985,0.0,0.58857522650999,0.0,0.34987489338082883,0.0,0.49888928014012807,0.0,0.624426556794512,0.0,0.29974992269453904,0.0,0.3517950190068766,0.0,0.6624532507156866,0.0,0.5425278361793502,0.0,0.6677691326791815
S-CPI_bt,300,19.101986169815063,0.7663574182557995,1.0,0.42446522731843866,1.0,1.9424194801779082e-08,1.0,0.006408961689874716,1.0,0.876615156721027,1.0,0.10555798513888409,1.0,0.26176440211716556,1.0,3.038608597743119e-09,1.0,0.6929105349815723,1.0,0.4763168998372286,1.0,0.46429947861148513,1.0,0.5128231973908304,1.0,0.288398355352231,0.0,0.5291510944350096,0.0,0.5250269275941569,0.0,0.38471827083544846,0.0,0.5634765842125637,0.0,0.469392133481967,0.0,0.4300069461434505,0.0,0.4096701952695896,0.0,0.3212320902135745,0.0,0.3318434552859374,0.0,0.3860016435257438,0.0,0.40458631788550126,0.0,0.5140626249465977,0.0,0.24164252245157647,0.0,0.45636893425578434,0.0,0.4946498296748123,0.0,0.5063993082578094,0.0,0.7992390486052752,0.0,0.6156667521757262,0.0,0.5978696912752995,0.0,0.46594450171428015,0.0,0.3096201807827372,0.0,0.6320853910864643,0.0,0.5918969651390837,0.0,0.36627416119664313,0.0,0.5120098820547809,0.0,0.5215140142447879,0.0,0.45190162141636037,0.0,0.3509363488508761,0.0,0.4602055529999498,0.0,0.54257902043352,0.0,0.18179337572395915,0.0,0.5858483230741236,0.0,0.6532752847258395,0.0,0.20573900155224206,0.0,0.3285949491109147,0.0,0.662877668784704,0.0,0.5689603660337736,0.0,0.6924699772270044
