method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.32339882850647,0.7103439022362745,1.0,3.108410040475462e-08,0.0,0.9995284633598546,0.0,0.008704376624522392,0.0,0.011703582532934687,1.0,0.8408245203255074,0.0,0.9997733989882321,0.0,0.9999999786828323,0.0,3.977137447264134e-06,1.0,0.07180832491910194,0.0,0.12825279772381215,0.0,0.00020664808833192883,0.0,0.9824738056742028,1.0,0.9999998379463947,0.0,1.1161060964326452e-10,0.0,0.9961287677301733,0.0,0.1328198853757182,1.0,1.6933059258095184e-06,0.0,0.9538931691219806,0.0,0.6882438759851023,0.0,0.7892202038362155,1.0,0.9567427235824785,0.0,0.9999870519747829,0.0,0.10371333337262256,0.0,0.975462741699728,1.0,0.002322459411092326,0.0,0.9998919670030211,0.0,3.15181769572348e-10,0.0,0.7330575884382057,1.0,0.00756157265177948,0.0,0.9987765279556513,0.0,0.9999408792754688,0.0,0.1082365417270168,1.0,0.0006578231298730586,0.0,0.09636491925232515,0.0,0.018329144661936914,0.0,0.16110487645173066,1.0,0.9897534144683687,0.0,0.9977327342182439,0.0,0.99822995260895,0.0,0.9995671094447993,1.0,0.0031772678821062605,0.0,0.10042868792301829,0.0,0.07165407374762356,0.0,1.2885391642569743e-08,1.0,3.9678768671058684e-05,0.0,0.5320337811108125,0.0,0.0011571196501152237,0.0,3.4581905639097243e-07,0.0,0.0003301295160343942,0.0,0.0016639770183816127
CPI,300,4.202020645141602,0.7103439022362745,1.0,0.006047742270881403,0.0,0.8064516041780122,0.0,0.1260066334784231,0.0,0.21842440917903733,1.0,0.3145352232612865,0.0,0.914344324640239,0.0,0.8859616846048772,0.0,0.2151292019090928,1.0,0.13055833901117825,0.0,0.42718144230668786,0.0,0.6918951291836053,0.0,0.5245297575589594,1.0,0.04012600999990058,0.0,0.9590339724201628,0.0,0.8365834550749741,0.0,0.05899546162988576,1.0,0.05306746483826775,0.0,0.6527322281740271,0.0,0.2605917829269262,0.0,0.9009711801289445,1.0,0.00032875605662239284,0.0,0.13476019962644498,0.0,0.17818696962845348,0.0,0.28471741409537404,1.0,0.0019720769508774793,0.0,0.6068667184383321,0.0,0.04061510098455272,0.0,0.7944601206913093,1.0,0.2688054552401996,0.0,0.15907861428879155,0.0,0.6939904372222475,0.0,0.647981398833833,1.0,0.08489511020302248,0.0,0.45958591493520135,0.0,0.7456468873863832,0.0,0.10753966176202223,1.0,0.11920428081349588,0.0,0.575143617044194,0.0,0.5997912031730246,0.0,0.5323913799422706,1.0,0.0065240268108740845,0.0,0.892519142875888,0.0,0.09856625033487498,0.0,0.9488777882869279,1.0,0.42274889219158573,0.0,0.5591506244539627,0.0,0.5996756998899125,0.0,0.02821063216269976,0.0,0.5339011527641437,0.0,0.8379728951233456
CPI_sqrt,300,4.198782682418823,0.7103439022362745,1.0,0.11739148316866888,0.0,0.5254567912320638,0.0,0.5012780816780074,0.0,0.49872943947546655,1.0,0.5662941990836462,0.0,0.47992228219549404,0.0,0.5040288231728688,0.0,0.49821249142930113,1.0,0.34555154786391484,0.0,0.501351833172812,0.0,0.5169934949555954,0.0,0.49792074496483196,1.0,0.3595364839387826,0.0,0.510378517622208,0.0,0.5015063654252269,0.0,0.48564182995779037,1.0,0.33362999319097597,0.0,0.5220020969161934,0.0,0.5151248655469978,0.0,0.519582111550566,1.0,0.055256585925103865,0.0,0.4381820962762174,0.0,0.48635173564479894,0.0,0.5066231845520138,1.0,0.22958674428323533,0.0,0.5026465277941109,0.0,0.489508142570136,0.0,0.5142769394641592,1.0,0.2707157342716694,0.0,0.49580715471975606,0.0,0.47959931427063274,0.0,0.49804168170664526,1.0,0.43818061992470964,0.0,0.4962333805698465,0.0,0.61600076508472,0.0,0.5112126136404815,1.0,0.38397994951548065,0.0,0.5458890264932381,0.0,0.5108796345851844,0.0,0.4908929181605932,1.0,0.1487688111759276,0.0,0.5309432625329841,0.0,0.5057896415235519,0.0,0.5294766202055514,1.0,0.3603183544995403,0.0,0.5339554036612094,0.0,0.5339959522881856,0.0,0.48652246774974556,0.0,0.5264981308980067,0.0,0.5115293436000873
CPI_n,300,4.196159839630127,0.7103439022362745,1.0,0.03247445022976724,0.0,0.4740851152762957,0.0,0.5298506631514954,0.0,0.3631745522174649,1.0,0.380898319366028,0.0,0.5515284005655547,0.0,0.6754680639364886,0.0,0.5836934160397127,1.0,0.14589379506600963,0.0,0.4782689290861526,0.0,0.5214108379348962,0.0,0.5244947684903917,1.0,0.29411601946224736,0.0,0.582442505612661,0.0,0.5001319538447361,0.0,0.44222788816048764,1.0,0.008041665651478468,0.0,0.6931082598833213,0.0,0.6719792459366691,0.0,0.6844207973708527,1.0,0.0008956935882552452,0.0,0.2899595458061259,0.0,0.33729392213573295,0.0,0.6375658178709722,1.0,0.0399293892069818,0.0,0.6142858966146034,0.0,0.4012570929218794,0.0,0.7421276592206267,1.0,0.014071549277178637,0.0,0.407502296309132,0.0,0.5098286116529753,0.0,0.5878511201173348,1.0,0.4731871406668716,0.0,0.19022865550286205,0.0,0.8626227216443005,0.0,0.4396172711388781,1.0,0.32422375838687423,0.0,0.4358564023945603,0.0,0.5719764963980849,0.0,0.4652578286106504,1.0,0.007615402734413993,0.0,0.6890574260776798,0.0,0.19039501919459628,0.0,0.7597125384951229,1.0,0.23418440890751197,0.0,0.4122955439836179,0.0,0.8508699488565744,0.0,0.4403890251230575,0.0,0.4781876230665565,0.0,0.5052984815110224
CPI_bt,300,4.374794006347656,0.7103439022362745,1.0,0.01067772492297794,0.0,0.95119743605324,0.0,0.469425313034201,0.0,0.2849423928885104,1.0,0.2758880946376875,0.0,0.8660410048381174,0.0,0.7207065280700693,0.0,0.5056004246206318,1.0,0.021029151361693737,0.0,0.5311839342938867,0.0,0.5499814131629618,0.0,0.5280938849371555,1.0,0.0014588521415470983,0.0,0.5157614313495661,0.0,0.4944071122524806,0.0,0.39657153007214735,1.0,6.20364432442371e-05,0.0,0.730425573833374,0.0,0.6951210440967741,0.0,0.9257843901291576,1.0,1.1028303770821595e-06,0.0,0.31384368380599614,0.0,0.4226626467696293,0.0,0.6169244822079717,1.0,2.7359653798311734e-05,0.0,0.578269267377872,0.0,0.22029436668107955,0.0,0.5967604285383342,1.0,0.04259162244777792,0.0,0.6285686898182484,0.0,0.3339765767756798,0.0,0.4171637768176325,1.0,0.054211785860321646,0.0,0.27738140202084605,0.0,0.9981426410162959,0.0,0.30167085423541257,1.0,0.14907977210597356,0.0,0.047782797515298424,0.0,0.5502168537135111,0.0,0.38016477575938856,1.0,1.4451903238898293e-05,0.0,0.9437701100319139,0.0,0.014641980146929827,0.0,0.5815062767393506,1.0,0.01240055893353559,0.0,0.7191037509740287,0.0,0.7790160568719824,0.0,0.483965286746118,0.0,0.6407500238775029,0.0,0.4983229329042217
CPI_sqd,300,4.37484335899353,0.7103439022362745,1.0,0.00028391128176066073,0.0,0.9889559047715608,0.0,8.443450090506471e-05,0.0,1.4658008828635838e-213,1.0,0.03798609443078172,0.0,0.9920279895882765,0.0,1.0,0.0,4.250702263259749e-58,1.0,4.9076550508383385e-29,0.0,0.0264020821606841,0.0,0.9996361443370533,0.0,0.43226079254446803,1.0,0.014884824825301528,0.0,1.0,0.0,0.451552798616915,0.0,0.9999808838920259,1.0,0.0007472072588607799,0.0,1.0,0.0,0.003760614675203345,0.0,0.9999990401706738,1.0,9.535030689781131e-12,0.0,5.468201948525378e-85,0.0,7.958039459036946e-17,0.0,1.0,1.0,2.0264577507176214e-110,0.0,1.0,0.0,6.957293131377039e-104,0.0,1.0,1.0,0.04650903092787029,0.0,1.0,0.0,5.633252758641699e-14,0.0,4.8572218869000836e-135,1.0,0.1864683892818525,0.0,2.3053163746108274e-40,0.0,0.3904111498759023,0.0,1.0,1.0,3.927500776685931e-29,0.0,3.0986641459505444e-13,0.0,0.999999651144298,0.0,4.978265535377506e-13,1.0,9.801555187429025e-05,0.0,1.0,0.0,8.8377387806138e-60,0.0,1.0,1.0,0.4415430355470604,0.0,1.0,0.0,1.0,0.0,9.182356573488284e-119,0.0,5.723829982991e-135,0.0,2.9931485160900034e-31
S-CPI,300,4.606258869171143,0.7103439022362745,1.0,0.037118653038568594,0.0,0.8742577268085381,0.0,0.3334793138246669,0.0,0.27662452547456584,1.0,0.6146462672176288,0.0,0.9193452145554764,0.0,0.8856176982912862,0.0,0.3504249548127025,1.0,0.03407015831591217,0.0,0.5429356563511807,0.0,0.667898467371716,0.0,0.6139134380937405,1.0,0.17096373624654432,0.0,0.8875134636014855,0.0,0.23025842655106027,0.0,0.05525782059028982,1.0,0.022680038793258323,0.0,0.659127636021681,0.0,0.33118851832328455,0.0,0.8483479798656215,1.0,6.433760607182247e-05,0.0,0.32882423895594837,0.0,0.4073699315455984,0.0,0.7609276142185588,1.0,0.0005601480232075207,0.0,0.14147713095454023,0.0,0.14493413115306142,0.0,0.9248198980748613,1.0,0.5847220871063689,0.0,0.43695015546214105,0.0,0.23728368378458475,0.0,0.4269680530733584,1.0,0.1022170037106861,0.0,0.03577920449489415,0.0,0.9461640759380385,0.0,0.4598211567662012,1.0,0.07397884145709284,0.0,0.8933454784880245,0.0,0.2959011379050183,0.0,0.5413973299728473,1.0,0.00552247184759717,0.0,0.949043789292021,0.0,0.12131037952561552,0.0,0.8367351580505051,1.0,0.33588304573925076,0.0,0.7183387826148235,0.0,0.9052516873918015,0.0,0.05402623557842262,0.0,0.822859439225067,0.0,0.833023425218985
S-CPI_sqrt,300,4.603174924850464,0.7103439022362745,1.0,0.17968252812408553,0.0,0.5275523743784258,0.0,0.4985019911190338,0.0,0.48286572875892847,1.0,0.6604199888707342,0.0,0.7244871208318183,0.0,0.5126787916610942,0.0,0.49850823063631033,1.0,0.3675894479821359,0.0,0.4979142516834922,0.0,0.5091220717068072,0.0,0.5016441110860786,1.0,0.3250608389266175,0.0,0.5104236117580574,0.0,0.5008128529888781,0.0,0.4777435811040385,1.0,0.3126956895439299,0.0,0.5114783150375857,0.0,0.47009289123144943,0.0,0.6414534810808878,1.0,0.09396361007255544,0.0,0.48775410188097434,0.0,0.5306833868354198,0.0,0.5092918375406281,1.0,0.18996234020714037,0.0,0.4836837395342224,0.0,0.4630540426515325,0.0,0.511061273840551,1.0,0.5092401008887513,0.0,0.46500141009346607,0.0,0.47156565271541195,0.0,0.5029086242224527,1.0,0.37390657884038714,0.0,0.43044890676801584,0.0,0.7304373624288014,0.0,0.5034306840457562,1.0,0.3936524813176207,0.0,0.5775904959814505,0.0,0.49539013221352785,0.0,0.4836128248270491,1.0,0.16020771415377127,0.0,0.7053919446406894,0.0,0.44757949363338156,0.0,0.5195832129695962,1.0,0.5335213722049599,0.0,0.522560657324625,0.0,0.5822269413593965,0.0,0.4772353931137182,0.0,0.5159911162832181,0.0,0.5074415552789866
S-CPI_n,300,4.603939533233643,0.7103439022362745,1.0,0.024068378920512272,0.0,0.7119235632977865,0.0,0.4940993285665704,0.0,0.3422959840646952,1.0,0.7075895816991938,0.0,0.8617171026005237,0.0,0.6465209549069647,0.0,0.5107529254668309,1.0,0.17461529560779132,0.0,0.5154104565576475,0.0,0.5434533724339468,0.0,0.4992222695787904,1.0,0.11371706999458903,0.0,0.5359691284508393,0.0,0.5085479262147439,0.0,0.3866699336612507,1.0,0.03888573022204765,0.0,0.6314128442133481,0.0,0.423811768387658,0.0,0.8715828626738351,1.0,0.0021102275505114868,0.0,0.438156560544893,0.0,0.571692608735965,0.0,0.5607392541226714,1.0,0.003728896433430055,0.0,0.43483681431696786,0.0,0.2600762178647173,0.0,0.5599920251389485,1.0,0.4951297974935542,0.0,0.4941295665657618,0.0,0.36435757676124375,0.0,0.4319131992730134,1.0,0.11088868068612906,0.0,0.23388309842432958,0.0,0.9099000437239484,0.0,0.560924512935901,1.0,0.18382548074707183,0.0,0.5205115760329811,0.0,0.4888716757802593,0.0,0.432035704107657,1.0,0.013839389849803558,0.0,0.9046690174580974,0.0,0.2169485471535395,0.0,0.6135496151408077,1.0,0.41635596533023,0.0,0.5646916962797086,0.0,0.8148671683165022,0.0,0.26600397276599874,0.0,0.5716790888149519,0.0,0.5251293138350386
S-CPI_bt,300,4.782224893569946,0.7103439022362745,1.0,0.02539836827661951,0.0,0.803383589352544,0.0,0.47910562677696955,0.0,0.3091333561838626,1.0,0.936330947302612,0.0,0.9936257656438641,0.0,0.6397360184709323,0.0,0.42070628345796884,1.0,0.008785906886719857,0.0,0.5136135224405373,0.0,0.5900797624969876,0.0,0.5229630855872216,1.0,0.09590608867862899,0.0,0.6040923461377122,0.0,0.4998070031737002,0.0,0.2992949153846366,1.0,2.318857232115875e-05,0.0,0.646212705544995,0.0,0.5717754671702211,0.0,0.9991176437476248,1.0,8.381311435065581e-08,0.0,0.19629404522278376,0.0,0.5701869804595635,0.0,0.5637520302920438,1.0,2.000152788594691e-11,0.0,0.24183142050524636,0.0,0.14488874553316156,0.0,0.7632640934247732,1.0,0.19362909781658805,0.0,0.25004667279043696,0.0,0.26903683053244587,0.0,0.33870244542860717,1.0,0.002320829214564576,0.0,0.0853713479766019,0.0,0.9975706869659,0.0,0.2558891478985512,1.0,0.0023225115761077264,0.0,0.9433748578536068,0.0,0.3311187187567832,0.0,0.5490645314599928,1.0,3.2641102336459105e-05,0.0,0.9999754109523372,0.0,0.04674239690805459,0.0,0.7205887085840217,1.0,0.4465601523247047,0.0,0.7374659549111062,0.0,0.9885422972415079,0.0,0.27331518309384595,0.0,0.5378396699913368,0.0,0.605429649766362
