method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.4332160949707,0.6855910777797944,1.0,1.4274137427605638e-12,1.0,0.9999963698000938,1.0,0.467402465912389,1.0,0.0014179089230592634,1.0,0.2072816352273954,1.0,9.03074059976916e-10,1.0,5.715194983935135e-10,1.0,5.4015212080926744e-08,1.0,0.9941917106396895,1.0,5.017029014453556e-10,0.0,4.31803842604328e-06,0.0,0.014482294683016983,0.0,0.000183642695416375,0.0,5.20723746300078e-06,0.0,0.8985509160762012,0.0,0.8704242369844833,0.0,0.9999461811535862,0.0,0.9942858222715146,0.0,0.9999999999121134,0.0,0.19734852815861892,0.0,0.9999152129316711,0.0,0.9974805918884165,0.0,1.462768084437016e-07,0.0,0.5520234717937413,0.0,0.9827232855544583,0.0,0.018299657713928497,0.0,0.999731584670495,0.0,2.496891582381977e-13,0.0,2.8638202920205913e-12,0.0,1.022648067450227e-06,0.0,0.6513920998041218,0.0,0.0003293606948772121,0.0,1.1941057705189273e-05,0.0,0.9958171169559646,0.0,2.751028971292868e-08,0.0,0.3016747763711799,0.0,0.485572560440215,0.0,0.99999999959216,0.0,0.9958572109404443,0.0,0.9999999999957802,0.0,0.9980400251593161,0.0,0.999951380807742,0.0,0.9999999999999963,0.0,0.014983941156550773,0.0,0.9702180373487884,0.0,0.0042041787138547,0.0,0.9836986564346879,0.0,6.748497316522162e-10,0.0,8.849106441499721e-06,0.0,3.3018032752352156e-13
CPI,300,4.57785701751709,0.6855910777797944,1.0,8.413701741986725e-05,1.0,0.0005763793240303562,1.0,0.00020361702917870233,1.0,0.011489907099542562,1.0,0.0008980460217974694,1.0,0.0030035327483369473,1.0,0.0002146886454934022,1.0,0.0004031332556754597,1.0,1.2946545000118222e-06,1.0,0.03115699246017154,0.0,0.3035055423590389,0.0,0.6626873356990914,0.0,0.7302757764096042,0.0,0.6827326865462189,0.0,0.7548535226501405,0.0,0.4456422824871687,0.0,0.6142350459140743,0.0,0.0004250585045295124,0.0,0.9183552343233612,0.0,0.8341492189318354,0.0,0.3734004114551651,0.0,0.22561023294984772,0.0,0.9487058448713594,0.0,0.8178467889918368,0.0,0.07824193182607238,0.0,0.4058153865451676,0.0,0.7472626620005156,0.0,0.44983962024586566,0.0,0.27158370728248216,0.0,0.5671221766236139,0.0,0.9227654766354677,0.0,0.03304785510865151,0.0,0.7346229378028066,0.0,0.13692314638810177,0.0,0.8336602974395113,0.0,0.300067379517298,0.0,0.49451977934195485,0.0,0.5044085254647295,0.0,0.9240473922569039,0.0,0.08637036613394838,0.0,0.034077536241842704,0.0,0.8843652432897595,0.0,0.25408677352034814,0.0,0.5357355180447134,0.0,0.060652914282922896,0.0,0.3338866732370449,0.0,0.022508855021493655,0.0,0.5975422389857081,0.0,0.5329808775597354,0.0,0.4636148492393084
CPI_sqrt,300,4.571323394775391,0.6855910777797944,1.0,0.12551665578201127,1.0,0.2868669660966865,1.0,0.233433792914162,1.0,0.23164277179796688,1.0,0.22976015417060108,1.0,0.11847366970358647,1.0,0.14748554291443855,1.0,0.1692627401169905,1.0,0.11607655058503097,1.0,0.2629271172787434,0.0,0.45290389809757803,0.0,0.5117276984945922,0.0,0.4973612915766292,0.0,0.5092228829895858,0.0,0.49298162941469925,0.0,0.551558911475064,0.0,0.49636581836572935,0.0,0.49984831092698034,0.0,0.5285879386291954,0.0,0.5053402086052574,0.0,0.46424525265395233,0.0,0.49599462450969056,0.0,0.5060981809549967,0.0,0.5008003798226455,0.0,0.5095055330351158,0.0,0.4995863834403071,0.0,0.5061712218923226,0.0,0.49875279007161827,0.0,0.5004891790133045,0.0,0.5208414418366012,0.0,0.5013731865657715,0.0,0.49468935565886624,0.0,0.48230248578990637,0.0,0.5000482743595278,0.0,0.5082602943902563,0.0,0.4998932456796974,0.0,0.5361951953513346,0.0,0.5000399019943407,0.0,0.5160350362254754,0.0,0.48515694701456746,0.0,0.48785343334853754,0.0,0.4971722061985485,0.0,0.507641461531714,0.0,0.5002370385739981,0.0,0.4892524564348237,0.0,0.5052886339727265,0.0,0.4961608076877653,0.0,0.503686157717931,0.0,0.4984389885469083,0.0,0.5078263380752202
CPI_n,300,4.587774038314819,0.6855910777797944,1.0,0.02941197807415572,1.0,0.07264759136399433,1.0,0.024010656307587714,1.0,0.17444292376789716,1.0,0.0010122506072668409,1.0,0.0014605096543486922,1.0,0.005243138283671996,1.0,0.007880936749702217,1.0,0.00021937775043354396,1.0,0.1050819232450525,0.0,0.605205705069333,0.0,0.5032027985465792,0.0,0.7543849537934278,0.0,0.44703167470038235,0.0,0.4090210619455308,0.0,0.5082235945441445,0.0,0.5373311278755497,0.0,0.4186448830154532,0.0,0.5674358155419991,0.0,0.5775728705501879,0.0,0.22039999754020723,0.0,0.46207193090817855,0.0,0.5670833194538192,0.0,0.4915900049415104,0.0,0.5916085810602046,0.0,0.47476264066364365,0.0,0.5013917704470096,0.0,0.5601573936591279,0.0,0.5656903278483807,0.0,0.4070347441968417,0.0,0.5224347840587591,0.0,0.5249438768040925,0.0,0.5595237650413922,0.0,0.43890374189569464,0.0,0.5251331844068715,0.0,0.48246822652459664,0.0,0.8005311481195723,0.0,0.5210822378803193,0.0,0.5876737670403596,0.0,0.34926692326862263,0.0,0.4741514226385256,0.0,0.4538331217106781,0.0,0.4606823206127028,0.0,0.5460916862003445,0.0,0.4575736523197199,0.0,0.5268580429108171,0.0,0.35629660087166326,0.0,0.5561457343383271,0.0,0.4990314902313205,0.0,0.5792405500966781
CPI_bt,300,4.767324209213257,0.6855910777797944,1.0,2.3480450426683262e-21,1.0,4.7941928534080374e-11,1.0,6.711024106677407e-11,1.0,3.108903005179888e-08,1.0,1.2270706291083782e-12,1.0,7.200055361062241e-20,1.0,7.876570110307575e-22,1.0,4.099558554198441e-30,1.0,1.3084326914215313e-22,1.0,2.567157314556923e-14,0.0,0.5060574210384186,0.0,0.5838162471522634,0.0,0.26484362940441886,0.0,0.6135149366396847,0.0,0.6321763339148363,0.0,0.5441364914388905,0.0,0.4722353604226406,0.0,0.40170967317227035,0.0,0.5083981746695094,0.0,0.6100923690230784,0.0,0.501085644148598,0.0,0.4555500009760379,0.0,0.6654367070278566,0.0,0.4861830378839538,0.0,0.35026073963604343,0.0,0.4869920853259874,0.0,0.4990031339521935,0.0,0.325720351700381,0.0,0.4834459756307073,0.0,0.6107518606434217,0.0,0.49980566411484284,0.0,0.5320603534588946,0.0,0.5146949778011926,0.0,0.4172254447996726,0.0,0.5499029916216777,0.0,0.4758214218501887,0.0,0.8006756677655023,0.0,0.531613977258218,0.0,0.6152789457430331,0.0,0.38551955061687243,0.0,0.4244082952610735,0.0,0.49310491879423324,0.0,0.5674419504431241,0.0,0.5117053609402448,0.0,0.44158699362275083,0.0,0.430435211949872,0.0,0.4213598247633135,0.0,0.5040300036100124,0.0,0.43718522502735474,0.0,0.6399506260964805
CPI_sqd,300,4.766865968704224,0.6855910777797944,1.0,0.0,1.0,1.8534308062003205e-160,1.0,0.0,1.0,2.2100266940367414e-303,1.0,9.354319926962873e-181,1.0,0.0,1.0,0.0,1.0,9.131492348973608e-80,1.0,0.0,1.0,1.8563287556776074e-32,0.0,1.0,0.0,1.0,0.0,6.114184563732216e-84,0.0,1.0,0.0,2.046006447205818e-59,0.0,1.0,0.0,1.0,0.0,9.138082867017917e-21,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0001166974823111083,0.0,1.0,0.0,5.14421328863632e-06,0.0,0.0,0.0,0.0005141873353866076,0.0,0.9999999858125336,0.0,1.35005618541712e-19,0.0,2.8075174094723865e-283,0.0,1.0,0.0,0.9999999999113397,0.0,1.0,0.0,0.0,0.0,1.4420046436369392e-05,0.0,1.0,0.0,0.0003615462320072729,0.0,0.9999999988658949,0.0,0.998978434419367,0.0,1.0,0.0,1.7275405544169113e-48,0.0,3.804826701560983e-20,0.0,1.0,0.0,1.975378039170406e-69,0.0,1.0,0.0,2.61055010979331e-18,0.0,0.01671447233204574,0.0,3.4638973080831834e-20,0.0,1.0,0.0,0.9999999999991304,0.0,1.0
S-CPI,300,5.036260604858398,0.6855910777797944,1.0,0.006705864988573892,1.0,0.06518339711521184,1.0,0.012588468698724571,1.0,0.0059148909050652145,1.0,0.018038335622236265,1.0,0.001314798524848985,1.0,0.00011235575649423305,1.0,0.0014018613968249294,1.0,0.0011897718282251368,1.0,0.09867691927711886,0.0,0.3704360348228386,0.0,0.7806860171884547,0.0,0.5170481373804839,0.0,0.6129110845206772,0.0,0.724217397793779,0.0,0.9309688848091107,0.0,0.3087391510147385,0.0,0.01641131408333019,0.0,0.6027734703186403,0.0,0.7594345797443587,0.0,0.18767718415177959,0.0,0.15542217187858676,0.0,0.8611161858523179,0.0,0.17879090431568273,0.0,0.3643503417746731,0.0,0.3733316687264102,0.0,0.8499438768719041,0.0,0.0998717089193143,0.0,0.25289614414207706,0.0,0.9682730439716609,0.0,0.8698444083098114,0.0,0.2257954951512216,0.0,0.22087601449304078,0.0,0.3841282401380374,0.0,0.8769328545971373,0.0,0.3751372664604644,0.0,0.9770495931142719,0.0,0.8333911545014385,0.0,0.7816584180876176,0.0,0.11477486580424029,0.0,0.01331592902220698,0.0,0.4765101026518118,0.0,0.6286982139640835,0.0,0.5102297949182945,0.0,0.029197366548508855,0.0,0.3496166490909658,0.0,0.03268506101125118,0.0,0.5293943479873983,0.0,0.6263026351976634,0.0,0.7830354983924885
S-CPI_sqrt,300,5.047779560089111,0.6855910777797944,1.0,0.19413186307640717,1.0,0.26012900151078167,1.0,0.2492222962226422,1.0,0.1958791486847795,1.0,0.12928305597815914,1.0,0.16302673750390806,1.0,0.14441679203660385,1.0,0.11856717350384155,1.0,0.09675547670400325,1.0,0.33968612118820274,0.0,0.47104272533930336,0.0,0.5081275305526178,0.0,0.5012716670758868,0.0,0.5129620283145468,0.0,0.5183690347416692,0.0,0.5600704513859033,0.0,0.5037502510707231,0.0,0.4847250074234856,0.0,0.5035877295684912,0.0,0.5390841178317127,0.0,0.46247588933519435,0.0,0.49641522688360346,0.0,0.5160565056090276,0.0,0.49736450038595875,0.0,0.5041317123324046,0.0,0.5010357646263196,0.0,0.509740737969372,0.0,0.48711889161879823,0.0,0.49574143033868046,0.0,0.523286976115434,0.0,0.5019609258743031,0.0,0.49839911972601064,0.0,0.4765684186773996,0.0,0.49798704042911734,0.0,0.5078156215578077,0.0,0.5003266283777185,0.0,0.5358256183031009,0.0,0.5060405533165758,0.0,0.5194836417715122,0.0,0.4831844595726788,0.0,0.47746830514788663,0.0,0.5040432087053766,0.0,0.5102931357210394,0.0,0.5003436196604787,0.0,0.4884233386643368,0.0,0.5009294879471977,0.0,0.4928330148580341,0.0,0.5101977227573758,0.0,0.489889466103697,0.0,0.5092425458752965
S-CPI_n,300,5.037811994552612,0.6855910777797944,1.0,0.02281106206136574,1.0,0.13341921019958214,1.0,0.017513091957932943,1.0,0.06881484787856744,1.0,0.02091796828630429,1.0,0.0038351033955395064,1.0,0.002171174667215297,1.0,0.006107451256760758,1.0,0.006074496593973724,1.0,0.1973145833613324,0.0,0.36375560626134873,0.0,0.5354001781767018,0.0,0.47054489018437706,0.0,0.5845051318595722,0.0,0.6397002838115724,0.0,0.6376732677718175,0.0,0.5132195832831239,0.0,0.41706325035090774,0.0,0.611089614639359,0.0,0.7030717712647732,0.0,0.2526255134051153,0.0,0.4396593038788365,0.0,0.6724107240826729,0.0,0.47806059431259906,0.0,0.5009111753594464,0.0,0.5273416928799456,0.0,0.57978134544472,0.0,0.4392980135867119,0.0,0.44406295403719287,0.0,0.6626666815145448,0.0,0.5237681647062333,0.0,0.5507539519252161,0.0,0.4405367878870745,0.0,0.4692624522049527,0.0,0.6035832310159951,0.0,0.4863520677401044,0.0,0.7859756623490057,0.0,0.4999297628167948,0.0,0.6401980692768623,0.0,0.4021194694041259,0.0,0.31728276905202585,0.0,0.5344041437425122,0.0,0.46105208469340153,0.0,0.4886377384502376,0.0,0.39588447710941843,0.0,0.48349041612574123,0.0,0.43959767251446585,0.0,0.6415732379454242,0.0,0.5202375111584541,0.0,0.5853439014945954
S-CPI_bt,300,5.279788255691528,0.6855910777797944,1.0,2.3067989755041005e-11,1.0,1.4588405258669449e-08,1.0,6.201400018898614e-11,1.0,5.6339679325350095e-11,1.0,1.629398994358285e-14,1.0,5.304694930355306e-30,1.0,1.77003392877456e-32,1.0,4.57187330972989e-19,1.0,2.8218596808872263e-30,1.0,5.342959926997605e-07,0.0,0.5800923946813187,0.0,0.5404161683607821,0.0,0.3557508134560099,0.0,0.6807417596907094,0.0,0.7593258126054718,0.0,0.934800555183312,0.0,0.5470231613927552,0.0,0.38221214623374344,0.0,0.8399558971893941,0.0,0.8217207060348934,0.0,0.1208390334390077,0.0,0.46549930514632226,0.0,0.6612434157215381,0.0,0.4694846053130011,0.0,0.33362367505092305,0.0,0.49521855132226195,0.0,0.611037511387284,0.0,0.3992493740589864,0.0,0.5202932111623743,0.0,0.7411951695967953,0.0,0.5134412567569402,0.0,0.5155034744347596,0.0,0.5597238653726803,0.0,0.4535474406635368,0.0,0.6651150885521669,0.0,0.47002856399580956,0.0,0.789875286399585,0.0,0.5346714287781985,0.0,0.699880634980398,0.0,0.35259987239794577,0.0,0.2805436434831108,0.0,0.5038734154664074,0.0,0.4719180243117355,0.0,0.5396439583222418,0.0,0.3804973029812593,0.0,0.4838344203083125,0.0,0.4433856034450992,0.0,0.6703795607309474,0.0,0.476314410057519,0.0,0.6202333759099072
