method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.9294273853302,0.6564342869517326,1.0,1.8540403060596233e-06,1.0,5.837517613738186e-08,1.0,0.0002502973929863206,1.0,2.223932149547636e-11,1.0,2.3780977187470853e-13,1.0,0.0051174500843610415,1.0,3.5920557043267465e-06,1.0,4.860677561335791e-06,1.0,1.149353354823468e-06,1.0,0.03339669597709671,0.0,0.9999870444869714,0.0,0.8552652723306953,0.0,0.6827227823814781,0.0,0.04203961153297664,0.0,0.9998348661473117,0.0,0.9999998366174682,0.0,0.27963102272973617,0.0,2.0300921499405433e-08,0.0,0.3014645593265042,0.0,0.9999975704364783,0.0,1.4705652324309426e-05,0.0,0.00026390598682168864,0.0,1.2340871003324594e-05,0.0,0.9999999304952082,0.0,0.004966294842302266,0.0,0.7916747550411651,0.0,5.453519591469558e-08,0.0,3.462392920150492e-06,0.0,0.024550676578623754,0.0,5.02053953965742e-12,0.0,0.015325154796774876,0.0,0.9999999290168211,0.0,0.9999880823004937,0.0,0.2755098373153565,0.0,0.9999046374055677,0.0,0.0027804096949060053,0.0,0.9999922308504373,0.0,0.9990144990190238,0.0,0.9999988486103283,0.0,0.007003752406546826,0.0,0.9999994871140242,0.0,2.7343093263021423e-05,0.0,3.3921226960664796e-07,0.0,0.00042828197834365866,0.0,0.0029080003802461896,0.0,0.9876197823394666,0.0,0.6798850058395532,0.0,0.03890689755850629,0.0,0.9974341814390417,0.0,5.178664281846324e-07
CPI,300,4.5553343296051025,0.6564342869517326,1.0,0.006476239322851844,1.0,0.04096187940819453,1.0,0.0011769683776628576,1.0,0.007266582744879561,1.0,0.15876055296934305,1.0,0.004637877788725784,1.0,0.012941274299953254,1.0,0.06307276889097403,1.0,3.131960112999454e-06,1.0,1.4006324151777027e-05,0.0,0.9579033026213821,0.0,0.022362659625495558,0.0,0.4179944890742629,0.0,0.21990168354715423,0.0,0.02054752792064684,0.0,0.4295453943128986,0.0,0.18384330727724374,0.0,0.20966368521523587,0.0,0.7961410201649923,0.0,0.4632823397099962,0.0,0.9472349869093262,0.0,0.7980830264363238,0.0,0.10860863210130317,0.0,0.9186596074103168,0.0,0.46985775815800834,0.0,0.7904345638426808,0.0,0.14721925125092367,0.0,0.9261839131951829,0.0,0.34453889305641583,0.0,0.13946576671136435,0.0,0.7268938451611469,0.0,0.2974531408273763,0.0,0.31371117143307437,0.0,0.7327988569170938,0.0,0.6398005830344271,0.0,0.1721569288549077,0.0,0.18686660828786805,0.0,0.0273128915059596,0.0,0.3479098801375289,0.0,0.47320293374515243,0.0,0.4107793399349512,0.0,0.6701024082141608,0.0,0.23069294684086006,0.0,0.502543946733302,0.0,0.787326412569165,0.0,0.3267104498825925,0.0,0.9089916267284777,0.0,0.03735044527756917,0.0,0.4362030941233025,0.0,0.8192504560377057
CPI_sqrt,300,4.5483996868133545,0.6564342869517326,1.0,0.33258847778818934,1.0,0.3662444362618239,1.0,0.17872372098542733,1.0,0.2774834418586454,1.0,0.32250416996647085,1.0,0.14305314469538893,1.0,0.2160105530167496,1.0,0.4398623358521826,1.0,0.17978268182486457,1.0,0.1988078819973022,0.0,0.5173446834486906,0.0,0.4649089619010195,0.0,0.49984948372781063,0.0,0.502262922310702,0.0,0.4887242065306963,0.0,0.4977216526084536,0.0,0.5601112155680301,0.0,0.5004040353287736,0.0,0.5269229282607325,0.0,0.4949094865560098,0.0,0.5159237075258989,0.0,0.510635871381143,0.0,0.4947096071542505,0.0,0.5016611135949507,0.0,0.5051650030751956,0.0,0.4968957860674681,0.0,0.5079177822197305,0.0,0.5010962365576559,0.0,0.5068790427274621,0.0,0.4537811477940108,0.0,0.5046997853448489,0.0,0.4813659704259033,0.0,0.49217837918820295,0.0,0.5009878437625689,0.0,0.49903852898879186,0.0,0.49020913108237596,0.0,0.502123848185223,0.0,0.4603359342959035,0.0,0.4968554795886038,0.0,0.5159058592466388,0.0,0.4989208837206692,0.0,0.500118884022221,0.0,0.4926950456133216,0.0,0.5089875820746447,0.0,0.5054572628188538,0.0,0.45962640911374286,0.0,0.5072421583919762,0.0,0.5097345241904694,0.0,0.4885264865878625,0.0,0.49802827402625877
CPI_n,300,4.546452760696411,0.6564342869517326,1.0,0.08245472897227041,1.0,0.062002995723023785,1.0,0.005980062846738214,1.0,0.07191817017012746,1.0,0.2341653627553647,1.0,0.019031228110989437,1.0,0.016413718432410653,1.0,0.09780913181631062,1.0,1.8112323510823225e-05,1.0,0.006038385858123664,0.0,0.5688573176044814,0.0,0.2559752181502095,0.0,0.5092951440038883,0.0,0.5463203114409215,0.0,0.41976867414918206,0.0,0.3996704901427424,0.0,0.47094011526782653,0.0,0.41616615881794433,0.0,0.6189194316453634,0.0,0.49620251958036604,0.0,0.6180529567362826,0.0,0.3903493995690479,0.0,0.5335808558454849,0.0,0.5329222586326129,0.0,0.48543394351024405,0.0,0.3456033301004129,0.0,0.5041763663716465,0.0,0.4898695742175321,0.0,0.4476907617554939,0.0,0.308705430306656,0.0,0.45093638867899877,0.0,0.5158875737398819,0.0,0.5574336159144203,0.0,0.4957862077837879,0.0,0.49478022273506245,0.0,0.4751494655199044,0.0,0.48284807892301584,0.0,0.36201608743604563,0.0,0.3635044331581281,0.0,0.5833848836393308,0.0,0.5235768395068975,0.0,0.40330723975197075,0.0,0.484769456775257,0.0,0.426601530257084,0.0,0.500884689983856,0.0,0.260212554559663,0.0,0.5460659438353032,0.0,0.4125519552386693,0.0,0.5486983342290891,0.0,0.6378137222306056
CPI_bt,300,4.737873315811157,0.6564342869517326,1.0,5.605495693730566e-06,1.0,2.33143062903103e-17,1.0,5.8430800351545905e-34,1.0,1.4293780293986595e-06,1.0,0.0001736204381978708,1.0,7.304479486847491e-13,1.0,1.0119188629707671e-10,1.0,6.729731875237487e-15,1.0,7.868179871182722e-27,1.0,1.2487498372074661e-26,0.0,0.5585548643331603,0.0,0.1586209750341248,0.0,0.4890013198044675,0.0,0.5366000042639867,0.0,0.17624127121737038,0.0,0.476992752871594,0.0,0.8183992457596508,0.0,0.42896854153080566,0.0,0.5200577803563183,0.0,0.5186096479778729,0.0,0.504185854079102,0.0,0.498493156803247,0.0,0.34298221452546385,0.0,0.6695177899646154,0.0,0.5430978263324332,0.0,0.21502261305511533,0.0,0.44279172821662743,0.0,0.5097652657865862,0.0,0.631202968901794,0.0,0.2969435613772653,0.0,0.3428791783327405,0.0,0.7228664223711985,0.0,0.5928398686459287,0.0,0.49920564168043924,0.0,0.5531603206202393,0.0,0.4346095776297001,0.0,0.3252999039974132,0.0,0.37868912389837917,0.0,0.23216012539671954,0.0,0.45474138082065724,0.0,0.5215068667087073,0.0,0.4007172640748033,0.0,0.24719606132965238,0.0,0.49716153968269805,0.0,0.4972129863277016,0.0,0.4636628057640692,0.0,0.5970578826873298,0.0,0.340750944633876,0.0,0.4822515599847109,0.0,0.6569926213044732
CPI_sqd,300,4.735757827758789,0.6564342869517326,1.0,1.4268365653125141e-164,1.0,2.134744988252077e-114,1.0,2.7690618113146726e-251,1.0,0.0,1.0,3.295283826043671e-176,1.0,9.797306467746775e-176,1.0,2.4966464439608177e-15,1.0,1.1729330669353364e-119,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9225970233198866,0.0,2.196099057464404e-285,0.0,0.0,0.0,0.9771629453138064,0.0,1.0,0.0,0.015465873448472419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.824907079593018e-14,0.0,1.0131462049216749e-16,0.0,0.9999999999399234,0.0,0.9999999999999999,0.0,2.7163450796160013e-180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.157810029060424e-221,0.0,0.9999966080073055,0.0,0.9999656647986872,0.0,8.46497854813125e-17,0.0,3.304541462446385e-21,0.0,1.0,0.0,0.0,0.0,7.09961581406269e-250,0.0,0.9999999999999948,0.0,0.999997157518391,0.0,1.0,0.0,0.9992880791570156,0.0,1.2558784094096814e-203,0.0,7.881655030660414e-23,0.0,1.7305681510617786e-172,0.0,1.0,0.0,0.6021097604037793,0.0,1.0,0.0,1.9263793163555067e-84
S-CPI,300,5.01597785949707,0.6564342869517326,1.0,0.16329337988264436,1.0,0.47844871500912084,1.0,0.0008744582481259406,1.0,0.0015961154085825653,1.0,0.011912888906647351,1.0,0.008117033800154692,1.0,0.26061348578342725,1.0,0.010319642818742402,1.0,6.729316278265672e-07,1.0,8.268494335530136e-05,0.0,0.9818872758282217,0.0,0.052761884376519304,0.0,0.5322589704047944,0.0,0.15731498563590973,0.0,0.08331152786480783,0.0,0.30474757086224125,0.0,0.8766912253003944,0.0,0.5144481139328877,0.0,0.9728091719484657,0.0,0.2700325879205677,0.0,0.9790300024564461,0.0,0.4473038225038909,0.0,0.12156314995026246,0.0,0.9368243444810829,0.0,0.23607792152189244,0.0,0.22496443398291865,0.0,0.2808485362014613,0.0,0.7792412161233584,0.0,0.5247836529805511,0.0,0.06728988977606248,0.0,0.9222138060699518,0.0,0.5606976871760936,0.0,0.822553134649717,0.0,0.6468822912427002,0.0,0.6381351133234499,0.0,0.03606078049414143,0.0,0.31718886885964637,0.0,0.1283784850081202,0.0,0.22006806316421368,0.0,0.73072265002652,0.0,0.5617938648580942,0.0,0.7294570453480265,0.0,0.4177111945639297,0.0,0.27124471616574297,0.0,0.3955384914608232,0.0,0.016948707176428636,0.0,0.925157017615722,0.0,0.7189475059612285,0.0,0.4179698594339966,0.0,0.5455261244666623
S-CPI_sqrt,300,5.026257038116455,0.6564342869517326,1.0,0.4136960684221448,1.0,0.5103548919442155,1.0,0.18305590603624128,1.0,0.29940406484879767,1.0,0.34678693229141855,1.0,0.20568246929524192,1.0,0.28783373844665583,1.0,0.2396801017636046,1.0,0.05294100688538766,1.0,0.13354666002464344,0.0,0.5413996782151438,0.0,0.4289032779659229,0.0,0.49990936468239505,0.0,0.4859900749894514,0.0,0.44408199138577725,0.0,0.48881868807379936,0.0,0.5506563622822451,0.0,0.49354616103209314,0.0,0.5728888468848603,0.0,0.4909938749635273,0.0,0.5276228069627192,0.0,0.4856829398973977,0.0,0.4898496465369191,0.0,0.5165123870265557,0.0,0.4930466587433534,0.0,0.46579421622983885,0.0,0.48775737984624107,0.0,0.5053607903593154,0.0,0.5042237353217688,0.0,0.4446551075799109,0.0,0.5431386490085222,0.0,0.5083253649974494,0.0,0.5063053953731919,0.0,0.5007110957902127,0.0,0.5012089161553411,0.0,0.4844528876144629,0.0,0.48839778342394324,0.0,0.4575361961844229,0.0,0.48044427019260305,0.0,0.5125428139666347,0.0,0.4986185213916497,0.0,0.4978206874966799,0.0,0.4904490303021643,0.0,0.4902158042677092,0.0,0.5054437050011021,0.0,0.4536498186638274,0.0,0.5290692274136654,0.0,0.5157855107011051,0.0,0.48854295634221256,0.0,0.4862394958259
S-CPI_n,300,5.020889043807983,0.6564342869517326,1.0,0.22849714930523407,1.0,0.49079741159673357,1.0,0.0007506828493768931,1.0,0.029897444858092283,1.0,0.24352086484431051,1.0,0.014943120511722679,1.0,0.15249246157215007,1.0,0.055045868724868885,1.0,4.286918066373727e-06,1.0,0.0007030673081168621,0.0,0.7907713866716226,0.0,0.21241834720656638,0.0,0.49985695197922386,0.0,0.447286400299224,0.0,0.2583964170139431,0.0,0.45036469056606276,0.0,0.7650107695572498,0.0,0.5161556516009789,0.0,0.8253283894067436,0.0,0.4183134638518633,0.0,0.6135423385168546,0.0,0.4585327120855076,0.0,0.44150927663932116,0.0,0.5982732417865697,0.0,0.5607671495355816,0.0,0.37253197169324154,0.0,0.41111135611426597,0.0,0.5527880707487306,0.0,0.556605373128675,0.0,0.2541465669725597,0.0,0.812677054410261,0.0,0.45480438959551417,0.0,0.5609516336223244,0.0,0.4986535654592834,0.0,0.4981165209958006,0.0,0.36090917631773667,0.0,0.4050746162151019,0.0,0.28206603320220214,0.0,0.4185749047265968,0.0,0.6333569607341035,0.0,0.5415156995344808,0.0,0.548062848380662,0.0,0.4474051733844167,0.0,0.4452573658108235,0.0,0.5186555837710345,0.0,0.24989582510413233,0.0,0.6090281580364925,0.0,0.5347015994467478,0.0,0.3924776945407713,0.0,0.4273862875187989
S-CPI_bt,300,5.244607448577881,0.6564342869517326,1.0,0.0014227754253862996,1.0,0.5549235763719668,1.0,1.2690946487631712e-20,1.0,6.32526909865738e-08,1.0,1.6680859713624607e-05,1.0,5.0619909742962515e-22,1.0,0.00197953712952412,1.0,2.6442797357408724e-12,1.0,2.7215517024572776e-52,1.0,1.3294206390039422e-30,0.0,0.8816878586136876,0.0,0.021447149080750304,0.0,0.489526818197338,0.0,0.449030518332299,0.0,0.11862104750931818,0.0,0.44831446987425866,0.0,0.9264434139083237,0.0,0.33729395582609273,0.0,0.9637928774563573,0.0,0.436392805498164,0.0,0.7725379736583491,0.0,0.3311157090772926,0.0,0.48724760622296964,0.0,0.6637695214790287,0.0,0.3692641681928699,0.0,0.2265908407226641,0.0,0.34931090943072673,0.0,0.5709633729064318,0.0,0.500352633155062,0.0,0.11081018141218468,0.0,0.8908096187550387,0.0,0.46518214278616593,0.0,0.5902906339042282,0.0,0.5003913688278641,0.0,0.49134021488404406,0.0,0.2923026294628685,0.0,0.42731722304150427,0.0,0.16450922093063897,0.0,0.172588008359516,0.0,0.5738371858204258,0.0,0.4294206809456188,0.0,0.5654552195802546,0.0,0.3635904782539825,0.0,0.3128951114720185,0.0,0.4749726844779159,0.0,0.10076567146956661,0.0,0.6570578830012459,0.0,0.6360352247089561,0.0,0.42673707882173917,0.0,0.5261414563612793
