method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.13664412498474,-0.08163181470648229,0.0,7.53959087052003e-07,0.0,0.007397429982171744,0.0,0.9999999999301747,0.0,0.966521482108887,0.0,2.919954278368664e-10,0.0,0.9999945994687109,0.0,0.5245112264022875,0.0,0.056293829119145156,0.0,0.9997463443331068,0.0,0.00525647735000212,0.0,0.7852339177353016,0.0,1.0496461366749088e-08,0.0,0.011983710004695003,0.0,0.16282794217485264,0.0,0.11176587793753368,0.0,0.8010596647916859,0.0,2.554394891607359e-06,0.0,0.03574725815993429,0.0,0.9991241845962305,0.0,0.02334011092493682,0.0,0.9995777531423868,0.0,0.2072269607228563,1.0,2.292332107345363e-05,0.0,0.9844911453232008,0.0,0.9594980924563024,0.0,0.3661199727059199,0.0,0.8212400189743829,0.0,3.813682972753085e-07,0.0,0.9999999999999527,0.0,9.63994550851055e-10,0.0,0.04195919036790674,0.0,0.03468433477554178,0.0,5.300167364663544e-06,0.0,0.9999939989483785,0.0,0.14665554469062725,0.0,2.5920372739296482e-06,0.0,0.9700781776736028,0.0,0.6079379369124474,0.0,0.9999952891643982,0.0,0.0016648452635231736,0.0,0.5215308488113908,0.0,0.7022799126661117,0.0,0.9980419385629729,0.0,0.2637097093575982,0.0,0.9999999562728296,0.0,0.9999635808476262,0.0,0.8893505718078476,0.0,0.9703513715873127,0.0,0.3431597809743897,0.0,0.0004890556573380334
CPI,300,4.100177049636841,-0.08163181470648229,0.0,0.8296035815052704,0.0,0.6540230514918024,0.0,0.7328429904231264,0.0,0.20635970392760833,0.0,0.03567217608782963,0.0,0.5356083152740367,0.0,0.9286973841331994,0.0,0.0456970110514115,0.0,0.8865094509210989,0.0,0.3164716804421772,0.0,0.6254284542753432,0.0,0.9796524664565056,0.0,0.9362363524895191,0.0,0.2809905940886218,0.0,0.34968660948795305,0.0,0.43758290290597696,0.0,0.26107809257061265,0.0,0.9376102101752865,0.0,0.6543921678843092,0.0,0.4940930246345399,0.0,0.44167239532567437,0.0,0.5890320600226047,1.0,0.059162246391597145,0.0,0.8209114989176971,0.0,0.15997177039201627,0.0,0.6175176077455726,0.0,0.8653286363421603,0.0,0.39656582219776715,0.0,0.8520528250433919,0.0,0.38964960694842726,0.0,0.9958852465717513,0.0,0.8876296699552076,0.0,0.8495532668011676,0.0,0.9482345588250108,0.0,0.7146012739775381,0.0,0.4297246801353616,0.0,0.21275763630829336,0.0,0.85187495611756,0.0,0.32806437959344803,0.0,0.4016835536639505,0.0,0.9604081707152762,0.0,0.8738738614254156,0.0,0.8728187689648783,0.0,0.41313916972266507,0.0,0.7642175887297435,0.0,0.3615964136531451,0.0,0.18425567655682945,0.0,0.6275307576117568,0.0,0.1079882490555581,0.0,0.18310012156716005
CPI_sqrt,300,4.088392734527588,-0.08163181470648229,0.0,0.4938757798282119,0.0,0.491985280606097,0.0,0.5100392342635539,0.0,0.47486450556048765,0.0,0.45795452719318774,0.0,0.5041189118625148,0.0,0.5034215448961884,0.0,0.46672085758215975,0.0,0.5026444187725879,0.0,0.5066354565789404,0.0,0.4896205512108618,0.0,0.529519053769984,0.0,0.5095185062557046,0.0,0.513578070747509,0.0,0.48193652038403184,0.0,0.485133762677141,0.0,0.411021716627628,0.0,0.5040908966786639,0.0,0.5464247470167352,0.0,0.48785442465047735,0.0,0.4914441529325511,0.0,0.49564500060693034,1.0,0.31063667555101104,0.0,0.5356761125035012,0.0,0.5084207667684904,0.0,0.5137841447636349,0.0,0.47760270687020656,0.0,0.46452192296167055,0.0,0.5380875523765496,0.0,0.4579315191777206,0.0,0.5306300547495901,0.0,0.5234616823894955,0.0,0.49204166880838945,0.0,0.5189455319628555,0.0,0.514245280978859,0.0,0.4773813174114952,0.0,0.44191921506798343,0.0,0.4918604946479294,0.0,0.4858049569639977,0.0,0.49416700287383736,0.0,0.5092943025743952,0.0,0.507591659398496,0.0,0.5014361361425346,0.0,0.5062271814439652,0.0,0.4779536664359055,0.0,0.488672111177376,0.0,0.5250267938620016,0.0,0.47688703622098405,0.0,0.5043801237562039,0.0,0.4915326697422078
CPI_n,300,4.090993642807007,-0.08163181470648229,0.0,0.5037131259391777,0.0,0.34749075533551677,0.0,0.665916226426543,0.0,0.3383002889634176,0.0,0.3920851377790703,0.0,0.328545526577367,0.0,0.48145194741343966,0.0,0.3492250919302042,0.0,0.550670938543874,0.0,0.5138444342462435,0.0,0.4929852516465146,0.0,0.6982392466977431,0.0,0.6645668529732811,0.0,0.4152207546148251,0.0,0.42223469551037596,0.0,0.5641913874714513,0.0,0.2207784606572441,0.0,0.5299023755685863,0.0,0.7197079409692843,0.0,0.46109966201133096,0.0,0.42391302729645264,0.0,0.15638349562373366,1.0,0.3447594037798083,0.0,0.48965340219436765,0.0,0.5179872759242037,0.0,0.49678145880784064,0.0,0.6085128949672848,0.0,0.5008562821697908,0.0,0.7522473127011956,0.0,0.47248964802748306,0.0,0.4855117629235291,0.0,0.7480518757510994,0.0,0.582259516551225,0.0,0.5940461311456959,0.0,0.44942534304912996,0.0,0.2889019639213603,0.0,0.5197524602177779,0.0,0.32565750255428416,0.0,0.3473693953665361,0.0,0.7319190829068767,0.0,0.5493879476259832,0.0,0.729570085999462,0.0,0.5465893001489202,0.0,0.2768576975336926,0.0,0.7093284468195998,0.0,0.34387035920953835,0.0,0.5448095662822999,0.0,0.16108747345589203,0.0,0.4314653556390866,0.0,0.3121499815255202
CPI_bt,300,4.268500804901123,-0.08163181470648229,0.0,0.730978406717014,0.0,0.49514399424433136,0.0,0.3624528716841798,0.0,0.41988109517731514,0.0,0.041069310232172127,0.0,0.2906580140075875,0.0,0.8311413110359565,0.0,0.1440221147206091,0.0,0.2526392480539892,0.0,0.4286899006527964,0.0,0.5059799839639327,0.0,0.9539405106759958,0.0,0.9319127804963097,0.0,0.528814709921909,0.0,0.0786197404652174,0.0,0.5438422179673053,0.0,0.03367518758443885,0.0,0.29811984346204856,0.0,0.37465233726056524,0.0,0.5175239610934868,0.0,0.32237643615365796,0.0,0.5809461023889807,1.0,1.7325893943036528e-07,0.0,0.30494555115705646,0.0,0.4830161800378919,0.0,0.8847629615458552,0.0,0.6452096653203099,0.0,0.44950388121702384,0.0,0.569819521425937,0.0,0.24509706848427648,0.0,0.18738729965404793,0.0,0.9594001451995082,0.0,0.5877454252169615,0.0,0.4985127819237341,0.0,0.777191455949001,0.0,0.034160804274145105,0.0,0.03414689505957038,0.0,0.3196517763367892,0.0,0.4151630545795095,0.0,0.2669400113121455,0.0,0.44534212016047847,0.0,0.3334567286375105,0.0,0.3857799512784936,0.0,0.3932027190763896,0.0,0.5048858500098481,0.0,0.4260742408357804,0.0,0.431187018876892,0.0,0.43980413123698653,0.0,0.21605003438709386,0.0,0.18676816133049284
CPI_sqd,300,4.27769660949707,-0.08163181470648229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8937178858905481,0.0,3.3391022487039086e-277,0.0,1.1089184782300846e-10,0.0,5.233537862056249e-07,0.0,1.6249374678707117e-06,0.0,0.0,0.0,1.8813217408909215e-222,0.0,1.4097429387029237e-61,0.0,9.457984514282681e-55,0.0,1.0,0.0,0.0,0.0,1.5652347243523547e-98,0.0,0.06732058227561424,0.0,4.350994052740175e-24,0.0,1.0,0.0,1.0,0.0,2.8468637234686314e-124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7483941582633459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.313246917774115,0.0,0.0,0.0,0.0,0.0,8.401687889750276e-290,0.0,0.9999999999999978,0.0,1.0,0.0,1.0,0.0,0.5141303189744986,0.0,2.316528638625112e-14,0.0,3.020945358427134e-48,0.0,2.4021926252259153e-93,0.0,0.0,0.0,1.0,0.0,1.5360226147235856e-72,0.0,4.292518676472006e-23
S-CPI,300,4.517999649047852,-0.08163181470648229,0.0,0.7231804036033844,0.0,0.24231296632005445,0.0,0.5885622981971412,0.0,0.36749209557552,0.0,0.08697285712645675,0.0,0.67681914270899,0.0,0.8465027572594874,0.0,0.07701720125520682,0.0,0.2532879443522702,0.0,0.17924532127455473,0.0,0.3974138314380754,0.0,0.9962230631650891,0.0,0.9313922440268153,0.0,0.42580626994912757,0.0,0.3092551304164163,0.0,0.6610962143062804,0.0,0.19674407423807805,0.0,0.49847531826446095,0.0,0.8752202108089784,0.0,0.30950249959405246,0.0,0.2461884858963469,0.0,0.34863610631643566,1.0,0.07753578159047705,0.0,0.7359253877110501,0.0,0.45118763030355125,0.0,0.7168792265193947,0.0,0.8599775140730244,0.0,0.5469937443082636,0.0,0.9295100850127568,0.0,0.0955173549501463,0.0,0.7305056991338028,0.0,0.8359018253411874,0.0,0.6519212451729359,0.0,0.9199070241179566,0.0,0.7268843494161139,0.0,0.48289265872291465,0.0,0.19496085616877679,0.0,0.1477838625664421,0.0,0.08576118960148665,0.0,0.4776049187171003,0.0,0.9860175537751843,0.0,0.9279524399448283,0.0,0.3556620986302128,0.0,0.2304531259445729,0.0,0.3720191164468305,0.0,0.7504248933141872,0.0,0.5401289073046,0.0,0.4462555170984816,0.0,0.2651418272529188,0.0,0.1686642054461054
S-CPI_sqrt,300,4.527631998062134,-0.08163181470648229,0.0,0.5213129791691852,0.0,0.4872683419736548,0.0,0.5164336091793157,0.0,0.47756360182998825,0.0,0.4560892901842689,0.0,0.5257250973740587,0.0,0.5268929769406467,0.0,0.4561670631134923,0.0,0.4817921968916236,0.0,0.4838783630496493,0.0,0.49858326185763774,0.0,0.56050656985181,0.0,0.5518608324888944,0.0,0.5068924988896825,0.0,0.4844444190388405,0.0,0.5118596639300064,0.0,0.4372933039212425,0.0,0.48644038147798613,0.0,0.5612668938009072,0.0,0.48768783840110463,0.0,0.4833333278961856,0.0,0.5064825968945292,1.0,0.3385359770792116,0.0,0.513382243298486,0.0,0.48205629597438376,0.0,0.5166790401056343,0.0,0.5623128978803699,0.0,0.4939109436148582,0.0,0.5451418839502119,0.0,0.46275902497467747,0.0,0.5179705256113635,0.0,0.5466693900633393,0.0,0.5202232866754903,0.0,0.5157634784214704,0.0,0.5517758538699981,0.0,0.5297725291270323,0.0,0.4613954596700302,0.0,0.4736181293178933,0.0,0.4749562202750559,0.0,0.5137368036702396,0.0,0.5634333163163356,0.0,0.5508328129346985,0.0,0.48955992747037125,0.0,0.48811336770969643,0.0,0.5157609842445918,0.0,0.5216317104499896,0.0,0.501560790409777,0.0,0.4854790668657605,0.0,0.4607914027818991,0.0,0.48561501920598177
S-CPI_n,300,4.519102573394775,-0.08163181470648229,0.0,0.6774349718964079,0.0,0.36839004915497886,0.0,0.570888374989131,0.0,0.3905823118825821,0.0,0.2916184428647208,0.0,0.5407938401154373,0.0,0.6363893287644418,0.0,0.27196636503181426,0.0,0.4591763281179284,0.0,0.40354990714541356,0.0,0.44710542003280945,0.0,0.8414200909193542,0.0,0.7584154038612687,0.0,0.5415441209822301,0.0,0.37230795232114283,0.0,0.5332593185077471,0.0,0.13724764165456887,0.0,0.5554635848234791,0.0,0.702027114287443,0.0,0.40853418701668787,0.0,0.41672532554610725,0.0,0.4412685188381872,1.0,0.08447905239559306,0.0,0.6943352078970658,0.0,0.461557874325039,0.0,0.5336660161705951,0.0,0.7734310708004999,0.0,0.5194951004288058,0.0,0.7636493240780846,0.0,0.3902362796238797,0.0,0.6187679510507051,0.0,0.7934479038929099,0.0,0.5301215447130243,0.0,0.6963232933148246,0.0,0.5890728077195049,0.0,0.532965960234769,0.0,0.38172584673992105,0.0,0.32984867266202783,0.0,0.36658948917674883,0.0,0.4494637369118662,0.0,0.759456979924896,0.0,0.7255493455102415,0.0,0.37411544112815165,0.0,0.33867071810752947,0.0,0.5743062929753566,0.0,0.5770403800341184,0.0,0.6325097598278803,0.0,0.4977352192789045,0.0,0.40135237756368225,0.0,0.3932729667953525
S-CPI_bt,300,4.69719934463501,-0.08163181470648229,0.0,0.8619532885985878,0.0,0.3379061182727502,0.0,0.5180573922461085,0.0,0.2373689157252279,0.0,0.1326832127020967,0.0,0.8741214949388508,0.0,0.7554028746860909,0.0,0.17585243339802664,0.0,0.270082507363787,0.0,0.34859654126395034,0.0,0.5155084102964802,0.0,0.9445892121974103,0.0,0.9424414907101135,0.0,0.5373107813507143,0.0,0.21042271651709576,0.0,0.5699007020216892,0.0,0.023873884606524436,0.0,0.43413998937195736,0.0,0.9680248336054529,0.0,0.424617488753824,0.0,0.5279347364380022,0.0,0.44691987815850964,1.0,2.689629003220985e-10,0.0,0.8837203301925952,0.0,0.2999375433677448,0.0,0.7469417280232273,0.0,0.8771515865624692,0.0,0.5670923301085921,0.0,0.8606838378754216,0.0,0.21084621532041914,0.0,0.6685749081491801,0.0,0.9833184953042665,0.0,0.5608689279917509,0.0,0.8091263189177904,0.0,0.7888343255904113,0.0,0.8213810229381973,0.0,0.024558907839274238,0.0,0.26151995318443283,0.0,0.28650284872619525,0.0,0.6429335709482051,0.0,0.9841372518200114,0.0,0.8218874570579067,0.0,0.4613045213170013,0.0,0.3120195842482914,0.0,0.6200211626905135,0.0,0.5472850530173711,0.0,0.6243496629465414,0.0,0.6005789417235327,0.0,0.18229390678071417,0.0,0.3370455078986
